-11.452,53.327,-50.935,-4.7032,-5.5207,5.5207,-0.0064,-0.0016,-90.001,-65.438,0,-0.0001,-0.1161,-0,-0.0012,-29.751,0,-0,-2.93,0,0.61,8.13,0,0,-0,0,-90,-65.61,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,1.9691,2.7782,3.6382,1,0
-10.597,53.498,-51.106,-6.6461,-5.4876,5.4534,-0.0078,-0.0016,-90.001,-65.736,0,-0,-0.109,-0,-0.0078,-29.679,0,-0,0.71,0,-0.66,7.25,0,0,-0,0,-90,-65.91,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,1.9467,2.7466,3.5968,1,0
-10.597,53.498,-51.106,-7.532,-5.4534,5.385,-0.0091,-0.0016,-90.001,-66.034,0,-0,-0.0701,-0,-0.0032,-29.779,0,-0,3.89,0,0.46,-9.99,0,0,-0,0,-90,-66.21,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,1.9241,2.7148,3.5551,1,0
1.3674,53.498,-51.96,-8.077,-3.8515,3.3054,-0.0102,-0.0004,-90.001,-75.618,0,-0,0.0062,-0,0,-30.119,0,-0,7.63,0,0.32,-34.09,0,0,-0,0,-90,-75.78,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.1758,1.6601,2.1732,0,1
2.7348,53.67,-52.303,-10.191,-3.3054,2.6247,-0.0072,-0.0003,-90.001,-78.616,0,-0,0.0034,-0,0,-29.84,0,-0,-0.28,0,0,27.99,0,0,-0,0,-90,-78.78,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.9339,1.3192,1.7265,0,1
3.418,53.67,-52.473,-11.349,-2.7946,1.9429,-0.0047,-0.0003,-90.001,-81.615,0,-0,-0,-0,0,-29.839,0,-0,-0.34,0,0,0.03,0,0,-0,0,-90,-81.78,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.6895,0.9746,1.2751,0,1
-9.7427,53.498,-51.106,-7.7361,-5.385,5.3166,-0.0103,-0.0015,-90.001,-66.334,0,-0,-0.0624,0.0009,0,-29.899,0,-0,-6.24,0.09,0,-5.96,0,0,-0,0,-90,-66.51,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,1.9014,2.6828,3.5132,1,0
-9.0585,52.986,-51.277,-6.0669,-5.3508,5.2824,-0.0113,-0.0012,-90.001,-66.635,0,-0,-0.0521,0.0169,0,-30.352,0,-0,1.03,1.6,0,-45.32,0,0,-0,0,-90,-66.81,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,1.8786,2.6506,3.471,1,0
-8.8877,53.156,-51.277,-6.5093,-5.2824,5.214,-0.0123,-0.0009,-90.001,-66.936,0,-0,-0.0226,0.0053,0,-30.205,0,-0,2.95,-1.16,0,14.7,0,0,-0,0,-90,-67.11,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.8557,2.6183,3.4287,1,0
-7.5203,52.815,-51.277,-6.9528,-5.2482,5.1467,-0.0133,-0.0005,-90.001,-67.237,0,-0,-0.0462,0.0169,0,-30.067,0,-0,-2.36,1.16,0,13.81,0,0,-0,0,-90,-67.41,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.8327,2.5859,3.3862,0,1
-7.0079,53.156,-51.277,-7.2253,-5.1798,5.0783,-0.0141,-0.0004,-90.001,-67.538,0,-0,-0.0286,0.0008,0,-30.116,0,-0,1.76,-1.61,0,-4.94,0,0,-0,0,-90,-67.71,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.8098,2.5536,3.3439,0,1
-7.0079,53.156,-51.447,-8.9971,-5.1467,5.0099,-0.0146,-0.0004,-90.001,-67.836,0,-0,-0.0037,-0,-0.0014,-29.956,0,-0,2.49,-0.08,-0.14,16,0,0,-0,0,-90,-68.01,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.7869,2.5214,3.3017,0,1
-6.4955,53.156,-51.447,-9.2696,-5.0783,4.9415,-0.0148,-0.0005,-90.001,-68.136,0,-0,-0,-0,0,-30.019,0,-0,0.37,0,0.14,-6.22,0,0,-0,0,-90,-68.31,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.7639,2.4889,3.2592,0,1
-5.9821,53.327,-51.447,-6.3394,-5.0441,4.8731,-0.0149,-0.0006,-90.001,-68.439,0,-0,-0,-0,0,-30.566,0,-0,0,0,0,-54.74,0,0,-0,0,-90,-68.61,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.7406,2.4562,3.2162,0,1
-5.4697,53.327,-51.447,-6.1684,-5.0099,4.8058,-0.0148,-0.0007,-90.001,-68.741,0,-0,0.0004,-0,0,-30.459,0,-0,0.04,0,0,10.74,0,0,-0,0,-90,-68.91,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.7174,2.4234,3.1733,0,1
-5.1281,53.327,-51.447,-8.1454,-4.9415,4.7374,-0.0147,-0.0007,-90.001,-69.042,0,-0,-0,-0,0,-29.904,0,-0,-0.04,0,0,55.46,0,0,-0,0,-90,-69.21,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.6941,2.3906,3.1303,0,1
-4.7854,53.327,-51.447,-8.9629,-4.9073,4.669,-0.0145,-0.0006,-90.001,-69.341,0,-0,0.0059,-0,0,-29.901,0,-0,0.59,0,0,0.25,0,0,-0,0,-90,-69.51,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.6709,2.3579,3.0875,0,1
-4.2731,53.327,-51.618,-10.054,-4.84,4.6348,-0.0144,-0.0005,-90.001,-69.641,0,-0,0.0004,-0,0,-29.796,0,-0,-0.55,0,0,10.59,0,0,-0,0,-90,-69.81,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.6477,2.3252,3.0447,0,1
-3.9315,53.156,-51.618,-9.6447,-4.8058,4.5664,-0.0144,-0.0004,-90.001,-69.941,0,-0,-0,0.0028,0,-29.915,0,-0,-0.04,0.28,0,-11.89,0,0,-0,0,-90,-70.11,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.6244,2.2924,3.0016,0,1
-3.418,53.327,-51.618,-9.4064,-4.7374,4.4991,-0.0143,-0.0004,-90.001,-70.241,0,-0,-0,-0,0,-29.984,0,-0,0,-0.28,0,-6.94,0,0,-0,0,-90,-70.41,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.601,2.2594,2.9584,0,1
-3.0764,53.327,-51.618,-9.0313,-4.7032,4.4307,-0.0143,-0.0004,-90.001,-70.543,0,-0,-0,-0,0,-29.97,0,-0,0,0,0,1.43,0,0,-0,0,-90,-70.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.5775,2.2263,2.915,0,1
-2.564,53.327,-51.618,-8.8614,-4.6348,4.3623,-0.0142,-0.0005,-90.001,-70.844,0,-0,0.0003,-0.0001,0,-29.918,0,-0,0.03,-0.01,0,5.2,0,0,-0,0,-90,-71.01,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.554,2.1931,2.8716,0,1
-2.2225,53.327,-51.618,-7.3952,-4.6006,4.2939,-0.014,-0.0005,-90.001,-71.145,0,-0,-0,-0,0,-30.239,0,-0,-0.03,0.01,0,-32.18,0,0,-0,0,-90,-71.31,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.5304,2.1599,2.8281,0,1
-2.0506,53.327,-51.618,-7.9413,-4.5333,4.2266,-0.0137,-0.0005,-90.001,-71.445,0,-0,0.004,-0,0,-30.142,0,-0,0.4,0,0,9.78,0,0,-0,0,-90,-71.61,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.5069,2.1268,2.7847,0,1
-1.709,53.327,-51.789,-8.2822,-4.4991,4.1582,-0.0134,-0.0005,-90.001,-71.746,0,-0,0.0022,-0,0,-29.992,0,-0,-0.18,0,0,14.94,0,0,-0,0,-90,-71.91,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.4833,2.0935,2.7411,0,1
-1.3674,53.327,-51.789,-8.077,-4.4307,4.0898,-0.013,-0.0005,-90.001,-72.045,0,-0,0.0013,-0,0,-30.101,0,-0,-0.09,0,0,-10.9,0,0,-0,0,-90,-72.21,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.4597,2.0603,2.6975,0,1
-1.0258,53.498,-51.789,-10.054,-4.3965,4.0214,-0.0128,-0.0005,-90.001,-72.344,0,-0,0.0005,-0,0,-29.849,0,-0,-0.08,0,0,25.26,0,0,-0,0,-90,-72.51,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.4362,2.0271,2.6541,0,1
-0.68318,53.327,-51.789,-9.6105,-4.3281,3.953,-0.0128,-0.0004,-90.001,-72.644,0,-0,-0,-0,0,-30.062,0,-0,-0.05,0,0,-21.33,0,0,-0,0,-90,-72.81,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.4126,1.9938,2.6104,0,1
-0.34159,53.498,-51.789,-7.0885,-4.2939,3.8857,-0.0128,-0.0004,-90.001,-72.945,0,-0,-0,-0,0,-30.517,0,-0,0,0,0,-45.56,0,0,-0,0,-90,-73.11,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.3887,1.9602,2.5664,0,1
-0,53.498,-51.789,-7.3621,-4.2266,3.8173,-0.0127,-0.0004,-90.001,-73.246,0,-0,-0,-0,0,-30.343,0,-0,0,0,0,17.43,0,0,-0,0,-90,-73.41,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.3649,1.9266,2.5223,0,1
0.17079,53.498,-51.96,-9.1681,-4.1924,3.7489,-0.0125,-0.0004,-90.001,-73.547,0,-0,0.0013,-0,0,-29.832,0,-0,0.13,0,0,51.12,0,0,-0,0,-90,-73.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.341,1.8929,2.4783,0,1
0.34159,53.498,-51.96,-9.1681,-4.124,3.6805,-0.0122,-0.0004,-90.001,-73.847,0,-0,0.0013,-0,0,-29.873,0,-0,0,0,0,-4.15,0,0,-0,0,-90,-74.01,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.3172,1.8594,2.4343,0,1
-0,53.498,-51.96,-10.429,-4.0898,3.6121,-0.0116,-0.0004,-90.001,-74.145,0,-0,0.0267,-0,0,-29.722,0,-0,2.54,0,0,15.16,0,0,-0,0,-90,-74.31,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.2934,1.8259,2.3904,0,1
0.17079,53.498,-51.96,-10.122,-4.0214,3.5448,-0.0111,-0.0005,-90.001,-74.445,0,-0,0.0188,-0,0,-29.813,0,-0,-0.79,0,0,-9.15,0,0,-0,0,-90,-74.61,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.2696,1.7923,2.3464,0,1
0.68318,53.498,-51.96,-10.258,-3.9872,3.4764,-0.0107,-0.0005,-90.001,-74.745,0,-0,0.0069,-0,0,-29.919,0,-0,-1.19,0,0,-10.57,0,0,-0,0,-90,-74.91,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.2457,1.7586,2.3022,0,1
0.85504,53.498,-51.96,-9.6789,-3.9199,3.408,-0.0105,-0.0004,-90.001,-75.046,0,-0,0.0057,0.0003,0,-29.956,0,-0,-0.12,0.03,0,-3.65,0,0,-0,0,-90,-75.21,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.2216,1.7247,2.2578,0,1
1.1966,53.498,-51.96,-9.1339,-3.8857,3.3396,-0.0104,-0.0004,-90.001,-75.347,0,-0,0.0018,-0,0,-29.954,0,-0,-0.39,-0.03,0,0.13,0,0,-0,0,-90,-75.51,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.1975,1.6907,2.2133,0,1
1.3674,53.498,-51.96,-7.4294,-3.8173,3.3054,-0.0102,-0.0004,-90.001,-75.647,0,-0,0.0039,-0,0,-30.24,0,-0,0.21,0,0,-28.56,0,0,-0,0,-90,-75.81,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.1734,1.6567,2.1688,0,1
1.709,53.498,-52.131,-8.3837,-3.7831,3.2381,-0.01,-0.0004,-90.001,-75.947,0,-0,0.0007,-0,0,-30.096,0,-0,-0.32,0,0,14.41,0,0,-0,0,-90,-76.11,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.1494,1.6229,2.1244,0,1
1.3674,53.498,-52.131,-9.0655,-3.7147,3.1697,-0.0096,-0.0004,-90.001,-76.247,0,-0,0.0191,-0,0,-29.973,0,-0,1.84,0,0,12.25,0,0,-0,0,-90,-76.41,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.1253,1.5889,2.0799,0,1
1.8798,53.498,-52.131,-8.6562,-3.6805,3.1013,-0.0091,-0.0004,-90.001,-76.547,0,-0,0.0041,-0,0,-30.127,0,-0,-1.5,0,0,-15.38,0,0,-0,0,-90,-76.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.1012,1.5549,2.0354,0,1
1.709,53.498,-52.131,-10.191,-3.6121,3.0329,-0.0086,-0.0004,-90.001,-76.845,0,-0,0.009,-0,0,-29.939,0,-0,0.49,0,0,18.77,0,0,-0,0,-90,-77.01,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.0771,1.521,1.991,0,1
2.0506,53.498,-52.131,-10.292,-3.579,2.9656,-0.0083,-0.0004,-90.001,-77.145,0,-0,0.0004,-0,0,-29.993,0,-0,-0.86,0,0,-5.4,0,0,-0,0,-90,-77.31,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.053,1.487,1.9463,0,1
2.2225,53.67,-52.131,-7.8387,-3.5106,2.8972,-0.0082,-0.0005,-90.001,-77.446,0,-0,-0,-0,0,-30.457,0,-0,-0.04,0,0,-46.38,0,0,-0,0,-90,-77.61,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,1.0286,1.4527,1.9014,0,1
2.3933,53.67,-52.131,-8.3837,-3.4764,2.8288,-0.008,-0.0004,-90.001,-77.747,0,-0,-0,0.0003,0,-30.284,0,-0,0,0.03,0,17.35,0,0,-0,0,-90,-77.91,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,1.0044,1.4185,1.8566,0,1
2.3933,53.67,-52.303,-9.9857,-3.408,2.7604,-0.0077,-0.0004,-90.001,-78.047,0,-0,0.0069,-0,0,-29.796,0,-0,0.69,-0.03,0,48.73,0,0,-0,0,-90,-78.21,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.98,1.3842,1.8117,0,1
2.7348,53.67,-52.303,-9.7132,-3.3738,2.692,-0.0075,-0.0004,-90.001,-78.347,0,-0,0.001,-0,0,-29.941,0,-0,-0.59,0,0,-14.41,0,0,-0,0,-90,-78.51,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.9558,1.35,1.7668,0,1
2.7348,53.67,-52.303,-10.872,-3.3054,2.6247,-0.0072,-0.0003,-90.001,-78.646,0,-0,0.0006,-0,0,-29.766,0,-0,-0.04,0,0,17.46,0,0,-0,0,-90,-78.81,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.9315,1.3158,1.722,0,1
2.7348,53.67,-52.303,-10.906,-3.2723,2.5563,-0.0068,-0.0003,-90.001,-78.946,0,-0,0.0012,-0,0,-29.8,0,-0,0.06,0,0,-3.39,0,0,-0,0,-90,-79.11,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.9072,1.2815,1.6771,0,1
2.9056,53.67,-52.303,-10.599,-3.2039,2.4879,-0.0065,-0.0004,-90.001,-79.245,0,-0,0.0009,-0,0,-29.868,0,-0,-0.03,0,0,-6.79,0,0,-0,0,-90,-79.41,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.8828,1.2472,1.6321,0,1
2.9056,53.67,-52.303,-10.157,-3.1697,2.4195,-0.0063,-0.0004,-90.001,-79.546,0,-0,0.0025,-0,0,-29.886,0,-0,0.16,0,0,-1.79,0,0,-0,0,-90,-79.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.8583,1.2127,1.5869,0,1
3.0764,53.67,-52.303,-9.5432,-3.1013,2.3522,-0.0062,-0.0004,-90.001,-79.847,0,-0,-0,-0,0,-29.936,0,-0,-0.25,0,0,-5.07,0,0,-0,0,-90,-80.01,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.8339,1.1781,1.5417,0,1
4.6146,54.012,-52.986,-4.3623,-1.3636,0.1026,-0.0016,-0.0003,-90.001,-89.587,0,-0.0003,-0,-0,0,-11.312,0,-0,0,0,0,1862.5,0,0,-0,0,-90,-89.645,-0,-0,0,-0,0,-10.186,0,0,0,47.256,47.256,0.0321,0.0482,0.0612,0,1
4.6146,54.012,-52.986,-4.1582,-1.3294,0.068402,-0.0008,-0.0002,-90,-89.999,0,-0.0003,-0,-0,0,-0.0752,0,-0,0,0,0,1123.6,0,0,0,-0,-90,-90,0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.0019,0.0001,-0.0018,0,1
3.2472,53.67,-52.303,-8.4521,-3.0329,2.2838,-0.0059,-0.0004,-90.001,-80.147,0,-0,0.001,-0,0,-30.161,0,-0,0.1,0,0,-3008.6,0,0,-0,0,-90,-80.31,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.8094,1.1436,1.4965,0,1
3.2472,53.67,-52.303,-9.3038,-2.9987,2.2154,-0.0057,-0.0004,-90.001,-80.447,0,-0,-0,-0,0,-30.061,0,-0,-0.1,0,0,9.96,0,0,-0,0,-90,-80.61,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.785,1.1092,1.4514,0,1
3.2472,53.67,-52.473,-9.509,-2.9314,2.1128,-0.0054,-0.0004,-90.001,-80.747,0,-0,0.0019,-0,0,-29.966,0,-0,0.19,0,0,9.53,0,0,-0,0,-90,-80.91,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.7605,1.0747,1.4062,0,1
3.418,53.67,-52.473,-8.9298,-2.8972,2.0444,-0.0051,-0.0004,-90.001,-81.046,0,-0,0.0004,-0,0,-30.167,0,-0,-0.15,0,0,-20.04,0,0,-0,0,-90,-81.21,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.736,1.0402,1.3609,0,1
3.2472,53.67,-52.473,-10.804,-2.8288,1.9771,-0.0048,-0.0003,-90.001,-81.345,0,-0,0.0047,-0,0,-29.908,0,-0,0.43,0,0,25.89,0,0,-0,0,-90,-81.51,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.7116,1.0058,1.3159,0,1
3.418,53.67,-52.473,-10.531,-2.7946,1.9086,-0.0047,-0.0003,-90.001,-81.645,0,-0,-0,-0,0,-30.021,0,-0,-0.47,0,0,-11.38,0,0,-0,0,-90,-81.81,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.687,0.9712,1.2705,0,1
3.5899,53.67,-52.473,-8.1796,-2.7262,1.8402,-0.0046,-0.0003,-90.001,-81.946,0,-0,-0,-0,0,-30.462,0,-0,0,0,0,-44.07,0,0,-0,0,-90,-82.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.6623,0.9364,1.225,0,1
3.418,53.67,-52.473,-8.5547,-2.692,1.7718,-0.0044,-0.0003,-90.001,-82.247,0,-0,0.0055,-0,0,-30.31,0,-0,0.55,0,0,15.19,0,0,-0,0,-90,-82.41,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.6377,0.9017,1.1794,0,1
3.5899,53.841,-52.473,-10.395,-2.6247,1.7045,-0.0042,-0.0004,-90.001,-82.547,0,-0,0.0063,-0,0,-29.828,0,-0,0.08,0,0,48.24,0,0,-0,0,-90,-82.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,0.613,0.8669,1.1339,0,1
3.7607,53.841,-52.473,-9.85,-2.5905,1.6361,-0.0041,-0.0004,-90.001,-82.847,0,-0,-0,-0,0,-29.949,0,-0,-0.63,0,0,-12.08,0,0,-0,0,-90,-83.01,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.5884,0.8322,1.0885,0,1
3.418,53.841,-52.473,-10.804,-2.5221,1.5677,-0.0038,-0.0004,-90.001,-83.146,0,-0,0.0112,-0,0,-29.817,0,-0,1.12,0,0,13.22,0,0,-0,0,-90,-83.31,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.5639,0.7976,1.0431,0,1
3.7607,53.841,-52.644,-10.906,-2.4537,1.4993,-0.0037,-0.0004,-90.001,-83.446,0,-0,0.003,-0,0,-29.838,0,-0,-0.82,0,0,-2.12,0,0,-0,0,-90,-83.61,-0,-0,0,-0,0,-30,0,0,0,47.257,47.256,0.5392,0.7629,0.9976,0,1
3.7607,53.841,-52.644,-11.111,-2.4195,1.4309,-0.0036,-0.0003,-90.001,-83.745,0,-0,0.0018,-0,0,-29.873,0,-0,-0.12,0,0,-3.56,0,0,-0,0,-90,-83.91,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.5146,0.7281,0.9521,0,1
3.9315,53.841,-52.644,-10.531,-2.3522,1.3636,-0.0036,-0.0003,-90.001,-84.046,0,-0,-0,-0,0,-29.928,0,-0,-0.18,0,0,-5.45,0,0,-0,0,-90,-84.21,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.4898,0.6932,0.9064,0,1
4.1023,53.841,-52.644,-10.292,-2.318,1.2952,-0.0036,-0.0003,-90.001,-84.347,0,-0,-0,-0,0,-29.903,0,-0,0,0,0,2.49,0,0,-0,0,-90,-84.51,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.4651,0.6584,0.8607,0,1
4.1023,53.841,-52.644,-9.0655,-2.2496,1.2268,-0.0035,-0.0003,-90.001,-84.647,0,-0,-0,-0,0,-30.171,0,-0,0,0,0,-26.77,0,0,-0,0,-90,-84.81,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.4403,0.6235,0.815,0,1
4.1023,53.841,-52.644,-9.9173,-2.2154,1.1584,-0.0033,-0.0003,-90.001,-84.946,0,-0,0.0001,-0,0,-30.065,0,-0,0.01,0,0,10.57,0,0,-0,0,-90,-85.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.4157,0.5887,0.7694,0,1
3.9315,53.841,-52.644,-10.498,-2.147,1.0911,-0.003,-0.0003,-90.001,-85.246,0,-0,0.0091,-0,0,-29.926,0,-0,0.9,0,0,13.93,0,0,-0,0,-90,-85.41,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,0.391,0.5539,0.7238,0,1
3.9315,53.841,-52.644,-9.6789,-2.1128,1.0227,-0.0027,-0.0003,-90.001,-85.546,0,-0,0.0057,-0,0,-30.174,0,-0,-0.34,0,0,-24.88,0,0,-0,0,-90,-85.71,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.3662,0.519,0.6781,0,1
3.9315,53.841,-52.644,-11.418,-2.0444,0.95432,-0.0025,-0.0003,-90.001,-85.845,0,-0,0.0027,-0,0,-29.927,0,-0,-0.3,0,0,24.79,0,0,-0,0,-90,-86.01,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,0.3416,0.4842,0.6325,0,1
4.1023,53.841,-52.644,-11.077,-1.9771,0.88592,-0.0025,-0.0003,-90.001,-86.145,0,-0,-0,-0,0,-30.038,0,-0,-0.27,0,0,-11.16,0,0,-0,0,-90,-86.31,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.3168,0.4493,0.5868,0,1
4.1023,53.841,-52.644,-8.5889,-1.9429,0.81752,-0.0025,-0.0003,-90.001,-86.446,0,-0,-0,-0,0,-30.432,0,-0,0,0,0,-39.37,0,0,-0,0,-90,-86.609,-0,-0,0,-0,0,-29.83,0,0,0,47.256,47.256,0.2919,0.4143,0.5409,0,1
4.1023,53.841,-52.644,-8.5889,-1.8744,0.75022,-0.0024,-0.0003,-90.001,-86.746,0,-0,-0,-0,0,-30.079,0,-0,0,0,0,35.31,0,0,-0,0,-90,-86.906,-0,-0,0,-0,0,-29.43,0,0,-0,47.256,47.256,0.2672,0.3794,0.4952,0,1
4.2731,53.841,-52.815,-9.5763,-1.8402,0.68182,-0.0023,-0.0003,-90.001,-87.041,0,-0,0.0001,-0,0,-29.186,0,-0,0.01,0,0,89.25,0,0,-0,0,-90,-87.197,-0,-0,0,-0,0,-28.803,0,0,0,47.256,47.256,0.2428,0.345,0.4502,0,1
4.2731,53.841,-52.815,-8.077,-1.7718,0.61342,-0.0022,-0.0003,-90.001,-87.33,0,-0,0.0001,-0,0,-28.662,0,-0,0,0,0,52.43,0,0,-0,0,-90,-87.481,-0,-0,0,-0,0,-27.959,0,0,-0,47.256,47.256,0.2189,0.3114,0.406,0,1
