65.292,-125.46,59.481,-8.077,8.2138,-12.814,82.568,90,0.0004,-0.0007,0,-0,30.313,-0,0,-0.0012,0,-0,2.01,0,0,0.09,0,0.43,82.771,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
60.849,-125.46,59.481,-8.0428,8.2138,-12.814,82.872,90,0.0004,-0.0007,0,-0,30.457,-0,0,-0,0,-0,14.35,0,0,0.12,0,0,83.071,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
69.907,-125.29,59.481,-8.0086,8.2138,-12.814,83.174,90,0.0004,-0.0007,0,-0,30.043,-0,0,-0,0,-0,-41.33,0,0,0,0,0,83.371,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
66.146,-125.29,59.481,-7.9413,8.2138,-12.814,83.475,90,0.0004,-0.0007,0,-0,30.203,-0,0,-0,0,-0,15.96,0,0,0,0,0,83.671,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
63.07,-125.46,59.481,-7.9071,8.2138,-12.814,83.778,90,0.0004,-0.0007,0,-0,30.309,-0,0,-0,0,-0,10.58,0,0,0,0,0,83.971,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
62.558,-125.46,59.481,-7.8729,8.2138,-12.814,84.081,90,0.0004,-0.0007,0,-0,30.295,-0,0,-0,0,-0,-1.37,0,0,0,0,0,84.271,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
64.096,-125.46,59.481,-7.8387,8.2138,-12.814,84.384,90,0.0004,-0.0007,0,-0,30.179,-0,0,-0,0,-0,-11.61,0,0,0,0,0,84.571,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
68.369,-125.46,59.481,-7.7703,8.2138,-12.814,84.684,90,0.0005,-0.0009,0,-0,30.013,-0,0,-0.0001,0,-0,-16.59,0,0,-0.01,0,0,84.871,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
72.3,-125.46,59.652,-7.7703,8.2138,-12.814,84.983,90,0.0006,-0.0007,0,-0,29.888,0.0001,0.0026,-0,0,-0,-12.48,0.01,0.26,0.01,0,0,85.171,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
64.779,-125.46,59.652,-7.7361,8.2138,-12.883,85.285,90,0.0006,-0.0007,0,0.0001,30.216,-0,0,-0,0,0.0161,32.79,-0.01,-0.26,0,0,1.61,85.471,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
58.455,-125.46,59.652,-7.6688,8.2138,-12.849,85.588,90,0.0006,-0.0007,0,0.0001,30.43,-0,0,-0,0,-0,21.43,0,0,0,0,-1.61,85.771,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.764,-125.46,59.652,-7.6346,8.2138,-12.849,85.894,90,0.0005,-0.0007,0,0.0001,30.656,-0,0,-0,0,-0,22.56,0,0,0,0,0,86.071,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
54.524,-125.46,59.652,-7.6004,8.2138,-12.78,86.197,90,0.0005,-0.0007,0,-0,30.404,-0,0,-0,0,-0.0158,-25.2,0,0,0,0,-1.58,86.371,90,-0,0,-0,-0,29.976,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
58.968,-125.46,59.652,-7.5662,8.2138,-12.814,86.5,90,0.0004,-0.0007,0,-0,30.061,-0,-0.0008,-0,0,-0.0001,-34.25,0,-0.08,0,0,1.57,86.669,90,-0,0,-0,-0,29.764,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
51.618,-125.46,59.652,-7.5662,8.2138,-12.849,86.802,90,0.0001,-0.0006,0,-0,29.955,-0,0,-0,0,0.0127,-10.66,0,0.08,0,0,1.28,86.965,90,-0,0,-0,-0,29.318,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
36.235,-125.12,59.652,-7.6346,8.2138,-12.849,87.102,90,0,-0.0001,0,0.0001,29.919,-0.0088,0,0.0043,0,0.0037,-3.6,-0.88,0,0.43,0,-0.9,87.255,90,-0,0,-0,-0,28.647,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
31.279,-125.29,59.481,-7.6688,8.2138,-12.814,87.397,90,-0.0001,-0,0,-0,29.131,-0,0,-0,0,-0,-78.8,0.88,0,-0.43,0,-0.37,87.537,90,-0,0,-0,-0,27.76,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
20.51,-125.29,59.481,-7.6688,8.2138,-12.814,87.684,90,-0.0001,-0.0001,0,-0,28.381,-0,0,-0.0031,0,-0,-75.01,0,0,-0.31,0,0,87.81,90,-0,0,-0,-0,26.672,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
11.793,-125.29,59.481,-7.7019,8.2138,-12.814,87.961,90,-0.0002,-0,0,-0,27.288,-0,0,0.0006,0,-0,-109.31,0,0,0.37,0,0,88.07,90,-0,0,-0,-0,25.401,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-4.2731,-125.12,59.481,-7.7361,8.2138,-12.814,88.228,90,-0.0002,0.0001,0,-0,26.274,-0,0,-0,0,-0,-101.4,0,0,-0.06,0,0,88.317,90,-0,0,-0,-0,23.965,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.8371,-125.12,59.481,-8.0086,8.2138,-12.849,90.034,90,-0.0001,0.0001,0,-0,0.7518,-0,0,-0,0,-0,-2552.2,0,0,0,0,0,89.992,90,-0,0,-0,-0,0.855,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.68318,-124.94,59.309,-8.077,8.2138,-12.849,90.013,90,-0.0001,0.0001,0,0.0001,-0.1481,-0,0,-0,0,0.0003,-89.99,0,0,0,0,0.03,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.929,-125.29,59.481,-7.7703,8.2138,-12.814,88.485,90,-0.0001,0.0001,0,-0,25.124,-0,0,-0,0,-0.0001,2527.2,0,0,0,0,-0.04,88.549,90,-0,0,-0,-0,22.387,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-40.508,-125.29,59.481,-7.7703,8.2138,-12.814,88.728,90,-0.0001,-0,0,-0,23.64,-0,0,-0.0001,0,-0,-148.41,0,0,-0.01,0,0.01,88.764,90,-0,0,-0,-0,20.693,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-39.996,-125.29,59.481,-7.8045,8.2138,-12.814,88.951,90,-0.0001,0.0001,0,-0,21.321,-0,0,0.0001,0,-0,-231.96,0,0,0.02,0,0,88.963,90,-0,0,-0,-0,18.91,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-43.072,-125.29,59.481,-7.8387,8.2138,-12.849,89.152,90,0,0.0003,0,0.0001,19.182,-0,0,0.0049,0,-0,-213.86,0,0,0.48,0,0,89.142,90,-0,0,-0,-0,17.064,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-40.337,-125.12,59.481,-7.8387,8.2138,-12.849,89.329,90,0,0.0003,0,0.0001,16.865,-0.0006,0,-0,0,-0,-231.68,-0.06,0,-0.49,0,0,89.304,90,-0,0,-0,-0,15.186,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-35.21,-125.12,59.481,-7.8729,8.2138,-12.849,89.484,90,0,0.0003,0,0.0001,14.529,-0,0,-0,0,-0,-233.6,0.06,0,0,0,0,89.446,90,-0,0,-0,-0,13.305,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-33.5,-125.12,59.481,-7.8729,8.2138,-12.849,89.616,90,-0.0001,0.0001,0,-0,12.435,-0,0,-0,0,-0,-209.45,0,0,0,0,0,89.57,90,-0,0,-0,-0,11.451,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.253,-125.12,59.481,-7.9071,8.2138,-12.849,89.728,90,-0.0001,0.0001,0,-0,10.393,-0.0002,0,-0,0,-0,-204.14,-0.02,0,0,0,0,89.675,90,-0,0,-0,-0,9.6522,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-125.12,59.481,-7.9413,8.2138,-12.849,89.818,90,-0.0001,0.0003,0,0.0001,8.3493,-0,0,-0,0,0.0003,-204.4,0.02,0,0,0,0.03,89.763,90,-0,0,-0,-0,7.9381,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-14.528,-125.12,59.481,-7.9071,8.2138,-12.849,89.888,89.999,-0.0002,0.0001,0,-0,6.3979,-0,0,-0.0041,0,-0,-195.14,0,0,-0.41,0,-0.03,89.835,90,-0,0,-0,-0,6.3354,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.255,-125.12,59.481,-7.9071,8.2138,-12.814,89.942,90,-0.0002,-0,0,-0.0001,4.8065,-0,0,-0,0,-0,-159.14,0,0,0.41,0,0,89.89,90,-0,0,-0,-0,4.8692,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.8371,-125.12,59.481,-7.9413,8.2138,-12.849,89.981,90,-0.0001,0.0001,0,-0,3.4099,-0,0,0.0028,0,-0,-139.66,0,0,0.28,0,0,89.932,90,-0,0,-0,-0,3.5628,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.9821,-124.77,59.309,-8.248,8.2138,-12.849,90.007,90,-0.0002,0.0001,0,-0,-0.0008,-0,0,-0,0,-0,-341.07,0,0,-0.28,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-125.12,59.481,-8.0086,8.2138,-12.849,90.008,90,-0.0001,0.0004,0,0.0001,2.2494,-0,0,0.0013,0,-0,225.02,0,0,0.13,0,0,89.962,90,-0,0,-0,-0,2.4367,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.9821,-125.12,59.481,-8.0086,8.2138,-12.849,90.026,90,-0.0001,0.0003,0,0.0001,1.3842,-0,0,-0.0004,0,-0,-86.52,0,0,-0.17,0,0,89.982,90,-0,0,-0,-0,1.5087,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-7.1787,-125.12,59.481,-8.0086,8.2138,-12.849,90.035,90,-0.0001,0.0001,0,-0,0.6968,-0,0,-0,0,-0,-68.74,0,0,0.04,0,0,89.993,90,-0,0,-0,-0,0.7934,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-125.12,59.481,-8.0428,8.2138,-12.849,90.038,90,-0.0001,0.0003,0,0.0001,0.0871,-0,0,0.0003,0,0.0003,-60.97,0,0,0.03,0,0.03,89.998,90,-0,0,-0,-0,0.3021,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-7.5203,-125.12,59.481,-8.0428,8.2138,-12.849,90.038,90,-0.0001,0.0003,0,0.0001,-0.1713,-0.0001,0,-0,0,-0,-25.84,-0.01,0,-0.03,0,-0.03,90,90,-0,0,-0,-0,0.0426,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-8.0337,-125.12,59.309,-8.077,8.2138,-12.849,90.035,90,-0.0001,0.0003,0,0.0001,-0.2724,-0,0,-0,0,-0,-10.11,0.01,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.9821,-125.12,59.309,-8.0428,8.2138,-12.849,90.032,90,-0.0001,0.0001,0,-0,-0.3157,-0,0,-0,0,-0,-4.33,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.418,-125.12,59.309,-8.077,8.2138,-12.849,90.029,90,-0.0001,0.0001,0,-0,-0.3678,-0,0,-0,0,-0,-5.21,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.34159,-124.94,59.309,-8.077,8.2138,-12.849,90.025,90,-0.0002,0.0001,0,-0,-0.4217,-0,0,-0,0,-0,-5.39,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.34159,-124.94,59.309,-8.077,8.2138,-12.849,90.021,90,-0.0002,0.0001,0,-0,-0.3731,-0,0,-0,0,-0,4.86,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.0258,-124.94,59.309,-8.077,8.2138,-12.849,90.017,90,-0.0002,0.0001,0,-0,-0.324,-0,0,-0,0,-0,4.91,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.68318,-124.94,59.309,-8.077,8.2138,-12.849,90.014,90,-0.0002,0.0001,0,-0,-0.2517,-0,0,-0,0,-0,7.23,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.0506,-124.94,59.309,-8.077,8.2138,-12.849,90.013,90,-0.0001,0.0001,0,0.0001,-0.0851,-0,0,-0,0,-0,16.66,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.7607,-124.94,59.309,-8.1112,8.2138,-12.849,90.012,90,-0.0001,0.0003,0,0.0001,-0.0015,-0,0,-0,0,-0,8.36,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.2731,-124.94,59.309,-8.1454,8.2138,-12.849,90.012,90,-0.0001,0.0003,0,0.0001,0.0107,-0,0,-0,0,-0,1.22,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-124.94,59.309,-8.1454,8.2138,-12.849,90.013,90,-0.0001,0.0001,0,-0,0.0287,-0,0,-0,0,-0,1.8,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.8113,-124.94,59.309,-8.1454,8.2138,-12.849,90.013,90,-0.0001,0.0003,0,0.0001,0.0295,-0,0,0.0024,0,0.0003,0.08,0,0,0.24,0,0.03,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.4955,-124.94,59.309,-8.1796,8.2138,-12.849,90.014,90,-0.0001,0.0003,0,0.0001,0.0269,-0,0,-0,0,-0,-0.26,0,0,-0.24,0,-0.03,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.3237,-124.94,59.309,-8.1796,8.2138,-12.849,90.014,90,-0.0001,0.0001,0,-0,-0,-0,0,-0,0,-0,-2.69,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-124.43,59.139,-8.4521,8.2138,-12.883,81.969,90,-0.0001,0.0001,0,0.0001,-29.753,-0,0,0.0001,0,0.0001,-2975.3,0,0,0.01,0,0.01,81.811,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.3237,-124.94,59.309,-8.1796,8.2138,-12.849,90.014,90,-0.0002,0.0001,0,-0,-0.0182,-0,0,-0,0,-0,2973.4,0,0,-0.01,0,-0.01,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.8113,-124.94,59.309,-8.1796,8.2138,-12.849,90.013,90,-0.0002,0.0001,0,-0,-0.0405,-0,0,-0,0,-0,-2.23,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.4697,-124.94,59.309,-8.1796,8.2138,-12.849,90.013,90,-0.0002,0.0001,0,-0,-0.0514,-0,0,-0,0,-0,-1.09,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-124.94,59.309,-8.1796,8.2138,-12.849,90.011,90,-0.0002,0.0001,0,-0,-0.0691,-0,0,-0,0,-0,-1.77,0,0,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.9315,-124.94,59.309,-8.1796,8.2138,-12.849,90.01,90,-0.0001,0.0001,0,-0,-0.0915,-0,0.0005,-0,0,-0,-2.24,0,0.05,0,0,0,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-124.94,59.309,-8.1796,8.2138,-12.849,90.008,90,-0.0001,0.0001,0,0.0001,-0.0771,-0,0,-0,0,0.0009,1.44,0,-0.05,0,0,0.09,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-124.94,59.309,-8.2138,8.2138,-12.849,90.007,90,-0.0001,0.0001,0,0.0001,-0.0246,-0,0,-0,0,-0,5.25,0,0,0,0,-0.09,90,90,0,-0,0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
