-1.0258,45.295,-52.986,14.587,-1.4993,3.1355,-0.0001,-0.0001,-90,-87.524,-0.0001,-0.0006,-0,-0,0,28.245,0,-0,0,0,0,189.2,0,0,0,-0,-90,-87.365,-0,0,-0,0,-0,29.425,0,-0,0,47.256,47.256,0.2027,0.2887,0.3763,0,1
-1.0258,45.295,-52.986,14.416,-1.5335,3.2039,-0.0002,-0.0001,-90,-87.23,-0.0001,-0.0006,-0,-0,0,30.231,0,-0,0,0,0,198.54,0,0,0,-0,-90,-87.061,-0,0,-0,0,-0,31.309,0,-0,0,47.256,47.256,0.227,0.3229,0.4211,0,1
-1.0258,45.295,-52.986,15.167,-1.6019,3.2723,-0.0002,-0.0001,-90,-86.918,-0.0001,-0.0006,-0,-0,0,32.022,0,-0,0,0,0,179.17,0,0,0,-0,-90,-86.739,-0,0,-0,0,-0,33.187,0,-0,0,47.256,47.256,0.2528,0.3593,0.4688,0,1
-1.0258,45.295,-52.986,17.109,-1.6361,3.3396,-0.0001,-0.0001,-90,-86.588,-0.0001,-0.0006,-0,-0,0,33.633,0,-0,0,0,0,161.02,0,0,0,-0,-90,-86.397,-0,0,-0,0,-0,35.053,0,-0,-0,47.256,47.256,0.2801,0.3978,0.5192,0,1
-1.0258,45.295,-52.986,18.097,-1.7376,3.4764,-0.0001,-0.0002,-90,-86.238,-0.0001,-0.0006,0.0002,-0,0,35.344,0,-0.0003,0.02,0,0,171.13,0,-0.03,0,-0,-90,-86.037,-0,0,-0,0,-0,36.899,0,-0,0,47.256,47.256,0.309,0.4385,0.5726,0,1
-1.0258,45.295,-52.986,16.802,-1.8402,3.5448,-0.0001,-0.0001,-90,-85.869,-0.0001,-0.0006,-0,-0,0,37.52,-0.0114,-0,-0.02,0,0,217.6,-1.14,0.03,0,-0,-90,-85.659,-0,0,-0,0,-0,38.718,0,-0,0,47.256,47.256,0.3394,0.4814,0.6288,0,1
-1.0258,45.295,-52.986,15.814,-1.8402,3.6463,-0.0001,-0.0001,-90,-85.481,0,-0.0006,-0,-0,0,39.481,0,-0,0,0,0,196.08,1.14,0,0,-0,-90,-85.263,-0,0,-0,0,-0,40.502,0,-0,-0,47.256,47.256,0.3715,0.5265,0.6879,0,1
-1.0258,45.295,-52.986,16.632,-1.9429,3.7147,-0.0001,-0.0001,-90,-85.078,-0.0001,-0.0006,-0,-0,0,41.24,0,-0,0,0,0,175.96,0,0,0,-0,-90,-84.85,-0,0,-0,0,-0,42.245,0,-0,0,47.256,47.256,0.4047,0.5734,0.7493,0,1
-1.0258,45.295,-52.986,17.382,-2.0113,3.8173,-0.0001,-0.0001,-90,-84.657,-0.0001,-0.0006,-0,-0,0,42.975,0,-0,0,0,0,173.43,0,0,0,-0,-90,-84.418,-0,0,-0,0,-0,43.94,0,-0,0,47.256,47.256,0.4394,0.6223,0.8133,1,0
-1.0258,45.295,-52.986,19.767,-2.0786,3.953,-0.0001,-0.0001,-90,-84.22,-0.0001,-0.0006,-0,-0,0,44.354,0,-0,0,0,0,137.97,0,0,0,-0,-90,-83.971,-0,0,-0,0,-0,45.579,0,-0,0,47.256,47.256,0.4754,0.6731,0.8799,1,0
-3.0764,45.295,-52.986,24.198,-3.1697,5.3508,0.0025,0.0001,-90,-77.952,0,-0,0.0338,-0,0,58.111,0,0.0114,3.38,0,0,1375.7,0,1.14,0,-0,-90,-77.627,-0,0,-0,0,-0,58.841,0,-0,0,47.256,47.256,0.9878,1.3951,1.8259,1,0
-9.2293,45.295,-52.815,24.061,-4.1924,6.6803,0.0081,-0,-90,-71.978,0,0.0003,0.1002,-0,0,60.262,0,-0,6.64,0,0,215.1,0,-1.14,0,-0,-90,-71.646,-0,0,-0,0,-0,59.98,0,-0,-0,47.256,47.256,1.4651,2.0677,2.7073,1,0
-1.0258,45.295,-52.986,17.586,-2.147,4.0556,-0.0001,-0.0001,-90,-83.764,-0.0001,-0.0004,-0,-0,0,46.428,0,0.001,-10.02,0,0,-1383.4,0,0.1,0,-0,-90,-83.507,-0,0,-0,0,-0,47.157,0,-0,0,47.256,47.256,0.513,0.726,0.9493,1,0
-1.3674,45.295,-52.986,16.973,-2.2496,4.1582,0.0001,-0.0001,-90,-83.29,0,-0.0004,0.0075,-0,0,47.848,0,-0,0.75,0,0,142.01,0,-0.1,0,-0,-90,-83.028,-0,0,-0,0,-0,48.667,0,-0,-0,47.256,47.256,0.552,0.7809,1.0212,1,0
-1.1966,45.295,-52.986,19.495,-2.318,4.2597,0.0003,-0.0001,-90,-82.806,0,-0.0006,-0,-0,0,49.013,0,-0,-0.75,0,0,116.5,0,0,0,-0,-90,-82.534,-0,0,-0,0,-0,50.104,0,-0,0,47.256,47.256,0.5917,0.8369,1.0946,1,0
-1.1966,45.465,-52.986,18.506,-2.4195,4.4649,0.0003,-0.0001,-90,-82.307,-0.0001,-0.0006,-0,-0.0065,0,50.824,0,-0.0182,0,-0.65,0,181.05,0,-1.82,0,-0,-90,-82.026,-0,0,-0,0,-0,51.461,0,-0,0,47.256,47.256,0.6327,0.8947,1.1703,1,0
-1.1966,45.295,-52.986,19.937,-2.5221,4.4991,0.0003,-0,-90,-81.793,-0.0001,-0.0004,-0,-0,0,51.955,0,-0,0,0.65,0,113.14,0,1.82,0,-0,-90,-81.505,-0,0,-0,0,-0,52.733,0,-0,0,47.256,47.256,0.6748,0.954,1.248,1,0
-1.1966,45.295,-52.986,19.222,-2.5905,4.6348,0.0004,-0,-90,-81.266,0,-0.0004,-0,-0,0,53.388,0,-0,0,0,0,143.26,0,0,0,-0,-90,-80.972,-0,0,-0,0,-0,53.916,0,-0,0,47.256,47.256,0.718,1.0149,1.3277,1,0
-1.3674,45.295,-52.986,20.824,-2.692,4.7374,0.0004,-0,-90,-80.727,0,-0.0004,-0,-0,0,54.108,0,-0,0,0,0,72.07,0,0,0,-0,-90,-80.427,-0,0,-0,0,-0,55.004,0,-0,-0,47.256,47.256,0.762,1.077,1.4091,1,0
-1.3674,45.295,-52.986,22.289,-2.8288,4.9073,0.0004,-0.0001,-90,-80.179,-0.0001,-0.0006,-0,-0,0,55.082,0,-0,0,0,0,97.34,0,0,0,-0,-90,-79.872,-0,0,-0,0,-0,55.993,0,-0,0,47.256,47.256,0.8067,1.14,1.4917,1,0
-1.3674,45.295,-52.986,23.754,-2.9314,5.0441,0.0005,-0.0001,-90,-79.622,-0.0001,-0.0006,-0,-0,0,56.093,0,-0,0,0,0,101.06,0,0,0,-0,-90,-79.308,-0,0,-0,0,-0,56.88,0,-0,0,47.256,47.256,0.852,1.2039,1.5754,1,0
-1.5382,45.295,-52.986,19.665,-2.9987,5.1125,0.0008,-0,-90,-79.052,0,-0.0003,0.001,-0,0,57.757,0,0.0102,0.1,0,0,166.43,0,1.02,0,-0,-90,-78.735,-0,0,-0,0,-0,57.661,0,-0,0,47.256,47.256,0.8985,1.2693,1.6612,1,0
-3.9315,45.295,-52.986,21.607,-3.0671,5.2482,0.0015,-0,-90,-78.473,0,-0,0.0924,-0,0,57.747,0,-0,9.14,0,0,-0.97,0,-1.02,0,-0,-90,-78.155,-0,0,-0,0,-0,58.333,0,-0,0,47.256,47.256,0.9455,1.3356,1.748,1,0
-3.418,45.295,-52.986,24.436,-3.1697,5.3508,0.0026,0.0001,-90,-77.894,0,-0,0.0437,-0,0,58.165,0,0.0071,-4.87,0,0,41.75,0,0.71,0,-0,-90,-77.569,-0,0,-0,0,-0,58.892,0,-0,-0,47.256,47.256,0.9925,1.4017,1.8346,1,0
-3.9315,45.295,-52.986,25.288,-3.3054,5.5207,0.0036,0.0001,-90,-77.309,-0.0001,-0.0001,0.0431,-0,0,59.028,-0.0003,-0,-0.06,0,0,86.3,-0.03,-0.71,0,-0,-90,-76.977,-0,0,-0,0,-0,59.338,0,-0,0,47.256,47.256,1.0397,1.4683,1.9219,1,0
-4.9562,45.295,-52.815,21.778,-3.3738,5.6575,0.0045,0.0001,-90,-76.714,0,-0,0.0598,-0,0,60.132,0,-0,1.67,0,0,110.39,0.03,0,0,-0,-90,-76.382,-0,0,-0,0,-0,59.667,0,-0,0,47.256,47.256,1.0877,1.536,2.0106,1,0
-5.9821,45.124,-52.815,22.392,-3.4764,5.7602,0.0058,0.0001,-90,-76.114,0,0.0001,0.0709,-0,0,59.993,0,0.0021,1.11,0,0,-13.87,0,0.21,0,-0,-90,-75.784,-0,0,-0,0,-0,59.88,0,-0,-0,47.256,47.256,1.136,1.6039,2.0996,1,0
-4.9562,45.295,-52.815,22.8,-3.579,5.8959,0.0064,-0.0001,-90,-75.515,0,0.0001,0.0003,-0.0021,-0.0002,59.923,0,-0,-7.06,-0.21,-0.02,-6.98,0,-0.21,0,-0,-90,-75.185,-0,0,-0,0,-0,59.975,0,-0,0,47.256,47.256,1.1841,1.6717,2.1885,1,0
-5.1281,45.636,-52.815,24.573,-3.6805,6.0327,0.0064,-0.0004,-90,-74.916,0,0.0001,-0,-0.0119,0,59.72,0,-0,-0.03,-0.98,0.02,-20.33,0,0,0,-0,-90,-74.585,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.256,1.232,1.7392,2.2769,1,0
-5.6405,45.465,-52.815,24.061,-3.7831,6.1684,0.0066,-0.0006,-90,-74.318,0,0.0001,0.0078,-0,0,60.015,0,-0,0.78,1.19,0,29.55,0,0,0,-0,-90,-73.985,-0,0,-0,0,-0,59.98,0,-0,0,47.257,47.256,1.2797,1.8066,2.3651,1,0
-5.8113,45.465,-52.815,25.868,-3.8857,6.3052,0.007,-0.0006,-90,-73.72,0,-0,0.0035,-0,0,59.897,0,-0,-0.43,0,0,-11.87,0,0,0,-0,-90,-73.385,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.256,1.3273,1.8736,2.4529,1,0
-5.9821,45.465,-52.815,26.856,-3.9872,6.4409,0.0071,-0.0005,-90,-73.121,0,0.0001,-0,0.0011,0,59.803,0,-0,-0.35,0.11,0,-9.39,0,0,0,-0,-90,-72.786,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.256,1.3748,1.9406,2.5407,1,0
-6.6663,45.124,-52.815,26.175,-4.0898,6.5435,0.0073,-0.0002,-90,-72.52,0,0.0001,0.0138,0.0136,0,60.016,0,-0,1.38,1.25,0,21.3,0,0,0,-0,-90,-72.186,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.256,1.4223,2.0075,2.6284,1,0
-8.5461,45.124,-52.815,25.015,-4.1924,6.6803,0.0083,0.0001,-90,-71.918,0,0.0003,0.0651,0.0063,0,60.041,0,-0,5.13,-0.73,0,2.54,0,0,0,-0,-90,-71.586,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.256,1.4698,2.0744,2.7161,1,0
-8.8877,45.295,-52.815,28.049,-4.2939,6.7818,0.0093,0.0001,-90,-71.32,0,0.0003,0.0458,-0,0,59.561,0,-0,-1.93,-0.63,0,-48.02,0,0,0,-0,-90,-70.986,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.256,1.5168,2.1406,2.8028,1,0
-9.2293,45.807,-52.815,28.322,-4.3965,6.9186,0.0102,-0.0002,-90,-70.722,0,0.0003,0.0323,-0.0161,0,59.822,0,-0,-1.35,-1.61,0,26.12,0,0,0,-0,-90,-70.386,-0,0,-0,0,-0,59.98,0,-0,-0,47.256,47.256,1.5635,2.2065,2.8892,1,0
-10.769,46.319,-52.815,26.823,-4.4991,7.0554,0.0111,-0.0007,-90,-70.121,0,0.0003,0.0675,-0.0289,0,60.216,0,-0,3.52,-1.28,0,39.42,0,0,0,-0,-90,-69.787,-0,0,-0,0,-0,59.98,0,-0,0,47.257,47.256,1.6104,2.2726,2.9757,1,0
-11.452,46.662,-53.156,26.686,-4.6006,7.1911,0.0121,-0.0014,-90.001,-69.52,0,0.0003,0.0523,-0.0305,-0.009,60.08,0,-0,-1.52,-0.16,-0.9,-13.59,0,0,0,-0,-90,-69.187,-0,0,-0,0,-0,59.98,0,-0,-0,47.258,47.256,1.6571,2.3384,3.062,1,0
-10.939,46.833,-53.498,26.379,-4.7032,7.3279,0.0126,-0.002,-90.001,-68.92,0,0.0003,-0,-0.0248,-0.013,60.184,0,-0,-5.23,0.57,-0.4,10.32,0,0,0,-0,-90,-68.587,-0,0,-0,0,-0,59.98,0,-0,0,47.259,47.256,1.7035,2.4039,3.1477,1,0
-11.281,46.833,-53.327,27.878,-4.8058,7.4636,0.0125,-0.0025,-90.001,-68.322,0,0.0003,-0,-0.0129,0,60.156,0,-0,0,1.19,1.3,-2.74,0,0,0,-0,-90,-67.987,-0,0,-0,0,-0,59.98,0,-0,-0,47.259,47.256,1.7496,2.4688,3.2328,1,0
-11.623,46.491,-53.156,29.345,-4.9073,7.532,0.0124,-0.0024,-90.001,-67.724,0,0.0003,-0,-0,0.0147,60.068,0,-0,0,1.29,1.47,-8.79,0,0,0,-0,-90,-67.388,-0,0,-0,0,-0,59.98,0,-0,0,47.259,47.256,1.7956,2.5335,3.3177,1,0
-11.964,45.807,-52.473,31.627,-5.0099,7.7019,0.0125,-0.0019,-90,-67.126,0,0.0001,-0,0.0316,0.0412,59.856,0,-0,0,3.16,2.65,-21.17,0,0,0,-0,-90,-66.788,-0,0,-0,0,-0,59.98,0,-0,-0,47.259,47.256,1.8412,2.5979,3.402,1,0
-12.478,45.807,-52.131,32.547,-5.1125,7.8045,0.0125,-0.001,-89.999,-66.527,0,0.0003,-0,0.0184,0.02,59.935,0,0.0003,0,-1.32,-2.12,7.82,0,0.03,0,-0,-90,-66.188,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.256,1.8868,2.6621,3.4861,1,0
-12.819,44.44,-52.131,31.457,-5.1798,7.9413,0.0125,-0,-89.999,-65.926,0,0.0003,-0,0.0548,0,60.174,0,-0,0,3.64,-2,23.9,0,-0.03,0,-0,-90,-65.588,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.256,1.9323,2.7263,3.5702,1,0
-14.016,45.124,-52.131,28.288,-5.2482,8.0086,0.0129,0.0009,-89.999,-65.322,0.0001,0.0006,0.0313,0.0073,0,60.505,0,0.0006,3.13,-4.75,0,33.13,0,0.06,0,-0,-90,-64.988,-0,0,-0,0,-0,59.98,0,-0,-0,47.255,47.257,1.978,2.7905,3.6544,1,0
-15.725,45.295,-52.131,30.878,-5.3508,8.1454,0.0141,0.001,-89.999,-64.722,0.0001,0.0007,0.0639,-0.0049,-0.0008,59.912,0,-0,3.26,-1.22,-0.08,-59.28,0,-0.06,0,-0,-90,-64.388,-0,0,-0,0,-0,59.98,0,-0,0,47.255,47.257,2.023,2.854,3.7376,1,0
-16.408,47.687,-52.131,34.456,-5.4192,8.2822,0.0151,0.0002,-89.999,-64.125,0.0001,0.0006,0.0494,-0.1006,0,59.483,0,-0.0043,-1.45,-9.57,0.08,-42.93,0,-0.43,0,-0,-90,-63.789,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.256,2.0675,2.9167,3.8198,1,0
-16.921,48.542,-52.303,34.252,-5.5207,8.3495,0.0158,-0.0012,-89.999,-63.526,0.0001,0.0007,0.0375,-0.1101,-0.0038,59.852,0,-0,-1.19,-0.95,-0.38,36.95,0,0.43,0,-0,-90,-63.189,-0,0,-0,0,-0,59.98,0,-0,0,47.258,47.256,2.112,2.9794,3.9019,1,0
-17.092,48.371,-52.473,32.684,-5.6233,8.4863,0.0166,-0.0027,-90,-62.924,0.0001,0.0007,0.0078,-0.0656,-0.004,60.065,0,-0,-2.97,4.45,-0.02,21.3,0,0,0,-0,-90,-62.589,-0,0,-0,0,-0,59.98,0,-0,0,47.26,47.256,2.1565,3.0421,3.9841,1,0
-17.605,48.029,-52.644,34.218,-5.6917,8.6231,0.0169,-0.0037,-90,-62.325,0.0001,0.0006,-0,-0.0196,-0.003,59.829,0,-0,-0.78,4.6,0.1,-23.64,0,0,0,-0,-90,-61.989,-0,0,-0,0,-0,59.98,0,-0,-0,47.261,47.256,2.2005,3.1042,4.0654,1,0
-17.263,47.687,-52.644,33.707,-5.7944,8.6904,0.0164,-0.0037,-90.001,-61.725,0,0.0006,-0.0311,0.0053,0,60.048,0,-0,-3.11,2.49,0.3,21.86,0,0,0,-0,-90,-61.389,-0,0,-0,0,-0,59.98,0,-0,-0,47.261,47.256,2.2444,3.166,4.1464,1,0
-17.947,47.174,-52.644,32.854,-5.8959,8.8272,0.0158,-0.0034,-90,-61.124,0,0.0006,-0.0076,0.0254,0,60.16,0,-0,2.35,2.01,0,11.28,0,0,0,-0,-90,-60.79,-0,0,-0,0,-0,59.98,0,-0,-0,47.261,47.256,2.2881,3.2276,4.2271,1,0
-18.63,45.124,-51.447,34.456,-5.9985,8.9629,0.0158,-0.0023,-89.999,-60.524,0,0.0006,-0,0.0993,0.057,59.87,0,-0,0.76,7.39,5.7,-29.06,0,0,0,-0,-90,-60.19,-0,0,-0,0,-0,59.98,0,-0,-0,47.259,47.256,2.3314,3.2887,4.3072,1,0
-19.143,45.295,-49.738,34.934,-6.0669,9.0655,0.0159,-0.001,-89.998,-59.926,0,0.0006,0.0013,0.0637,0.1026,60.054,0,-0,0.13,-3.56,4.56,18.39,0,0,0,-0,-90,-59.59,-0,0,-0,0,-0,59.98,0,-0,0,47.258,47.256,2.3744,3.3492,4.3865,1,0
-19.656,45.124,-49.909,33.332,-6.1684,9.1339,0.0159,0.0001,-89.997,-59.326,0.0001,0.0009,-0,0.0496,0.0336,60.571,0,0.0113,-0.13,-1.41,-6.9,51.69,0,1.13,0,-0,-90,-58.99,-0,0,-0,0,-0,59.98,0,-0,0,47.256,47.257,2.4173,3.4096,4.4656,1,0
-20.681,45.807,-50.251,32.446,-6.2368,9.2023,0.0162,0.0008,-89.997,-58.723,0.0001,0.0012,0.0157,0.0054,0,60.496,0,0.0124,1.57,-4.42,-3.36,-7.48,0,0.11,0,-0,-90,-58.391,-0,0,-0,0,-0,59.98,0,-0,-0,47.255,47.257,2.4601,3.4699,4.5447,1,0
