-1.8798,117.42,-63.754,10.395,-13.906,17.143,0.0006,-89.993,0.0025,0.0006,0.0003,0.0007,-0,0.0012,0.1657,-0,0,0.181,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-66.66,10.429,-13.973,17.279,0.0006,-89.993,0.0004,0.0006,-0.0001,-0.0019,-0,-0.0049,0.129,0.0003,0.0001,0.3188,-0,-90,-0,-0,0,-0,0,-0.0379,0,0,-0,0,0.0017,129.39,48.049,4.8383,6.804,8.9141,-1.8798,118.45,-68.027,10.531,-14.007,18.234,0.0006,-89.992,-0.0013,0.0003,-0.0004,-0.0044,-0,-0.2907,0.1283,-0,0,0.041,-0,-89.999,-0,-0,0,-0,0,-0.1916,0,0,-0,0,0.0002,131.3,48.881,4.9399,6.9304,9.0794,-1.8798,119.82,-70.59,10.565,-14.041,18.336,0.0006,-89.988,-0.0026,-0,-0.0006,-0.0052,-0,-0.6712,0.0008,-0,0,-0,-0,-89.996,-0,-0,0,-0,0,-0.4629,0,0,-0,0,0,133.21,49.706,5.0408,7.0558,9.2435,-1.709,121.18,-70.59,10.599,-14.007,18.268,0.0005,-89.979,-0.0027,-0,-0.0006,-0.0052,-0,-1.1588,0.0001,-0.0061,0,-0,-0,-89.989,-0,-0,0,-0,0,-0.8508,0,0,-0,0,0,135.09,50.521,5.1404,7.1797,9.4055,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,1
-1.8798,116.74,-60.335,10.327,-13.735,16.802,0.0006,-89.992,0.0046,0.0007,0.0009,0.0033,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0006,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,117.42,-63.754,10.395,-13.906,17.143,0.0006,-89.993,0.0025,0.0006,0.0003,0.0007,-0,0.0012,0.1657,-0,0,0.181,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-66.66,10.429,-13.973,17.279,0.0006,-89.993,0.0004,0.0006,-0.0001,-0.0019,-0,-0.0049,0.129,0.0003,0.0001,0.3188,-0,-90,-0,-0,0,-0,0,-0.0379,0,0,-0,0,0.0017,129.39,48.049,4.8383,6.804,8.9141,-1.8798,118.45,-68.027,10.531,-14.007,18.234,0.0006,-89.992,-0.0013,0.0003,-0.0004,-0.0044,-0,-0.2907,0.1283,-0,0,0.041,-0,-89.999,-0,-0,0,-0,0,-0.1916,0,0,-0,0,0.0002,131.3,48.881,4.9399,6.9304,9.0794,-1.8798,119.82,-70.59,10.565,-14.041,18.336,0.0006,-89.988,-0.0026,-0,-0.0006,-0.0052,-0,-0.6712,0.0008,-0,0,-0,-0,-89.996,-0,-0,0,-0,0,-0.4629,0,0,-0,0,0,133.21,49.706,5.0408,7.0558,9.2435,-0,-0,0.2207,0.0111,0.0531,0.2897,0,1
-1.8798,116.57,-57.943,10.122,-13.155,15.95,0.0005,-89.992,0.0068,0.0012,0.0018,0.0062,-0,-0,0.2207,0.0111,0.0531,0.2897,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0009,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.74,-60.335,10.327,-13.735,16.802,0.0006,-89.992,0.0046,0.0007,0.0009,0.0033,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0006,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,117.42,-63.754,10.395,-13.906,17.143,0.0006,-89.993,0.0025,0.0006,0.0003,0.0007,-0,0.0012,0.1657,-0,0,0.181,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-66.66,10.429,-13.973,17.279,0.0006,-89.993,0.0004,0.0006,-0.0001,-0.0019,-0,-0.0049,0.129,0.0003,0.0001,0.3188,-0,-90,-0,-0,0,-0,0,-0.0379,0,0,-0,0,0.0017,129.39,48.049,4.8383,6.804,8.9141,-1.8798,118.45,-68.027,10.531,-14.007,18.234,0.0006,-89.992,-0.0013,0.0003,-0.0004,-0.0044,-0,-0.2907,0.1283,-0,0,0.041,-0,-89.999,-0,-0,0,-0,0,-0.1916,0,0,-0,0,0.0002,131.3,48.881,4.9399,6.9304,9.0794,-0,-0,0.0292,0.0173,0.0454,0.1344,0,1
-1.8798,116.06,-59.139,9.7816,-12.679,15.78,0.0005,-89.992,0.0082,0.0021,0.0031,0.0089,-0,-0,0.0292,0.0173,0.0454,0.1344,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.57,-57.943,10.122,-13.155,15.95,0.0005,-89.992,0.0068,0.0012,0.0018,0.0062,-0,-0,0.2207,0.0111,0.0531,0.2897,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0009,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.74,-60.335,10.327,-13.735,16.802,0.0006,-89.992,0.0046,0.0007,0.0009,0.0033,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0006,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,117.42,-63.754,10.395,-13.906,17.143,0.0006,-89.993,0.0025,0.0006,0.0003,0.0007,-0,0.0012,0.1657,-0,0,0.181,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-66.66,10.429,-13.973,17.279,0.0006,-89.993,0.0004,0.0006,-0.0001,-0.0019,-0,-0.0049,0.129,0.0003,0.0001,0.3188,-0,-90,-0,-0,0,-0,0,-0.0379,0,0,-0,0,0.0017,129.39,48.049,4.8383,6.804,8.9141,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,1
-1.8798,115.71,-58.968,9.6447,-12.269,15.78,0.0004,-89.992,0.0089,0.0024,0.004,0.0101,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.7816,-12.679,15.78,0.0005,-89.992,0.0082,0.0021,0.0031,0.0089,-0,-0,0.0292,0.0173,0.0454,0.1344,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.57,-57.943,10.122,-13.155,15.95,0.0005,-89.992,0.0068,0.0012,0.0018,0.0062,-0,-0,0.2207,0.0111,0.0531,0.2897,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0009,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.74,-60.335,10.327,-13.735,16.802,0.0006,-89.992,0.0046,0.0007,0.0009,0.0033,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0006,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,117.42,-63.754,10.395,-13.906,17.143,0.0006,-89.993,0.0025,0.0006,0.0003,0.0007,-0,0.0012,0.1657,-0,0,0.181,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0065,0,-0,0,-0,0,1
-1.8798,115.54,-58.797,9.509,-12.098,15.609,0.0004,-89.992,0.009,0.0024,0.0041,0.0102,-0,-0.0065,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.6447,-12.269,15.78,0.0004,-89.992,0.0089,0.0024,0.004,0.0101,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.7816,-12.679,15.78,0.0005,-89.992,0.0082,0.0021,0.0031,0.0089,-0,-0,0.0292,0.0173,0.0454,0.1344,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.57,-57.943,10.122,-13.155,15.95,0.0005,-89.992,0.0068,0.0012,0.0018,0.0062,-0,-0,0.2207,0.0111,0.0531,0.2897,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0009,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.74,-60.335,10.327,-13.735,16.802,0.0006,-89.992,0.0046,0.0007,0.0009,0.0033,-0,0.0139,0.2237,0.0004,0.0044,0.1642,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0006,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0143,-0.0054,-0.001,0,-0,0,1
-1.8798,115.54,-58.797,9.3722,-11.826,15.473,0.0004,-89.993,0.0088,0.0022,0.0041,0.0101,-0,-0.0143,-0.0054,-0.001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.509,-12.098,15.609,0.0004,-89.992,0.009,0.0024,0.0041,0.0102,-0,-0.0065,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.6447,-12.269,15.78,0.0004,-89.992,0.0089,0.0024,0.004,0.0101,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.7816,-12.679,15.78,0.0005,-89.992,0.0082,0.0021,0.0031,0.0089,-0,-0,0.0292,0.0173,0.0454,0.1344,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.57,-57.943,10.122,-13.155,15.95,0.0005,-89.992,0.0068,0.0012,0.0018,0.0062,-0,-0,0.2207,0.0111,0.0531,0.2897,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0009,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0228,-0.0018,-0,0,-0,0,1
-1.8798,115.54,-58.797,9.2365,-11.553,15.302,0.0004,-89.993,0.0083,0.0022,0.0041,0.0101,-0,-0.0228,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.3722,-11.826,15.473,0.0004,-89.993,0.0088,0.0022,0.0041,0.0101,-0,-0.0143,-0.0054,-0.001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.509,-12.098,15.609,0.0004,-89.992,0.009,0.0024,0.0041,0.0102,-0,-0.0065,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.6447,-12.269,15.78,0.0004,-89.992,0.0089,0.0024,0.004,0.0101,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.7816,-12.679,15.78,0.0005,-89.992,0.0082,0.0021,0.0031,0.0089,-0,-0,0.0292,0.0173,0.0454,0.1344,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.047,-0.0007,-0,0,-0,0,1
-1.8798,116.23,-58.797,9.1339,-11.349,15.167,0.0004,-89.994,0.0078,0.0021,0.004,0.0099,-0,-0.047,-0.0007,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.2365,-11.553,15.302,0.0004,-89.993,0.0083,0.0022,0.0041,0.0101,-0,-0.0228,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.3722,-11.826,15.473,0.0004,-89.993,0.0088,0.0022,0.0041,0.0101,-0,-0.0143,-0.0054,-0.001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.509,-12.098,15.609,0.0004,-89.992,0.009,0.0024,0.0041,0.0102,-0,-0.0065,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.6447,-12.269,15.78,0.0004,-89.992,0.0089,0.0024,0.004,0.0101,-0.0007,-0,0.0051,-0,0.0277,0.0034,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.029,-0.0001,-0,0,-0.0016,0,1
-1.8798,116.06,-58.626,9.0655,-11.111,15.064,0.0004,-89.995,0.0076,0.0018,0.004,0.0096,-0,-0.029,-0.0001,-0,0,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-58.797,9.1339,-11.349,15.167,0.0004,-89.994,0.0078,0.0021,0.004,0.0099,-0,-0.047,-0.0007,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.2365,-11.553,15.302,0.0004,-89.993,0.0083,0.0022,0.0041,0.0101,-0,-0.0228,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.3722,-11.826,15.473,0.0004,-89.993,0.0088,0.0022,0.0041,0.0101,-0,-0.0143,-0.0054,-0.001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.509,-12.098,15.609,0.0004,-89.992,0.009,0.0024,0.0041,0.0102,-0,-0.0065,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0013,0,-0.0007,0,-0,0,1
-1.8798,115.37,-58.626,9.0313,-10.906,14.927,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0.0013,0,-0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-58.626,9.0655,-11.111,15.064,0.0004,-89.995,0.0076,0.0018,0.004,0.0096,-0,-0.029,-0.0001,-0,0,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-58.797,9.1339,-11.349,15.167,0.0004,-89.994,0.0078,0.0021,0.004,0.0099,-0,-0.047,-0.0007,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.2365,-11.553,15.302,0.0004,-89.993,0.0083,0.0022,0.0041,0.0101,-0,-0.0228,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.3722,-11.826,15.473,0.0004,-89.993,0.0088,0.0022,0.0041,0.0101,-0,-0.0143,-0.0054,-0.001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,115.2,-58.455,8.9629,-10.702,14.791,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.37,-58.626,9.0313,-10.906,14.927,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0.0013,0,-0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-58.626,9.0655,-11.111,15.064,0.0004,-89.995,0.0076,0.0018,0.004,0.0096,-0,-0.029,-0.0001,-0,0,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-58.797,9.1339,-11.349,15.167,0.0004,-89.994,0.0078,0.0021,0.004,0.0099,-0,-0.047,-0.0007,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.54,-58.797,9.2365,-11.553,15.302,0.0004,-89.993,0.0083,0.0022,0.0041,0.0101,-0,-0.0228,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0015,0,-0,0,-0,0,1
-2.0506,115.03,-58.285,8.8614,-10.498,14.655,0.0004,-89.996,0.0076,0.0016,0.0038,0.0095,-0,0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.2,-58.455,8.9629,-10.702,14.791,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.37,-58.626,9.0313,-10.906,14.927,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0.0013,0,-0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-58.626,9.0655,-11.111,15.064,0.0004,-89.995,0.0076,0.0018,0.004,0.0096,-0,-0.029,-0.0001,-0,0,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-58.797,9.1339,-11.349,15.167,0.0004,-89.994,0.0078,0.0021,0.004,0.0099,-0,-0.047,-0.0007,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0001,0.0032,-0,0,-0,0,1
-2.0506,114.86,-57.943,8.793,-10.292,14.519,0.0004,-89.996,0.0078,0.0016,0.0038,0.0095,-0,0.0001,0.0032,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,8.8614,-10.498,14.655,0.0004,-89.996,0.0076,0.0016,0.0038,0.0095,-0,0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.2,-58.455,8.9629,-10.702,14.791,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.37,-58.626,9.0313,-10.906,14.927,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0.0013,0,-0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-58.626,9.0655,-11.111,15.064,0.0004,-89.995,0.0076,0.0018,0.004,0.0096,-0,-0.029,-0.0001,-0,0,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,114.69,-57.771,8.7246,-10.122,14.416,0.0004,-89.995,0.0081,0.0016,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-57.943,8.793,-10.292,14.519,0.0004,-89.996,0.0078,0.0016,0.0038,0.0095,-0,0.0001,0.0032,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,8.8614,-10.498,14.655,0.0004,-89.996,0.0076,0.0016,0.0038,0.0095,-0,0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.2,-58.455,8.9629,-10.702,14.791,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.37,-58.626,9.0313,-10.906,14.927,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0.0013,0,-0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,114.52,-57.6,8.6562,-9.9173,14.281,0.0004,-89.995,0.0082,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,8.7246,-10.122,14.416,0.0004,-89.995,0.0081,0.0016,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-57.943,8.793,-10.292,14.519,0.0004,-89.996,0.0078,0.0016,0.0038,0.0095,-0,0.0001,0.0032,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,8.8614,-10.498,14.655,0.0004,-89.996,0.0076,0.0016,0.0038,0.0095,-0,0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.2,-58.455,8.9629,-10.702,14.791,0.0004,-89.996,0.0075,0.0015,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,114.35,-57.259,8.5889,-9.7474,14.144,0.0004,-89.995,0.0083,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.6562,-9.9173,14.281,0.0004,-89.995,0.0082,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,8.7246,-10.122,14.416,0.0004,-89.995,0.0081,0.0016,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-57.943,8.793,-10.292,14.519,0.0004,-89.996,0.0078,0.0016,0.0038,0.0095,-0,0.0001,0.0032,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,8.8614,-10.498,14.655,0.0004,-89.996,0.0076,0.0016,0.0038,0.0095,-0,0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,1
-2.2225,209.21,-48.029,8.077,-9.9173,13.087,0.0004,-89.787,-0.3066,0.0001,-0.0015,0.0036,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,-89.644,-0.3563,0,-0,0,-0,8.5162,-8.5162,-0,0,-0,-0.0024,139.57,51.756,5.1929,7.3199,9.5904,-2.0506,114.35,-57.259,8.5889,-9.7474,14.144,0.0004,-89.995,0.0083,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.6562,-9.9173,14.281,0.0004,-89.995,0.0082,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,8.7246,-10.122,14.416,0.0004,-89.995,0.0081,0.0016,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-57.943,8.793,-10.292,14.519,0.0004,-89.996,0.0078,0.0016,0.0038,0.0095,-0,0.0001,0.0032,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.0142,24.052,-23.736,-0,0,-0,0,1
-2.3933,191.43,-35.552,8.5205,-12.031,13.906,0.0001,-88.21,-1.8514,0.0001,-0.0025,-0.0013,0.0142,24.052,-23.736,-0,0,-0,0,-88.017,-1.9826,0,-0,0,-0,24.918,-24.918,-0,0,-0,-0.0411,144.6,53.651,5.3833,7.5877,9.9415,-2.2225,209.21,-48.029,8.077,-9.9173,13.087,0.0004,-89.787,-0.3066,0.0001,-0.0015,0.0036,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,-89.644,-0.3563,0,-0,0,-0,8.5162,-8.5162,-0,0,-0,-0.0024,139.57,51.756,5.1929,7.3199,9.5904,-2.0506,114.35,-57.259,8.5889,-9.7474,14.144,0.0004,-89.995,0.0083,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.6562,-9.9173,14.281,0.0004,-89.995,0.0082,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,8.7246,-10.122,14.416,0.0004,-89.995,0.0081,0.0016,0.0038,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,-0.0004,-0,0,1
