0.68318,-122.21,70.933,-10.974,12.269,-18.097,0.0001,89.753,0.0062,0.0013,0.0013,0.0095,-0,6.6826,-0.0439,-0.0172,-0.0024,-0.0435,0,89.783,0,0,-0,0,-0,6.1782,-0,-0,0,-0,-0.0043,-146.43,-55.434,-5.7409,-7.9266,-10.382,0.68318,-114.86,59.994,-9.0655,8.4863,-12.883,-0,89.998,-0.005,-0.0009,-0.0019,-0.009,-0,0.0046,0,-0,0.005,0.001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.361,-9.5432,9.6105,-14.11,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.703,-10.361,11.724,-16.121,0.0001,89.994,-0.0041,-0.0006,-0.0013,-0.0058,-0,-0.0123,-0.1921,-0.009,-0.0229,-0.1539,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-129.05,71.787,-11.008,12.235,-18.131,0.0001,89.682,0.0071,0.0015,0.0015,0.0102,-0,8.1675,-0.0113,-0,-0.0001,-0,0,89.715,0,0,-0,0,-0,7.37,-0,-0,0,-0,-0.0038,-147.91,-56.076,-5.8193,-8.0241,-10.51,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,1
0.68318,-117.76,70.42,-10.804,12.235,-17.483,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.0066,-144.87,-54.761,-5.6585,-7.8242,-10.248,0.68318,-122.21,70.933,-10.974,12.269,-18.097,0.0001,89.753,0.0062,0.0013,0.0013,0.0095,-0,6.6826,-0.0439,-0.0172,-0.0024,-0.0435,0,89.783,0,0,-0,0,-0,6.1782,-0,-0,0,-0,-0.0043,-146.43,-55.434,-5.7409,-7.9266,-10.382,0.68318,-114.86,59.994,-9.0655,8.4863,-12.883,-0,89.998,-0.005,-0.0009,-0.0019,-0.009,-0,0.0046,0,-0,0.005,0.001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.361,-9.5432,9.6105,-14.11,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.703,-10.361,11.724,-16.121,0.0001,89.994,-0.0041,-0.0006,-0.0013,-0.0058,-0,-0.0123,-0.1921,-0.009,-0.0229,-0.1539,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,1
0.68318,-121.53,70.249,-10.736,12.235,-17.518,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.0031,-143.25,-54.057,-5.5726,-7.7173,-10.109,0.68318,-117.76,70.42,-10.804,12.235,-17.483,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.0066,-144.87,-54.761,-5.6585,-7.8242,-10.248,0.68318,-122.21,70.933,-10.974,12.269,-18.097,0.0001,89.753,0.0062,0.0013,0.0013,0.0095,-0,6.6826,-0.0439,-0.0172,-0.0024,-0.0435,0,89.783,0,0,-0,0,-0,6.1782,-0,-0,0,-0,-0.0043,-146.43,-55.434,-5.7409,-7.9266,-10.382,0.68318,-114.86,59.994,-9.0655,8.4863,-12.883,-0,89.998,-0.005,-0.0009,-0.0019,-0.009,-0,0.0046,0,-0,0.005,0.001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.361,-9.5432,9.6105,-14.11,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,3.4474,-0.0179,-0,0,-0.0108,0,1
0.68318,-116.4,69.907,-10.702,12.304,-17.689,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.0008,-141.57,-53.327,-5.4833,-7.6062,-9.9634,0.68318,-121.53,70.249,-10.736,12.235,-17.518,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.0031,-143.25,-54.057,-5.5726,-7.7173,-10.109,0.68318,-117.76,70.42,-10.804,12.235,-17.483,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.0066,-144.87,-54.761,-5.6585,-7.8242,-10.248,0.68318,-122.21,70.933,-10.974,12.269,-18.097,0.0001,89.753,0.0062,0.0013,0.0013,0.0095,-0,6.6826,-0.0439,-0.0172,-0.0024,-0.0435,0,89.783,0,0,-0,0,-0,6.1782,-0,-0,0,-0,-0.0043,-146.43,-55.434,-5.7409,-7.9266,-10.382,0.68318,-114.86,59.994,-9.0655,8.4863,-12.883,-0,89.998,-0.005,-0.0009,-0.0019,-0.009,-0,0.0046,0,-0,0.005,0.001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,2.9161,-0.0002,-0,0,-0.0038,0,1
0.68318,-122.89,70.078,-10.702,12.269,-17.723,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0005,-139.82,-52.573,-5.3911,-7.4916,-9.8134,0.68318,-116.4,69.907,-10.702,12.304,-17.689,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.0008,-141.57,-53.327,-5.4833,-7.6062,-9.9634,0.68318,-121.53,70.249,-10.736,12.235,-17.518,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.0031,-143.25,-54.057,-5.5726,-7.7173,-10.109,0.68318,-117.76,70.42,-10.804,12.235,-17.483,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.0066,-144.87,-54.761,-5.6585,-7.8242,-10.248,0.68318,-122.21,70.933,-10.974,12.269,-18.097,0.0001,89.753,0.0062,0.0013,0.0013,0.0095,-0,6.6826,-0.0439,-0.0172,-0.0024,-0.0435,0,89.783,0,0,-0,0,-0,6.1782,-0,-0,0,-0,-0.0043,-146.43,-55.434,-5.7409,-7.9266,-10.382,-0,2.0318,0,-0.0016,0,-0.0428,0,1
0.68318,-119.47,70.078,-10.633,12.269,-17.552,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0008,-138.04,-51.797,-5.2964,-7.3737,-9.6593,0.68318,-122.89,70.078,-10.702,12.269,-17.723,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0005,-139.82,-52.573,-5.3911,-7.4916,-9.8134,0.68318,-116.4,69.907,-10.702,12.304,-17.689,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.0008,-141.57,-53.327,-5.4833,-7.6062,-9.9634,0.68318,-121.53,70.249,-10.736,12.235,-17.518,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.0031,-143.25,-54.057,-5.5726,-7.7173,-10.109,0.68318,-117.76,70.42,-10.804,12.235,-17.483,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.0066,-144.87,-54.761,-5.6585,-7.8242,-10.248,-0,1.4041,0,-0,0,-0.0401,0,1
0.68318,-118.79,70.078,-10.599,12.269,-17.416,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,-0.0006,-136.21,-51.004,-5.1995,-7.2532,-9.5016,0.68318,-119.47,70.078,-10.633,12.269,-17.552,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0008,-138.04,-51.797,-5.2964,-7.3737,-9.6593,0.68318,-122.89,70.078,-10.702,12.269,-17.723,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0005,-139.82,-52.573,-5.3911,-7.4916,-9.8134,0.68318,-116.4,69.907,-10.702,12.304,-17.689,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.0008,-141.57,-53.327,-5.4833,-7.6062,-9.9634,0.68318,-121.53,70.249,-10.736,12.235,-17.518,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.0031,-143.25,-54.057,-5.5726,-7.7173,-10.109,-0,0.9289,0,0.003,0,-0,0,1
0.68318,-119.13,70.249,-10.599,12.235,-17.483,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,-0,-134.34,-50.196,-5.1007,-7.1304,-9.341,0.68318,-118.79,70.078,-10.599,12.269,-17.416,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,-0.0006,-136.21,-51.004,-5.1995,-7.2532,-9.5016,0.68318,-119.47,70.078,-10.633,12.269,-17.552,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0008,-138.04,-51.797,-5.2964,-7.3737,-9.6593,0.68318,-122.89,70.078,-10.702,12.269,-17.723,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0005,-139.82,-52.573,-5.3911,-7.4916,-9.8134,0.68318,-116.4,69.907,-10.702,12.304,-17.689,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.0008,-141.57,-53.327,-5.4833,-7.6062,-9.9634,-0,0.5425,0,-0,0,-0,0,1
0.68318,-119.3,70.249,-10.599,12.269,-17.483,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,-0,-132.45,-49.377,-5.0005,-7.0058,-9.178,0.68318,-119.13,70.249,-10.599,12.235,-17.483,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,-0,-134.34,-50.196,-5.1007,-7.1304,-9.341,0.68318,-118.79,70.078,-10.599,12.269,-17.416,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,-0.0006,-136.21,-51.004,-5.1995,-7.2532,-9.5016,0.68318,-119.47,70.078,-10.633,12.269,-17.552,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0008,-138.04,-51.797,-5.2964,-7.3737,-9.6593,0.68318,-122.89,70.078,-10.702,12.269,-17.723,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0005,-139.82,-52.573,-5.3911,-7.4916,-9.8134,-0,0.2428,0,-0,-0.0001,-0,0,1
0.68318,-118.96,70.42,-10.565,12.235,-17.449,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,-0,-130.54,-48.549,-4.8994,-6.8799,-9.0134,0.68318,-119.3,70.249,-10.599,12.269,-17.483,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,-0,-132.45,-49.377,-5.0005,-7.0058,-9.178,0.68318,-119.13,70.249,-10.599,12.235,-17.483,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,-0,-134.34,-50.196,-5.1007,-7.1304,-9.341,0.68318,-118.79,70.078,-10.599,12.269,-17.416,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,-0.0006,-136.21,-51.004,-5.1995,-7.2532,-9.5016,0.68318,-119.47,70.078,-10.633,12.269,-17.552,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0008,-138.04,-51.797,-5.2964,-7.3737,-9.6593,-0,0.0062,-0.0295,-0,0,-0.0753,0,1
0.68318,-117.08,69.907,-10.531,12.235,-17.143,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,-0.0004,-128.62,-47.715,-4.7975,-6.7533,-8.8478,0.68318,-118.96,70.42,-10.565,12.235,-17.449,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,-0,-130.54,-48.549,-4.8994,-6.8799,-9.0134,0.68318,-119.3,70.249,-10.599,12.269,-17.483,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,-0,-132.45,-49.377,-5.0005,-7.0058,-9.178,0.68318,-119.13,70.249,-10.599,12.235,-17.483,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,-0,-134.34,-50.196,-5.1007,-7.1304,-9.341,0.68318,-118.79,70.078,-10.599,12.269,-17.416,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,-0.0006,-136.21,-51.004,-5.1995,-7.2532,-9.5016,-0,-0,-0.173,-0,-0.0003,-0.0571,0,1
0.68318,-117.76,66.66,-10.498,12.167,-17.007,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,69.907,-10.531,12.235,-17.143,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,-0.0004,-128.62,-47.715,-4.7975,-6.7533,-8.8478,0.68318,-118.96,70.42,-10.565,12.235,-17.449,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,-0,-130.54,-48.549,-4.8994,-6.8799,-9.0134,0.68318,-119.3,70.249,-10.599,12.269,-17.483,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,-0,-132.45,-49.377,-5.0005,-7.0058,-9.178,0.68318,-119.13,70.249,-10.599,12.235,-17.483,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,-0,-134.34,-50.196,-5.1007,-7.1304,-9.341,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,0,1
0.68318,-117.08,65.463,-10.463,12.098,-16.802,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.76,66.66,-10.498,12.167,-17.007,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,69.907,-10.531,12.235,-17.143,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,-0.0004,-128.62,-47.715,-4.7975,-6.7533,-8.8478,0.68318,-118.96,70.42,-10.565,12.235,-17.449,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,-0,-130.54,-48.549,-4.8994,-6.8799,-9.0134,0.68318,-119.3,70.249,-10.599,12.269,-17.483,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,-0,-132.45,-49.377,-5.0005,-7.0058,-9.178,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,0,1
0.68318,-116.4,62.044,-10.429,11.759,-16.188,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,65.463,-10.463,12.098,-16.802,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.76,66.66,-10.498,12.167,-17.007,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,69.907,-10.531,12.235,-17.143,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,-0.0004,-128.62,-47.715,-4.7975,-6.7533,-8.8478,0.68318,-118.96,70.42,-10.565,12.235,-17.449,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,-0,-130.54,-48.549,-4.8994,-6.8799,-9.0134,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,0,1
0.68318,-116.23,61.873,-10.292,11.418,-15.336,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0007,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.4,62.044,-10.429,11.759,-16.188,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,65.463,-10.463,12.098,-16.802,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.76,66.66,-10.498,12.167,-17.007,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,69.907,-10.531,12.235,-17.143,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,-0.0004,-128.62,-47.715,-4.7975,-6.7533,-8.8478,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,0,1
0.68318,-115.88,61.703,-10.122,11.077,-15.201,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.873,-10.292,11.418,-15.336,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0007,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.4,62.044,-10.429,11.759,-16.188,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,65.463,-10.463,12.098,-16.802,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.76,66.66,-10.498,12.167,-17.007,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0.0003,0,1
0.68318,-115.54,61.873,-10.02,10.94,-15.268,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-10.122,11.077,-15.201,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.873,-10.292,11.418,-15.336,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0007,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.4,62.044,-10.429,11.759,-16.188,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-117.08,65.463,-10.463,12.098,-16.802,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.005,0.0006,-0,0,-0,0,1
0.68318,-115.54,61.873,-9.9515,10.702,-15.064,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-10.02,10.94,-15.268,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-10.122,11.077,-15.201,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.873,-10.292,11.418,-15.336,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0007,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.4,62.044,-10.429,11.759,-16.188,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0079,0.0126,-0,0,-0,0,1
