-2.564,-19.827,17.605,-22.937,8.5547,-12.951,0.0008,-0.0087,73.635,-0,0,0.001,-0,0.3174,30.16,-0.0022,0,-0.0016,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,-0.0707,-45.86,-45.339,-4.5495,-6.4097,-8.402,-2.564,-14.699,13.161,-23.039,8.5547,-12.951,0.0008,-0.0112,73.334,0.0001,0,0.0009,-0,0.1368,29.895,0.0006,0,0.0203,-0,0,73.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-45.776,-45.268,-4.542,-6.4014,-8.3883,-2.564,-11.793,21.024,-23.074,8.5205,-12.78,0.0007,-0.0124,73.033,-0.0003,-0.0001,-0.0001,0.0002,0.0314,30.572,0.0003,0,0.003,-0,0,73.203,-0,0,-0,0,-0,29.995,0,-0,0,-0.07,-45.712,-45.196,-4.5346,-6.3925,-8.3746,-2.3933,-12.648,14.187,-23.039,8.4863,-12.713,0.0006,-0.0132,72.729,-0.0001,-0.0003,-0.0006,-0,0.0653,30.386,-0.0354,0,-0,-0,0,72.903,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-45.632,-45.122,-4.5272,-6.3818,-8.3609,-2.3933,-15.554,7.6911,-22.971,8.5205,-12.679,0.0006,-0.0148,72.428,0.0021,-0.0003,-0.0004,-0.0012,0.2265,30.003,-0.2972,0,-0.0293,-0,0,72.603,-0,0,-0,0,-0,29.995,0,-0,0,-0.0749,-45.55,-45.047,-4.52,-6.3693,-8.3475,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,1,0
-2.564,-24.613,13.845,-20.926,8.5547,-12.849,0.0007,-0.0047,73.935,-0.0019,-0.0001,0.0004,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,-0.0759,-45.934,-45.409,-4.5566,-6.4186,-8.4152,-2.564,-19.827,17.605,-22.937,8.5547,-12.951,0.0008,-0.0087,73.635,-0,0,0.001,-0,0.3174,30.16,-0.0022,0,-0.0016,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,-0.0707,-45.86,-45.339,-4.5495,-6.4097,-8.402,-2.564,-14.699,13.161,-23.039,8.5547,-12.951,0.0008,-0.0112,73.334,0.0001,0,0.0009,-0,0.1368,29.895,0.0006,0,0.0203,-0,0,73.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-45.776,-45.268,-4.542,-6.4014,-8.3883,-2.564,-11.793,21.024,-23.074,8.5205,-12.78,0.0007,-0.0124,73.033,-0.0003,-0.0001,-0.0001,0.0002,0.0314,30.572,0.0003,0,0.003,-0,0,73.203,-0,0,-0,0,-0,29.995,0,-0,0,-0.07,-45.712,-45.196,-4.5346,-6.3925,-8.3746,-2.3933,-12.648,14.187,-23.039,8.4863,-12.713,0.0006,-0.0132,72.729,-0.0001,-0.0003,-0.0006,-0,0.0653,30.386,-0.0354,0,-0,-0,0,72.903,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-45.632,-45.122,-4.5272,-6.3818,-8.3609,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,1,0
-2.564,-25.809,15.383,-18.369,8.4863,-12.713,0.0006,-0.0006,74.234,-0.0058,-0.0004,-0.0009,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,-0.0768,-46.011,-45.478,-4.5633,-6.4296,-8.4276,-2.564,-24.613,13.845,-20.926,8.5547,-12.849,0.0007,-0.0047,73.935,-0.0019,-0.0001,0.0004,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,-0.0759,-45.934,-45.409,-4.5566,-6.4186,-8.4152,-2.564,-19.827,17.605,-22.937,8.5547,-12.951,0.0008,-0.0087,73.635,-0,0,0.001,-0,0.3174,30.16,-0.0022,0,-0.0016,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,-0.0707,-45.86,-45.339,-4.5495,-6.4097,-8.402,-2.564,-14.699,13.161,-23.039,8.5547,-12.951,0.0008,-0.0112,73.334,0.0001,0,0.0009,-0,0.1368,29.895,0.0006,0,0.0203,-0,0,73.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-45.776,-45.268,-4.542,-6.4014,-8.3883,-2.564,-11.793,21.024,-23.074,8.5205,-12.78,0.0007,-0.0124,73.033,-0.0003,-0.0001,-0.0001,0.0002,0.0314,30.572,0.0003,0,0.003,-0,0,73.203,-0,0,-0,0,-0,29.995,0,-0,0,-0.07,-45.712,-45.196,-4.5346,-6.3925,-8.3746,-0,0.2217,30.421,-0.0808,0,-0,1,0
-2.564,-24.1,23.416,-18.063,8.5205,-12.814,0.0006,0.0021,74.537,-0.0083,-0.0004,-0.0012,-0,0.2217,30.421,-0.0808,0,-0,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.088,-45.545,-4.5698,-6.4411,-8.4396,-2.564,-25.809,15.383,-18.369,8.4863,-12.713,0.0006,-0.0006,74.234,-0.0058,-0.0004,-0.0009,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,-0.0768,-46.011,-45.478,-4.5633,-6.4296,-8.4276,-2.564,-24.613,13.845,-20.926,8.5547,-12.849,0.0007,-0.0047,73.935,-0.0019,-0.0001,0.0004,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,-0.0759,-45.934,-45.409,-4.5566,-6.4186,-8.4152,-2.564,-19.827,17.605,-22.937,8.5547,-12.951,0.0008,-0.0087,73.635,-0,0,0.001,-0,0.3174,30.16,-0.0022,0,-0.0016,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,-0.0707,-45.86,-45.339,-4.5495,-6.4097,-8.402,-2.564,-14.699,13.161,-23.039,8.5547,-12.951,0.0008,-0.0112,73.334,0.0001,0,0.0009,-0,0.1368,29.895,0.0006,0,0.0203,-0,0,73.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-45.776,-45.268,-4.542,-6.4014,-8.3883,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,1,0
-2.564,-25.126,32.988,-17.927,8.5547,-12.917,0.0007,0.004,74.841,-0.0083,-0.0001,-0.0004,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.165,-45.612,-4.5765,-6.4508,-8.4519,-2.564,-24.1,23.416,-18.063,8.5205,-12.814,0.0006,0.0021,74.537,-0.0083,-0.0004,-0.0012,-0,0.2217,30.421,-0.0808,0,-0,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.088,-45.545,-4.5698,-6.4411,-8.4396,-2.564,-25.809,15.383,-18.369,8.4863,-12.713,0.0006,-0.0006,74.234,-0.0058,-0.0004,-0.0009,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,-0.0768,-46.011,-45.478,-4.5633,-6.4296,-8.4276,-2.564,-24.613,13.845,-20.926,8.5547,-12.849,0.0007,-0.0047,73.935,-0.0019,-0.0001,0.0004,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,-0.0759,-45.934,-45.409,-4.5566,-6.4186,-8.4152,-2.564,-19.827,17.605,-22.937,8.5547,-12.951,0.0008,-0.0087,73.635,-0,0,0.001,-0,0.3174,30.16,-0.0022,0,-0.0016,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,-0.0707,-45.86,-45.339,-4.5495,-6.4097,-8.402,0.0007,0.317,30.003,0.0056,0,0.0586,1,0
-2.7348,-29.57,25.638,-17.586,8.5889,-13.19,0.0008,0.0069,75.143,-0.0077,0,0.0012,0.0007,0.317,30.003,0.0056,0,0.0586,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0694,-46.224,-45.677,-4.5832,-6.4587,-8.4643,-2.564,-25.126,32.988,-17.927,8.5547,-12.917,0.0007,0.004,74.841,-0.0083,-0.0001,-0.0004,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.165,-45.612,-4.5765,-6.4508,-8.4519,-2.564,-24.1,23.416,-18.063,8.5205,-12.814,0.0006,0.0021,74.537,-0.0083,-0.0004,-0.0012,-0,0.2217,30.421,-0.0808,0,-0,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.088,-45.545,-4.5698,-6.4411,-8.4396,-2.564,-25.809,15.383,-18.369,8.4863,-12.713,0.0006,-0.0006,74.234,-0.0058,-0.0004,-0.0009,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,-0.0768,-46.011,-45.478,-4.5633,-6.4296,-8.4276,-2.564,-24.613,13.845,-20.926,8.5547,-12.849,0.0007,-0.0047,73.935,-0.0019,-0.0001,0.0004,-0.0001,0.4402,29.878,-0.2889,0,-0.0413,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,-0.0759,-45.934,-45.409,-4.5566,-6.4186,-8.4152,-0.0016,0.4968,30.31,-0,0,-0,1,0
-2.564,-36.406,31.791,-17.109,8.6231,-13.121,0.0007,0.0111,75.445,-0.0077,0.0001,0.0015,-0.0016,0.4968,30.31,-0,0,-0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.304,-45.741,-4.5899,-6.466,-8.4767,-2.7348,-29.57,25.638,-17.586,8.5889,-13.19,0.0008,0.0069,75.143,-0.0077,0,0.0012,0.0007,0.317,30.003,0.0056,0,0.0586,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0694,-46.224,-45.677,-4.5832,-6.4587,-8.4643,-2.564,-25.126,32.988,-17.927,8.5547,-12.917,0.0007,0.004,74.841,-0.0083,-0.0001,-0.0004,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.165,-45.612,-4.5765,-6.4508,-8.4519,-2.564,-24.1,23.416,-18.063,8.5205,-12.814,0.0006,0.0021,74.537,-0.0083,-0.0004,-0.0012,-0,0.2217,30.421,-0.0808,0,-0,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.088,-45.545,-4.5698,-6.4411,-8.4396,-2.564,-25.809,15.383,-18.369,8.4863,-12.713,0.0006,-0.0006,74.234,-0.0058,-0.0004,-0.0009,-0,0.3725,30.023,-0.3954,-0.0031,-0.0382,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,-0.0768,-46.011,-45.478,-4.5633,-6.4296,-8.4276,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,1,0
-2.2225,-40.167,28.715,-15.677,8.6231,-13.053,0.0004,0.0161,75.745,-0.009,0,0.001,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,-0,0,75.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.075,-46.37,-45.804,-4.5959,-6.4753,-8.488,-2.564,-36.406,31.791,-17.109,8.6231,-13.121,0.0007,0.0111,75.445,-0.0077,0.0001,0.0015,-0.0016,0.4968,30.31,-0,0,-0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.304,-45.741,-4.5899,-6.466,-8.4767,-2.7348,-29.57,25.638,-17.586,8.5889,-13.19,0.0008,0.0069,75.143,-0.0077,0,0.0012,0.0007,0.317,30.003,0.0056,0,0.0586,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0694,-46.224,-45.677,-4.5832,-6.4587,-8.4643,-2.564,-25.126,32.988,-17.927,8.5547,-12.917,0.0007,0.004,74.841,-0.0083,-0.0001,-0.0004,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.165,-45.612,-4.5765,-6.4508,-8.4519,-2.564,-24.1,23.416,-18.063,8.5205,-12.814,0.0006,0.0021,74.537,-0.0083,-0.0004,-0.0012,-0,0.2217,30.421,-0.0808,0,-0,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.088,-45.545,-4.5698,-6.4411,-8.4396,-0.0035,0.3609,30.01,-0.298,0,-0.0216,1,0
-2.3933,-40.167,27.347,-13.292,8.6231,-13.02,-0,0.0205,76.044,-0.0117,-0.0001,-0.0001,-0.0035,0.3609,30.01,-0.298,0,-0.0216,-0,0,76.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0762,-46.434,-45.865,-4.6019,-6.4858,-8.4989,-2.2225,-40.167,28.715,-15.677,8.6231,-13.053,0.0004,0.0161,75.745,-0.009,0,0.001,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,-0,0,75.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.075,-46.37,-45.804,-4.5959,-6.4753,-8.488,-2.564,-36.406,31.791,-17.109,8.6231,-13.121,0.0007,0.0111,75.445,-0.0077,0.0001,0.0015,-0.0016,0.4968,30.31,-0,0,-0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.304,-45.741,-4.5899,-6.466,-8.4767,-2.7348,-29.57,25.638,-17.586,8.5889,-13.19,0.0008,0.0069,75.143,-0.0077,0,0.0012,0.0007,0.317,30.003,0.0056,0,0.0586,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0694,-46.224,-45.677,-4.5832,-6.4587,-8.4643,-2.564,-25.126,32.988,-17.927,8.5547,-12.917,0.0007,0.004,74.841,-0.0083,-0.0001,-0.0004,0.0003,0.2008,30.764,0.0096,0.0003,0.0377,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.165,-45.612,-4.5765,-6.4508,-8.4519,-0,0.1226,30.365,-0.045,0,-0,1,0
-2.3933,-37.261,34.014,-12.883,8.6231,-13.053,-0.0002,0.0227,76.346,-0.0136,-0.0001,-0.0003,-0,0.1226,30.365,-0.045,0,-0,-0,0,76.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0713,-46.5,-45.924,-4.6076,-6.4969,-8.5093,-2.3933,-40.167,27.347,-13.292,8.6231,-13.02,-0,0.0205,76.044,-0.0117,-0.0001,-0.0001,-0.0035,0.3609,30.01,-0.298,0,-0.0216,-0,0,76.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0762,-46.434,-45.865,-4.6019,-6.4858,-8.4989,-2.2225,-40.167,28.715,-15.677,8.6231,-13.053,0.0004,0.0161,75.745,-0.009,0,0.001,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,-0,0,75.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.075,-46.37,-45.804,-4.5959,-6.4753,-8.488,-2.564,-36.406,31.791,-17.109,8.6231,-13.121,0.0007,0.0111,75.445,-0.0077,0.0001,0.0015,-0.0016,0.4968,30.31,-0,0,-0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.304,-45.741,-4.5899,-6.466,-8.4767,-2.7348,-29.57,25.638,-17.586,8.5889,-13.19,0.0008,0.0069,75.143,-0.0077,0,0.0012,0.0007,0.317,30.003,0.0056,0,0.0586,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0694,-46.224,-45.677,-4.5832,-6.4587,-8.4643,-0,0.0205,30.566,0.0444,0.0086,0.0187,1,0
-2.3933,-36.064,40.508,-12.645,8.7246,-13.155,-0.0001,0.0236,76.649,-0.013,0.0001,0.0004,-0,0.0205,30.566,0.0444,0.0086,0.0187,-0,0,76.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.562,-45.983,-4.6133,-6.506,-8.5199,-2.3933,-37.261,34.014,-12.883,8.6231,-13.053,-0.0002,0.0227,76.346,-0.0136,-0.0001,-0.0003,-0,0.1226,30.365,-0.045,0,-0,-0,0,76.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0713,-46.5,-45.924,-4.6076,-6.4969,-8.5093,-2.3933,-40.167,27.347,-13.292,8.6231,-13.02,-0,0.0205,76.044,-0.0117,-0.0001,-0.0001,-0.0035,0.3609,30.01,-0.298,0,-0.0216,-0,0,76.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0762,-46.434,-45.865,-4.6019,-6.4858,-8.4989,-2.2225,-40.167,28.715,-15.677,8.6231,-13.053,0.0004,0.0161,75.745,-0.009,0,0.001,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,-0,0,75.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.075,-46.37,-45.804,-4.5959,-6.4753,-8.488,-2.564,-36.406,31.791,-17.109,8.6231,-13.121,0.0007,0.0111,75.445,-0.0077,0.0001,0.0015,-0.0016,0.4968,30.31,-0,0,-0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.304,-45.741,-4.5899,-6.466,-8.4767,-0,0.0011,29.786,0.0466,0.0013,0.0668,1,0
-2.3933,-36.578,30.595,-12.576,8.7246,-13.462,-0,0.024,76.949,-0.0114,0.0003,0.0019,-0,0.0011,29.786,0.0466,0.0013,0.0668,-0,0,77.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0685,-46.605,-46.039,-4.619,-6.5136,-8.5305,-2.3933,-36.064,40.508,-12.645,8.7246,-13.155,-0.0001,0.0236,76.649,-0.013,0.0001,0.0004,-0,0.0205,30.566,0.0444,0.0086,0.0187,-0,0,76.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.562,-45.983,-4.6133,-6.506,-8.5199,-2.3933,-37.261,34.014,-12.883,8.6231,-13.053,-0.0002,0.0227,76.346,-0.0136,-0.0001,-0.0003,-0,0.1226,30.365,-0.045,0,-0,-0,0,76.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0713,-46.5,-45.924,-4.6076,-6.4969,-8.5093,-2.3933,-40.167,27.347,-13.292,8.6231,-13.02,-0,0.0205,76.044,-0.0117,-0.0001,-0.0001,-0.0035,0.3609,30.01,-0.298,0,-0.0216,-0,0,76.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0762,-46.434,-45.865,-4.6019,-6.4858,-8.4989,-2.2225,-40.167,28.715,-15.677,8.6231,-13.053,0.0004,0.0161,75.745,-0.009,0,0.001,-0.0118,0.5037,30.054,-0.1611,0,-0.0296,-0,0,75.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.075,-46.37,-45.804,-4.5959,-6.4753,-8.488,-0,0.1368,30.163,-0,0,-0.0166,1,0
-2.3933,-41.022,36.235,-11.929,8.7588,-13.359,0.0001,0.0251,77.249,-0.0111,0.0003,0.0022,-0,0.1368,30.163,-0,0,-0.0166,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.67,-46.095,-4.6249,-6.5196,-8.5413,-2.3933,-36.578,30.595,-12.576,8.7246,-13.462,-0,0.024,76.949,-0.0114,0.0003,0.0019,-0,0.0011,29.786,0.0466,0.0013,0.0668,-0,0,77.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0685,-46.605,-46.039,-4.619,-6.5136,-8.5305,-2.3933,-36.064,40.508,-12.645,8.7246,-13.155,-0.0001,0.0236,76.649,-0.013,0.0001,0.0004,-0,0.0205,30.566,0.0444,0.0086,0.0187,-0,0,76.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.562,-45.983,-4.6133,-6.506,-8.5199,-2.3933,-37.261,34.014,-12.883,8.6231,-13.053,-0.0002,0.0227,76.346,-0.0136,-0.0001,-0.0003,-0,0.1226,30.365,-0.045,0,-0,-0,0,76.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0713,-46.5,-45.924,-4.6076,-6.4969,-8.5093,-2.3933,-40.167,27.347,-13.292,8.6231,-13.02,-0,0.0205,76.044,-0.0117,-0.0001,-0.0001,-0.0035,0.3609,30.01,-0.298,0,-0.0216,-0,0,76.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0762,-46.434,-45.865,-4.6019,-6.4858,-8.4989,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,1,0
-2.2225,-41.534,28.715,-11.315,8.793,-13.292,-0.0001,0.0266,77.548,-0.0114,0.0001,0.0016,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.718,-46.149,-4.6301,-6.5276,-8.5511,-2.3933,-41.022,36.235,-11.929,8.7588,-13.359,0.0001,0.0251,77.249,-0.0111,0.0003,0.0022,-0,0.1368,30.163,-0,0,-0.0166,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.67,-46.095,-4.6249,-6.5196,-8.5413,-2.3933,-36.578,30.595,-12.576,8.7246,-13.462,-0,0.024,76.949,-0.0114,0.0003,0.0019,-0,0.0011,29.786,0.0466,0.0013,0.0668,-0,0,77.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0685,-46.605,-46.039,-4.619,-6.5136,-8.5305,-2.3933,-36.064,40.508,-12.645,8.7246,-13.155,-0.0001,0.0236,76.649,-0.013,0.0001,0.0004,-0,0.0205,30.566,0.0444,0.0086,0.0187,-0,0,76.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.562,-45.983,-4.6133,-6.506,-8.5199,-2.3933,-37.261,34.014,-12.883,8.6231,-13.053,-0.0002,0.0227,76.346,-0.0136,-0.0001,-0.0003,-0,0.1226,30.365,-0.045,0,-0,-0,0,76.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0713,-46.5,-45.924,-4.6076,-6.4969,-8.5093,-0,0.0042,29.822,-0.0696,0,-0.0777,1,0
-2.3933,-41.022,27.347,-10.258,8.7246,-13.02,-0.0001,0.0274,77.846,-0.0124,-0.0001,-0.0003,-0,0.0042,29.822,-0.0696,0,-0.0777,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0725,-46.77,-46.201,-4.6354,-6.5357,-8.5606,-2.2225,-41.534,28.715,-11.315,8.793,-13.292,-0.0001,0.0266,77.548,-0.0114,0.0001,0.0016,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.718,-46.149,-4.6301,-6.5276,-8.5511,-2.3933,-41.022,36.235,-11.929,8.7588,-13.359,0.0001,0.0251,77.249,-0.0111,0.0003,0.0022,-0,0.1368,30.163,-0,0,-0.0166,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.67,-46.095,-4.6249,-6.5196,-8.5413,-2.3933,-36.578,30.595,-12.576,8.7246,-13.462,-0,0.024,76.949,-0.0114,0.0003,0.0019,-0,0.0011,29.786,0.0466,0.0013,0.0668,-0,0,77.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0685,-46.605,-46.039,-4.619,-6.5136,-8.5305,-2.3933,-36.064,40.508,-12.645,8.7246,-13.155,-0.0001,0.0236,76.649,-0.013,0.0001,0.0004,-0,0.0205,30.566,0.0444,0.0086,0.0187,-0,0,76.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0702,-46.562,-45.983,-4.6133,-6.506,-8.5199,-0,-0.0445,30.261,-0.0003,0,-0,0,1
-2.3933,-40.679,34.184,-9.8158,8.7246,-13.155,-0.0001,0.0268,78.147,-0.013,-0.0001,-0.0006,-0,-0.0445,30.261,-0.0003,0,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.828,-46.252,-4.6405,-6.5432,-8.5701,-2.3933,-41.022,27.347,-10.258,8.7246,-13.02,-0.0001,0.0274,77.846,-0.0124,-0.0001,-0.0003,-0,0.0042,29.822,-0.0696,0,-0.0777,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0725,-46.77,-46.201,-4.6354,-6.5357,-8.5606,-2.2225,-41.534,28.715,-11.315,8.793,-13.292,-0.0001,0.0266,77.548,-0.0114,0.0001,0.0016,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.718,-46.149,-4.6301,-6.5276,-8.5511,-2.3933,-41.022,36.235,-11.929,8.7588,-13.359,0.0001,0.0251,77.249,-0.0111,0.0003,0.0022,-0,0.1368,30.163,-0,0,-0.0166,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.67,-46.095,-4.6249,-6.5196,-8.5413,-2.3933,-36.578,30.595,-12.576,8.7246,-13.462,-0,0.024,76.949,-0.0114,0.0003,0.0019,-0,0.0011,29.786,0.0466,0.0013,0.0668,-0,0,77.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0685,-46.605,-46.039,-4.619,-6.5136,-8.5305,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,0,1
-2.3933,-40.851,42.56,-9.2365,8.7588,-13.19,-0,0.0257,78.449,-0.0127,0,-0.0003,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-46.884,-46.303,-4.6456,-6.55,-8.5795,-2.3933,-40.679,34.184,-9.8158,8.7246,-13.155,-0.0001,0.0268,78.147,-0.013,-0.0001,-0.0006,-0,-0.0445,30.261,-0.0003,0,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.828,-46.252,-4.6405,-6.5432,-8.5701,-2.3933,-41.022,27.347,-10.258,8.7246,-13.02,-0.0001,0.0274,77.846,-0.0124,-0.0001,-0.0003,-0,0.0042,29.822,-0.0696,0,-0.0777,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0725,-46.77,-46.201,-4.6354,-6.5357,-8.5606,-2.2225,-41.534,28.715,-11.315,8.793,-13.292,-0.0001,0.0266,77.548,-0.0114,0.0001,0.0016,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.718,-46.149,-4.6301,-6.5276,-8.5511,-2.3933,-41.022,36.235,-11.929,8.7588,-13.359,0.0001,0.0251,77.249,-0.0111,0.0003,0.0022,-0,0.1368,30.163,-0,0,-0.0166,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-46.67,-46.095,-4.6249,-6.5196,-8.5413,-0,0.0083,29.849,0.0465,0.0036,0.0147,0,1
