15.725,23.587,-23.416,4.1924,-4.9073,6.271,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9579,52.565,19.491,1.9494,2.76,3.6079,18.63,32.305,-24.613,4.124,-4.9073,6.2026,-33.042,-23.919,-0.0008,-0.001,-0.0001,-0.0009,14.973,-30.057,0.0044,-0.0001,0,-0.0021,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.952,51.956,19.265,1.9359,2.7274,3.5716,18.118,30.253,-24.783,4.1924,-4.8058,6.1684,-33.192,-23.618,-0.0013,-0.0003,-0.0001,-0.0003,15.008,-30.014,-0.0197,-0.0755,0,-0.0423,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9398,51.339,19.036,1.9114,2.6951,3.5285,15.554,31.108,-23.759,3.6121,-4.7716,5.9643,-33.342,-23.317,-0.0002,0.0007,0,0.0003,15.112,-30.101,-0.0234,-0.0028,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9372,50.725,18.808,1.8871,2.6629,3.4853,18.972,25.98,-23.074,3.4422,-4.7032,5.8617,-33.492,-23.017,0.0004,0.0006,0,0.0003,14.956,-29.9,-0.0057,0.0478,0,0.0284,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9214,50.106,18.579,1.8657,2.6303,3.4436,15.09,-29.999,-0.0204,0.0669,0,0.0178,0,1
14.699,30.937,-24.954,3.6463,-4.9757,6.271,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9753,53.176,19.717,1.9786,2.7915,3.6538,15.725,23.587,-23.416,4.1924,-4.9073,6.271,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9579,52.565,19.491,1.9494,2.76,3.6079,18.63,32.305,-24.613,4.124,-4.9073,6.2026,-33.042,-23.919,-0.0008,-0.001,-0.0001,-0.0009,14.973,-30.057,0.0044,-0.0001,0,-0.0021,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.952,51.956,19.265,1.9359,2.7274,3.5716,18.118,30.253,-24.783,4.1924,-4.8058,6.1684,-33.192,-23.618,-0.0013,-0.0003,-0.0001,-0.0003,15.008,-30.014,-0.0197,-0.0755,0,-0.0423,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9398,51.339,19.036,1.9114,2.6951,3.5285,15.554,31.108,-23.759,3.6121,-4.7716,5.9643,-33.342,-23.317,-0.0002,0.0007,0,0.0003,15.112,-30.101,-0.0234,-0.0028,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9372,50.725,18.808,1.8871,2.6629,3.4853,15.018,-30.267,-0.0005,-0,0,-0.0059,0,1
15.042,37.773,-25.297,3.8173,-5.0099,6.3394,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.9844,53.785,19.943,2.0079,2.8229,3.6997,14.699,30.937,-24.954,3.6463,-4.9757,6.271,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9753,53.176,19.717,1.9786,2.7915,3.6538,15.725,23.587,-23.416,4.1924,-4.9073,6.271,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9579,52.565,19.491,1.9494,2.76,3.6079,18.63,32.305,-24.613,4.124,-4.9073,6.2026,-33.042,-23.919,-0.0008,-0.001,-0.0001,-0.0009,14.973,-30.057,0.0044,-0.0001,0,-0.0021,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.952,51.956,19.265,1.9359,2.7274,3.5716,18.118,30.253,-24.783,4.1924,-4.8058,6.1684,-33.192,-23.618,-0.0013,-0.0003,-0.0001,-0.0003,15.008,-30.014,-0.0197,-0.0755,0,-0.0423,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9398,51.339,19.036,1.9114,2.6951,3.5285,14.98,-30.244,-0.004,-0.0713,0,-0.0234,0,1
16.751,38.799,-26.151,4.3281,-5.0783,6.4751,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.9894,54.395,20.169,2.0304,2.855,3.7416,15.042,37.773,-25.297,3.8173,-5.0099,6.3394,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.9844,53.785,19.943,2.0079,2.8229,3.6997,14.699,30.937,-24.954,3.6463,-4.9757,6.271,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9753,53.176,19.717,1.9786,2.7915,3.6538,15.725,23.587,-23.416,4.1924,-4.9073,6.271,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9579,52.565,19.491,1.9494,2.76,3.6079,18.63,32.305,-24.613,4.124,-4.9073,6.2026,-33.042,-23.919,-0.0008,-0.001,-0.0001,-0.0009,14.973,-30.057,0.0044,-0.0001,0,-0.0021,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.952,51.956,19.265,1.9359,2.7274,3.5716,14.867,-29.945,0.0077,0.0081,0,0.0019,0,1
20.169,33.159,-26.322,4.1924,-5.1467,6.5093,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9915,55.001,20.394,2.0507,2.8869,3.7818,16.751,38.799,-26.151,4.3281,-5.0783,6.4751,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.9894,54.395,20.169,2.0304,2.855,3.7416,15.042,37.773,-25.297,3.8173,-5.0099,6.3394,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.9844,53.785,19.943,2.0079,2.8229,3.6997,14.699,30.937,-24.954,3.6463,-4.9757,6.271,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9753,53.176,19.717,1.9786,2.7915,3.6538,15.725,23.587,-23.416,4.1924,-4.9073,6.271,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9579,52.565,19.491,1.9494,2.76,3.6079,14.822,-29.649,0.1458,-0,0,-0,0,1
22.048,26.151,-23.587,4.2266,-5.1798,6.5777,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9905,55.599,20.615,2.0682,2.9185,3.8199,20.169,33.159,-26.322,4.1924,-5.1467,6.5093,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9915,55.001,20.394,2.0507,2.8869,3.7818,16.751,38.799,-26.151,4.3281,-5.0783,6.4751,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.9894,54.395,20.169,2.0304,2.855,3.7416,15.042,37.773,-25.297,3.8173,-5.0099,6.3394,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.9844,53.785,19.943,2.0079,2.8229,3.6997,14.699,30.937,-24.954,3.6463,-4.9757,6.271,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9753,53.176,19.717,1.9786,2.7915,3.6538,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,0,1
21.878,31.791,-25.98,4.1924,-5.2482,6.6119,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0051,56.201,20.838,2.0941,2.9498,3.8634,22.048,26.151,-23.587,4.2266,-5.1798,6.5777,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9905,55.599,20.615,2.0682,2.9185,3.8199,20.169,33.159,-26.322,4.1924,-5.1467,6.5093,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9915,55.001,20.394,2.0507,2.8869,3.7818,16.751,38.799,-26.151,4.3281,-5.0783,6.4751,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.9894,54.395,20.169,2.0304,2.855,3.7416,15.042,37.773,-25.297,3.8173,-5.0099,6.3394,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.9844,53.785,19.943,2.0079,2.8229,3.6997,14.996,-30.174,-0.0371,-0,0,-0,0,1
19.485,38.458,-27.006,4.1582,-5.2824,6.6803,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0223,56.806,21.062,2.1169,2.9816,3.9052,21.878,31.791,-25.98,4.1924,-5.2482,6.6119,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0051,56.201,20.838,2.0941,2.9498,3.8634,22.048,26.151,-23.587,4.2266,-5.1798,6.5777,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9905,55.599,20.615,2.0682,2.9185,3.8199,20.169,33.159,-26.322,4.1924,-5.1467,6.5093,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9915,55.001,20.394,2.0507,2.8869,3.7818,16.751,38.799,-26.151,4.3281,-5.0783,6.4751,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.9894,54.395,20.169,2.0304,2.855,3.7416,15.157,-30.073,-0.0068,-0,0,-0,0,1
15.896,37.773,-27.689,4.1924,-5.3166,6.7487,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0349,57.412,21.288,2.132,3.014,3.9424,19.485,38.458,-27.006,4.1582,-5.2824,6.6803,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0223,56.806,21.062,2.1169,2.9816,3.9052,21.878,31.791,-25.98,4.1924,-5.2482,6.6119,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0051,56.201,20.838,2.0941,2.9498,3.8634,22.048,26.151,-23.587,4.2266,-5.1798,6.5777,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9905,55.599,20.615,2.0682,2.9185,3.8199,20.169,33.159,-26.322,4.1924,-5.1467,6.5093,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9915,55.001,20.394,2.0507,2.8869,3.7818,15.042,-30.045,0.0869,-0.0003,0,-0,0,1
17.775,38.116,-25.809,4.2597,-5.385,6.7818,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0388,58.01,21.509,2.1577,3.045,3.9854,15.896,37.773,-27.689,4.1924,-5.3166,6.7487,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0349,57.412,21.288,2.132,3.014,3.9424,19.485,38.458,-27.006,4.1582,-5.2824,6.6803,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0223,56.806,21.062,2.1169,2.9816,3.9052,21.878,31.791,-25.98,4.1924,-5.2482,6.6119,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0051,56.201,20.838,2.0941,2.9498,3.8634,22.048,26.151,-23.587,4.2266,-5.1798,6.5777,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9905,55.599,20.615,2.0682,2.9185,3.8199,15.117,-29.561,0.058,-0,0,-0,0,1
14.87,26.493,-25.809,4.2939,-5.4192,6.8844,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.041,58.602,21.728,2.1706,3.0766,4.0206,17.775,38.116,-25.809,4.2597,-5.385,6.7818,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0388,58.01,21.509,2.1577,3.045,3.9854,15.896,37.773,-27.689,4.1924,-5.3166,6.7487,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0349,57.412,21.288,2.132,3.014,3.9424,19.485,38.458,-27.006,4.1582,-5.2824,6.6803,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0223,56.806,21.062,2.1169,2.9816,3.9052,21.878,31.791,-25.98,4.1924,-5.2482,6.6119,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0051,56.201,20.838,2.0941,2.9498,3.8634,14.982,-29.889,-0.013,-0,0,-0,0,1
17.775,33.159,-26.835,4.3623,-5.4876,6.9528,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0505,59.192,21.946,2.2046,3.1067,4.0684,14.87,26.493,-25.809,4.2939,-5.4192,6.8844,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.041,58.602,21.728,2.1706,3.0766,4.0206,17.775,38.116,-25.809,4.2597,-5.385,6.7818,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0388,58.01,21.509,2.1577,3.045,3.9854,15.896,37.773,-27.689,4.1924,-5.3166,6.7487,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0349,57.412,21.288,2.132,3.014,3.9424,19.485,38.458,-27.006,4.1582,-5.2824,6.6803,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0223,56.806,21.062,2.1169,2.9816,3.9052,14.945,-30.198,-0.0364,-0,0,-0,0,1
18.118,40.508,-28.032,4.3965,-5.5207,7.0212,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.063,59.785,22.167,2.2336,3.1374,4.1135,17.775,33.159,-26.835,4.3623,-5.4876,6.9528,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0505,59.192,21.946,2.2046,3.1067,4.0684,14.87,26.493,-25.809,4.2939,-5.4192,6.8844,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.041,58.602,21.728,2.1706,3.0766,4.0206,17.775,38.116,-25.809,4.2597,-5.385,6.7818,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0388,58.01,21.509,2.1577,3.045,3.9854,15.896,37.773,-27.689,4.1924,-5.3166,6.7487,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0349,57.412,21.288,2.132,3.014,3.9424,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,0,1
14.699,44.098,-28.373,4.4307,-5.5549,7.0885,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.0775,60.384,22.389,2.2506,3.1692,4.1515,18.118,40.508,-28.032,4.3965,-5.5207,7.0212,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.063,59.785,22.167,2.2336,3.1374,4.1135,17.775,33.159,-26.835,4.3623,-5.4876,6.9528,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0505,59.192,21.946,2.2046,3.1067,4.0684,14.87,26.493,-25.809,4.2939,-5.4192,6.8844,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.041,58.602,21.728,2.1706,3.0766,4.0206,17.775,38.116,-25.809,4.2597,-5.385,6.7818,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0388,58.01,21.509,2.1577,3.045,3.9854,15.011,-30.027,0.0354,-0.0062,0,-0.0071,0,1
16.751,39.654,-27.86,4.4991,-5.5891,7.1569,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.077,60.974,22.607,2.2702,3.2002,4.1905,14.699,44.098,-28.373,4.4307,-5.5549,7.0885,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.0775,60.384,22.389,2.2506,3.1692,4.1515,18.118,40.508,-28.032,4.3965,-5.5207,7.0212,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.063,59.785,22.167,2.2336,3.1374,4.1135,17.775,33.159,-26.835,4.3623,-5.4876,6.9528,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0505,59.192,21.946,2.2046,3.1067,4.0684,14.87,26.493,-25.809,4.2939,-5.4192,6.8844,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.041,58.602,21.728,2.1706,3.0766,4.0206,14.845,-29.664,0,-0,0,-0,0,1
21.194,31.45,-28.373,4.6348,-5.6233,7.1911,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0709,61.556,22.823,2.2907,3.2308,4.2297,16.751,39.654,-27.86,4.4991,-5.5891,7.1569,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.077,60.974,22.607,2.2702,3.2002,4.1905,14.699,44.098,-28.373,4.4307,-5.5549,7.0885,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.0775,60.384,22.389,2.2506,3.1692,4.1515,18.118,40.508,-28.032,4.3965,-5.5207,7.0212,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.063,59.785,22.167,2.2336,3.1374,4.1135,17.775,33.159,-26.835,4.3623,-5.4876,6.9528,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0505,59.192,21.946,2.2046,3.1067,4.0684,14.804,-30.037,-0.039,0.0135,0,-0,0,1
23.759,40.167,-29.227,4.5664,-5.6917,7.2595,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0829,62.142,23.04,2.3201,3.261,4.2746,21.194,31.45,-28.373,4.6348,-5.6233,7.1911,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0709,61.556,22.823,2.2907,3.2308,4.2297,16.751,39.654,-27.86,4.4991,-5.5891,7.1569,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.077,60.974,22.607,2.2702,3.2002,4.1905,14.699,44.098,-28.373,4.4307,-5.5549,7.0885,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.0775,60.384,22.389,2.2506,3.1692,4.1515,18.118,40.508,-28.032,4.3965,-5.5207,7.0212,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.063,59.785,22.167,2.2336,3.1374,4.1135,15.049,-30.29,-0.1097,0.0001,0,-0,0,1
18.118,47.345,-31.62,4.5333,-5.7259,7.3279,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1042,62.735,23.261,2.3379,3.2925,4.3129,23.759,40.167,-29.227,4.5664,-5.6917,7.2595,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0829,62.142,23.04,2.3201,3.261,4.2746,21.194,31.45,-28.373,4.6348,-5.6233,7.1911,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0709,61.556,22.823,2.2907,3.2308,4.2297,16.751,39.654,-27.86,4.4991,-5.5891,7.1569,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.077,60.974,22.607,2.2702,3.2002,4.1905,14.699,44.098,-28.373,4.4307,-5.5549,7.0885,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.0775,60.384,22.389,2.2506,3.1692,4.1515,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,0,1
