1.709,-37.602,17.605,-8.3164,5.5891,-13.394,-0.0019,-0.0121,77.816,-0.0009,-0.0053,-0.0009,-0.0171,-0.1879,29.958,-0.0148,-0.0662,-0.0019,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0704,-46.695,-46.189,-4.634,-6.5333,-8.5582,4.2731,-24.783,19.143,-8.7588,0.51081,-13.837,-0.0036,-0.019,84.515,0.0007,-0.0038,0.0012,-0,0.0065,30.168,-0,0,-0,-0,0,84.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.557,-47.038,-4.7196,-6.6526,-8.7161,3.0764,-28.886,9.9135,-8.6231,2.318,-13.666,-0.0037,-0.0216,81.505,-0.0006,-0.0056,-0.0001,-0.0002,-0.0131,29.857,-0,0,-0.0001,-0,0,81.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.237,-46.735,-4.6893,-6.609,-8.66,1.709,-41.876,16.066,-8.4863,6.4078,-13.394,-0.0011,-0.0107,77.518,-0.0003,-0.0037,-0.0001,-0.0327,-0.0445,29.64,-0.0074,-0.0739,-0.0342,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.641,-46.137,-4.6286,-6.5245,-8.5487,0.85504,-41.876,22.22,-8.6231,7.3621,-13.462,-0.0006,-0.0097,77.22,0.0001,-0.0019,0.0003,-0.0007,-0.0704,29.876,-0,-0.0083,-0,-0,0,77.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.593,-46.083,-4.6238,-6.5171,-8.5392,-0,-0.3045,30.083,-0,-0.0015,-0,0,1
1.5382,-32.988,18.63,-8.3164,5.3508,-13.428,-0.002,-0.0148,78.118,-0.0009,-0.0061,-0.0009,-0,-0.3045,30.083,-0,-0.0015,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.744,-46.241,-4.6394,-6.5416,-8.5677,1.709,-37.602,17.605,-8.3164,5.5891,-13.394,-0.0019,-0.0121,77.816,-0.0009,-0.0053,-0.0009,-0.0171,-0.1879,29.958,-0.0148,-0.0662,-0.0019,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0704,-46.695,-46.189,-4.634,-6.5333,-8.5582,4.2731,-24.783,19.143,-8.7588,0.51081,-13.837,-0.0036,-0.019,84.515,0.0007,-0.0038,0.0012,-0,0.0065,30.168,-0,0,-0,-0,0,84.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.557,-47.038,-4.7196,-6.6526,-8.7161,3.0764,-28.886,9.9135,-8.6231,2.318,-13.666,-0.0037,-0.0216,81.505,-0.0006,-0.0056,-0.0001,-0.0002,-0.0131,29.857,-0,0,-0.0001,-0,0,81.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.237,-46.735,-4.6893,-6.609,-8.66,1.709,-41.876,16.066,-8.4863,6.4078,-13.394,-0.0011,-0.0107,77.518,-0.0003,-0.0037,-0.0001,-0.0327,-0.0445,29.64,-0.0074,-0.0739,-0.0342,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.641,-46.137,-4.6286,-6.5245,-8.5487,-0,-0.2962,30.441,-0,0,0.0038,0,1
1.5382,-30.766,24.783,-8.3495,5.0783,-13.428,-0.0019,-0.018,78.416,-0.0006,-0.0059,-0.0006,-0,-0.2962,30.441,-0,0,0.0038,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.796,-46.29,-4.6444,-6.5481,-8.577,1.5382,-32.988,18.63,-8.3164,5.3508,-13.428,-0.002,-0.0148,78.118,-0.0009,-0.0061,-0.0009,-0,-0.3045,30.083,-0,-0.0015,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.744,-46.241,-4.6394,-6.5416,-8.5677,1.709,-37.602,17.605,-8.3164,5.5891,-13.394,-0.0019,-0.0121,77.816,-0.0009,-0.0053,-0.0009,-0.0171,-0.1879,29.958,-0.0148,-0.0662,-0.0019,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0704,-46.695,-46.189,-4.634,-6.5333,-8.5582,4.2731,-24.783,19.143,-8.7588,0.51081,-13.837,-0.0036,-0.019,84.515,0.0007,-0.0038,0.0012,-0,0.0065,30.168,-0,0,-0,-0,0,84.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.557,-47.038,-4.7196,-6.6526,-8.7161,3.0764,-28.886,9.9135,-8.6231,2.318,-13.666,-0.0037,-0.0216,81.505,-0.0006,-0.0056,-0.0001,-0.0002,-0.0131,29.857,-0,0,-0.0001,-0,0,81.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.237,-46.735,-4.6893,-6.609,-8.66,-0,-0.1519,30.051,-0,0.0001,-0,1,0
1.5382,-32.305,21.024,-8.3495,4.7716,-13.462,-0.0018,-0.02,78.72,-0.0003,-0.0058,-0.0003,-0,-0.1519,30.051,-0,0.0001,-0,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.839,-46.34,-4.6496,-6.5533,-8.5867,1.5382,-30.766,24.783,-8.3495,5.0783,-13.428,-0.0019,-0.018,78.416,-0.0006,-0.0059,-0.0006,-0,-0.2962,30.441,-0,0,0.0038,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.796,-46.29,-4.6444,-6.5481,-8.577,1.5382,-32.988,18.63,-8.3164,5.3508,-13.428,-0.002,-0.0148,78.118,-0.0009,-0.0061,-0.0009,-0,-0.3045,30.083,-0,-0.0015,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.744,-46.241,-4.6394,-6.5416,-8.5677,1.709,-37.602,17.605,-8.3164,5.5891,-13.394,-0.0019,-0.0121,77.816,-0.0009,-0.0053,-0.0009,-0.0171,-0.1879,29.958,-0.0148,-0.0662,-0.0019,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0704,-46.695,-46.189,-4.634,-6.5333,-8.5582,4.2731,-24.783,19.143,-8.7588,0.51081,-13.837,-0.0036,-0.019,84.515,0.0007,-0.0038,0.0012,-0,0.0065,30.168,-0,0,-0,-0,0,84.691,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.557,-47.038,-4.7196,-6.6526,-8.7161,-0,0.0272,30.085,-0,0,-0,1,0
1.5382,-35.381,21.365,-8.3495,4.4649,-13.462,-0.0018,-0.0206,79.02,-0.0003,-0.0058,-0.0001,-0,0.0272,30.085,-0,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.891,-46.388,-4.6547,-6.5582,-8.5961,1.5382,-32.305,21.024,-8.3495,4.7716,-13.462,-0.0018,-0.02,78.72,-0.0003,-0.0058,-0.0003,-0,-0.1519,30.051,-0,0.0001,-0,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.839,-46.34,-4.6496,-6.5533,-8.5867,1.5382,-30.766,24.783,-8.3495,5.0783,-13.428,-0.0019,-0.018,78.416,-0.0006,-0.0059,-0.0006,-0,-0.2962,30.441,-0,0,0.0038,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.796,-46.29,-4.6444,-6.5481,-8.577,1.5382,-32.988,18.63,-8.3164,5.3508,-13.428,-0.002,-0.0148,78.118,-0.0009,-0.0061,-0.0009,-0,-0.3045,30.083,-0,-0.0015,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.744,-46.241,-4.6394,-6.5416,-8.5677,1.709,-37.602,17.605,-8.3164,5.5891,-13.394,-0.0019,-0.0121,77.816,-0.0009,-0.0053,-0.0009,-0.0171,-0.1879,29.958,-0.0148,-0.0662,-0.0019,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0704,-46.695,-46.189,-4.634,-6.5333,-8.5582,-0.0141,0.0556,29.894,-0,0,-0,1,0
2.0506,-35.723,17.775,-8.3164,4.1582,-13.462,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.936,-46.434,-4.659,-6.5648,-8.6044,1.5382,-35.381,21.365,-8.3495,4.4649,-13.462,-0.0018,-0.0206,79.02,-0.0003,-0.0058,-0.0001,-0,0.0272,30.085,-0,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.891,-46.388,-4.6547,-6.5582,-8.5961,1.5382,-32.305,21.024,-8.3495,4.7716,-13.462,-0.0018,-0.02,78.72,-0.0003,-0.0058,-0.0003,-0,-0.1519,30.051,-0,0.0001,-0,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.839,-46.34,-4.6496,-6.5533,-8.5867,1.5382,-30.766,24.783,-8.3495,5.0783,-13.428,-0.0019,-0.018,78.416,-0.0006,-0.0059,-0.0006,-0,-0.2962,30.441,-0,0,0.0038,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.796,-46.29,-4.6444,-6.5481,-8.577,1.5382,-32.988,18.63,-8.3164,5.3508,-13.428,-0.002,-0.0148,78.118,-0.0009,-0.0061,-0.0009,-0,-0.3045,30.083,-0,-0.0015,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0703,-46.744,-46.241,-4.6394,-6.5416,-8.5677,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,1,0
2.7348,-34.184,17.263,-8.1796,3.8857,-13.428,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0721,-46.985,-46.479,-4.6633,-6.5721,-8.6125,2.0506,-35.723,17.775,-8.3164,4.1582,-13.462,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.936,-46.434,-4.659,-6.5648,-8.6044,1.5382,-35.381,21.365,-8.3495,4.4649,-13.462,-0.0018,-0.0206,79.02,-0.0003,-0.0058,-0.0001,-0,0.0272,30.085,-0,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.891,-46.388,-4.6547,-6.5582,-8.5961,1.5382,-32.305,21.024,-8.3495,4.7716,-13.462,-0.0018,-0.02,78.72,-0.0003,-0.0058,-0.0003,-0,-0.1519,30.051,-0,0.0001,-0,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.839,-46.34,-4.6496,-6.5533,-8.5867,1.5382,-30.766,24.783,-8.3495,5.0783,-13.428,-0.0019,-0.018,78.416,-0.0006,-0.0059,-0.0006,-0,-0.2962,30.441,-0,0,0.0038,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.796,-46.29,-4.6444,-6.5481,-8.577,-0,-0.0067,30.219,-0,-0.0243,0.0046,1,0
2.3933,-33.672,21.024,-8.1796,3.4764,-13.462,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-47.032,-46.523,-4.6681,-6.5786,-8.6209,2.7348,-34.184,17.263,-8.1796,3.8857,-13.428,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0721,-46.985,-46.479,-4.6633,-6.5721,-8.6125,2.0506,-35.723,17.775,-8.3164,4.1582,-13.462,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.936,-46.434,-4.659,-6.5648,-8.6044,1.5382,-35.381,21.365,-8.3495,4.4649,-13.462,-0.0018,-0.0206,79.02,-0.0003,-0.0058,-0.0001,-0,0.0272,30.085,-0,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.891,-46.388,-4.6547,-6.5582,-8.5961,1.5382,-32.305,21.024,-8.3495,4.7716,-13.462,-0.0018,-0.02,78.72,-0.0003,-0.0058,-0.0003,-0,-0.1519,30.051,-0,0.0001,-0,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0708,-46.839,-46.34,-4.6496,-6.5533,-8.5867,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,1,0
2.3933,-31.108,22.391,-9.2023,3.5448,-13.599,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0698,-47.076,-46.566,-4.6723,-6.5855,-8.6286,2.3933,-33.672,21.024,-8.1796,3.4764,-13.462,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-47.032,-46.523,-4.6681,-6.5786,-8.6209,2.7348,-34.184,17.263,-8.1796,3.8857,-13.428,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0721,-46.985,-46.479,-4.6633,-6.5721,-8.6125,2.0506,-35.723,17.775,-8.3164,4.1582,-13.462,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.936,-46.434,-4.659,-6.5648,-8.6044,1.5382,-35.381,21.365,-8.3495,4.4649,-13.462,-0.0018,-0.0206,79.02,-0.0003,-0.0058,-0.0001,-0,0.0272,30.085,-0,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.891,-46.388,-4.6547,-6.5582,-8.5961,-0,-0.111,29.931,-0,0.0004,0.015,1,0
2.3933,-28.886,17.775,-8.8956,3.1697,-13.735,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.108,-46.607,-4.6764,-6.5918,-8.6361,2.3933,-31.108,22.391,-9.2023,3.5448,-13.599,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0698,-47.076,-46.566,-4.6723,-6.5855,-8.6286,2.3933,-33.672,21.024,-8.1796,3.4764,-13.462,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-47.032,-46.523,-4.6681,-6.5786,-8.6209,2.7348,-34.184,17.263,-8.1796,3.8857,-13.428,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0721,-46.985,-46.479,-4.6633,-6.5721,-8.6125,2.0506,-35.723,17.775,-8.3164,4.1582,-13.462,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.936,-46.434,-4.659,-6.5648,-8.6044,-0,-0,29.951,-0.0157,0,-0.0108,1,0
2.564,-30.253,16.751,-8.8272,2.9314,-13.666,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.151,-46.647,-4.6806,-6.5962,-8.6439,2.3933,-28.886,17.775,-8.8956,3.1697,-13.735,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.108,-46.607,-4.6764,-6.5918,-8.6361,2.3933,-31.108,22.391,-9.2023,3.5448,-13.599,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0698,-47.076,-46.566,-4.6723,-6.5855,-8.6286,2.3933,-33.672,21.024,-8.1796,3.4764,-13.462,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-47.032,-46.523,-4.6681,-6.5786,-8.6209,2.7348,-34.184,17.263,-8.1796,3.8857,-13.428,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.0721,-46.985,-46.479,-4.6633,-6.5721,-8.6125,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,1,0
3.2472,-30.595,13.502,-8.6904,2.6589,-13.666,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.188,-46.686,-4.684,-6.6017,-8.6508,2.564,-30.253,16.751,-8.8272,2.9314,-13.666,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.151,-46.647,-4.6806,-6.5962,-8.6439,2.3933,-28.886,17.775,-8.8956,3.1697,-13.735,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.108,-46.607,-4.6764,-6.5918,-8.6361,2.3933,-31.108,22.391,-9.2023,3.5448,-13.599,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0698,-47.076,-46.566,-4.6723,-6.5855,-8.6286,2.3933,-33.672,21.024,-8.1796,3.4764,-13.462,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0719,-47.032,-46.523,-4.6681,-6.5786,-8.6209,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,1,0
3.418,-29.227,11.964,-8.6231,2.3853,-13.599,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.228,-46.724,-4.688,-6.6074,-8.6579,3.2472,-30.595,13.502,-8.6904,2.6589,-13.666,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.188,-46.686,-4.684,-6.6017,-8.6508,2.564,-30.253,16.751,-8.8272,2.9314,-13.666,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.151,-46.647,-4.6806,-6.5962,-8.6439,2.3933,-28.886,17.775,-8.8956,3.1697,-13.735,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.108,-46.607,-4.6764,-6.5918,-8.6361,2.3933,-31.108,22.391,-9.2023,3.5448,-13.599,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0698,-47.076,-46.566,-4.6723,-6.5855,-8.6286,-0,-0.0923,30.063,-0,0,0.0025,1,0
3.2472,-26.322,12.135,-8.5889,2.1812,-13.666,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.264,-46.76,-4.6917,-6.6136,-8.6644,3.418,-29.227,11.964,-8.6231,2.3853,-13.599,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.228,-46.724,-4.688,-6.6074,-8.6579,3.2472,-30.595,13.502,-8.6904,2.6589,-13.666,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.188,-46.686,-4.684,-6.6017,-8.6508,2.564,-30.253,16.751,-8.8272,2.9314,-13.666,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.151,-46.647,-4.6806,-6.5962,-8.6439,2.3933,-28.886,17.775,-8.8956,3.1697,-13.735,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0717,-47.108,-46.607,-4.6764,-6.5918,-8.6361,-0,-0.0958,30.392,0.0105,0.0001,-0,1,0
3.418,-24.954,17.605,-8.6231,1.9429,-13.666,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.304,-46.795,-4.6952,-6.6185,-8.671,3.2472,-26.322,12.135,-8.5889,2.1812,-13.666,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.264,-46.76,-4.6917,-6.6136,-8.6644,3.418,-29.227,11.964,-8.6231,2.3853,-13.599,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.228,-46.724,-4.688,-6.6074,-8.6579,3.2472,-30.595,13.502,-8.6904,2.6589,-13.666,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.188,-46.686,-4.684,-6.6017,-8.6508,2.564,-30.253,16.751,-8.8272,2.9314,-13.666,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.151,-46.647,-4.6806,-6.5962,-8.6439,-0,-0.0188,30.271,-0,0.0001,-0,1,0
3.418,-25.468,18.46,-8.5889,1.7045,-13.7,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0729,-47.337,-46.829,-4.6987,-6.6224,-8.6775,3.418,-24.954,17.605,-8.6231,1.9429,-13.666,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.304,-46.795,-4.6952,-6.6185,-8.671,3.2472,-26.322,12.135,-8.5889,2.1812,-13.666,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.264,-46.76,-4.6917,-6.6136,-8.6644,3.418,-29.227,11.964,-8.6231,2.3853,-13.599,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.228,-46.724,-4.688,-6.6074,-8.6579,3.2472,-30.595,13.502,-8.6904,2.6589,-13.666,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.188,-46.686,-4.684,-6.6017,-8.6508,-0,0.038,30.258,-0,0,-0,1,0
3.418,-26.322,19.315,-8.5889,1.4993,-13.7,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.373,-46.862,-4.7021,-6.6265,-8.6837,3.418,-25.468,18.46,-8.5889,1.7045,-13.7,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0729,-47.337,-46.829,-4.6987,-6.6224,-8.6775,3.418,-24.954,17.605,-8.6231,1.9429,-13.666,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.304,-46.795,-4.6952,-6.6185,-8.671,3.2472,-26.322,12.135,-8.5889,2.1812,-13.666,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.264,-46.76,-4.6917,-6.6136,-8.6644,3.418,-29.227,11.964,-8.6231,2.3853,-13.599,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-47.228,-46.724,-4.688,-6.6074,-8.6579,-0,0.1853,29.944,-0,-0.0075,-0,1,0
