3.9315,56.746,-82.042,9.5432,9.7132,0.64762,-0,-0.0014,-89.856,-89.856,-0.1446,0.0003,-0,-0.0252,5.9039,5.8356,-5.8336,-0,0,-0,-89.808,-89.808,-0.1921,0,-0,0,6.9603,6.9603,-6.9603,-0,-0.0988,52.973,53.493,0.3002,0.0871,0.168,3.9315,56.404,-84.435,7.3621,7.8729,0.64762,-0,-0.0008,-89.908,-89.909,-0.0907,0.0003,-0,-0.0214,4.0197,4.6195,-4.6471,-0,0,-0,-89.87,-89.87,-0.1302,0,-0,0,5.4368,5.4368,-5.4368,-0,-0.0906,52.444,52.925,0.2741,0.0733,0.1448,3.9315,55.721,-74.863,7.3279,7.8387,0.64762,-0,-0.0001,-89.945,-89.95,-0.0499,0.0003,-0,-0.0032,3.0637,3.1826,-3.2807,-0,0,-0,-89.917,-89.917,-0.0829,0,-0,0,4.0641,4.0641,-4.0641,-0,-0.0798,51.837,52.269,0.2433,0.0606,0.1223,3.9315,55.55,-71.445,6.6803,7.2937,0.64762,-0,0.0002,-89.972,-89.978,-0.0229,0.0003,-0,-0.002,2.0359,1.8873,-1.9745,-0,0,-0,-89.952,-89.952,-0.0484,0,-0,0,2.8638,2.8638,-2.8638,-0,-0.0679,51.162,51.534,0.208,0.049,0.1005,3.9315,55.379,-68.54,4.5664,5.4876,0.64762,-0,0.0003,-89.988,-89.993,-0.0077,0.0003,-0,-0,1.1617,1.0122,-0.9842,-0,0,-0,-89.975,-89.975,-0.0249,0,-0,0,1.8548,1.8548,-1.8548,-0,-0.0551,50.428,50.731,0.169,0.0382,0.0793,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,1
3.9315,56.917,-87.853,8.6562,9.9173,0.68182,-0,-0.0021,-89.789,-89.785,-0.213,0.0003,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,-0,-89.73,-89.73,-0.2699,0,-0,0,8.6104,8.6104,-8.6104,-0,-0.107,53.417,53.962,0.3209,0.1021,0.192,3.9315,56.746,-82.042,9.5432,9.7132,0.64762,-0,-0.0014,-89.856,-89.856,-0.1446,0.0003,-0,-0.0252,5.9039,5.8356,-5.8336,-0,0,-0,-89.808,-89.808,-0.1921,0,-0,0,6.9603,6.9603,-6.9603,-0,-0.0988,52.973,53.493,0.3002,0.0871,0.168,3.9315,56.404,-84.435,7.3621,7.8729,0.64762,-0,-0.0008,-89.908,-89.909,-0.0907,0.0003,-0,-0.0214,4.0197,4.6195,-4.6471,-0,0,-0,-89.87,-89.87,-0.1302,0,-0,0,5.4368,5.4368,-5.4368,-0,-0.0906,52.444,52.925,0.2741,0.0733,0.1448,3.9315,55.721,-74.863,7.3279,7.8387,0.64762,-0,-0.0001,-89.945,-89.95,-0.0499,0.0003,-0,-0.0032,3.0637,3.1826,-3.2807,-0,0,-0,-89.917,-89.917,-0.0829,0,-0,0,4.0641,4.0641,-4.0641,-0,-0.0798,51.837,52.269,0.2433,0.0606,0.1223,3.9315,55.55,-71.445,6.6803,7.2937,0.64762,-0,0.0002,-89.972,-89.978,-0.0229,0.0003,-0,-0.002,2.0359,1.8873,-1.9745,-0,0,-0,-89.952,-89.952,-0.0484,0,-0,0,2.8638,2.8638,-2.8638,-0,-0.0679,51.162,51.534,0.208,0.049,0.1005,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,1
3.9315,56.917,-90.759,10.292,10.974,0.68182,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,-0.113,53.771,54.326,0.3357,0.1185,0.2167,3.9315,56.917,-87.853,8.6562,9.9173,0.68182,-0,-0.0021,-89.789,-89.785,-0.213,0.0003,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,-0,-89.73,-89.73,-0.2699,0,-0,0,8.6104,8.6104,-8.6104,-0,-0.107,53.417,53.962,0.3209,0.1021,0.192,3.9315,56.746,-82.042,9.5432,9.7132,0.64762,-0,-0.0014,-89.856,-89.856,-0.1446,0.0003,-0,-0.0252,5.9039,5.8356,-5.8336,-0,0,-0,-89.808,-89.808,-0.1921,0,-0,0,6.9603,6.9603,-6.9603,-0,-0.0988,52.973,53.493,0.3002,0.0871,0.168,3.9315,56.404,-84.435,7.3621,7.8729,0.64762,-0,-0.0008,-89.908,-89.909,-0.0907,0.0003,-0,-0.0214,4.0197,4.6195,-4.6471,-0,0,-0,-89.87,-89.87,-0.1302,0,-0,0,5.4368,5.4368,-5.4368,-0,-0.0906,52.444,52.925,0.2741,0.0733,0.1448,3.9315,55.721,-74.863,7.3279,7.8387,0.64762,-0,-0.0001,-89.945,-89.95,-0.0499,0.0003,-0,-0.0032,3.0637,3.1826,-3.2807,-0,0,-0,-89.917,-89.917,-0.0829,0,-0,0,4.0641,4.0641,-4.0641,-0,-0.0798,51.837,52.269,0.2433,0.0606,0.1223,-0,-0,10.761,10.933,-11.136,-0,0,1
3.9315,56.746,-91.785,11.111,10.429,0.68182,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,-0.1168,54.028,54.578,0.3443,0.1364,0.2423,3.9315,56.917,-90.759,10.292,10.974,0.68182,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,-0.113,53.771,54.326,0.3357,0.1185,0.2167,3.9315,56.917,-87.853,8.6562,9.9173,0.68182,-0,-0.0021,-89.789,-89.785,-0.213,0.0003,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,-0,-89.73,-89.73,-0.2699,0,-0,0,8.6104,8.6104,-8.6104,-0,-0.107,53.417,53.962,0.3209,0.1021,0.192,3.9315,56.746,-82.042,9.5432,9.7132,0.64762,-0,-0.0014,-89.856,-89.856,-0.1446,0.0003,-0,-0.0252,5.9039,5.8356,-5.8336,-0,0,-0,-89.808,-89.808,-0.1921,0,-0,0,6.9603,6.9603,-6.9603,-0,-0.0988,52.973,53.493,0.3002,0.0871,0.168,3.9315,56.404,-84.435,7.3621,7.8729,0.64762,-0,-0.0008,-89.908,-89.909,-0.0907,0.0003,-0,-0.0214,4.0197,4.6195,-4.6471,-0,0,-0,-89.87,-89.87,-0.1302,0,-0,0,5.4368,5.4368,-5.4368,-0,-0.0906,52.444,52.925,0.2741,0.0733,0.1448,-0,-0,12.437,12.903,-12.815,-0,0,1
3.9315,56.917,-96.571,11.043,11.077,0.71602,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,-0.1203,54.186,54.715,0.3466,0.1554,0.2688,3.9315,56.746,-91.785,11.111,10.429,0.68182,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,-0.1168,54.028,54.578,0.3443,0.1364,0.2423,3.9315,56.917,-90.759,10.292,10.974,0.68182,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,-0.113,53.771,54.326,0.3357,0.1185,0.2167,3.9315,56.917,-87.853,8.6562,9.9173,0.68182,-0,-0.0021,-89.789,-89.785,-0.213,0.0003,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,-0,-89.73,-89.73,-0.2699,0,-0,0,8.6104,8.6104,-8.6104,-0,-0.107,53.417,53.962,0.3209,0.1021,0.192,3.9315,56.746,-82.042,9.5432,9.7132,0.64762,-0,-0.0014,-89.856,-89.856,-0.1446,0.0003,-0,-0.0252,5.9039,5.8356,-5.8336,-0,0,-0,-89.808,-89.808,-0.1921,0,-0,0,6.9603,6.9603,-6.9603,-0,-0.0988,52.973,53.493,0.3002,0.0871,0.168,-0,-0,14.899,14.601,-14.902,-0,0,1
3.9315,56.917,-89.734,12.405,10.327,0.71602,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,-0.117,54.245,54.735,0.343,0.1767,0.2963,3.9315,56.917,-96.571,11.043,11.077,0.71602,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,-0.1203,54.186,54.715,0.3466,0.1554,0.2688,3.9315,56.746,-91.785,11.111,10.429,0.68182,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,-0.1168,54.028,54.578,0.3443,0.1364,0.2423,3.9315,56.917,-90.759,10.292,10.974,0.68182,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,-0.113,53.771,54.326,0.3357,0.1185,0.2167,3.9315,56.917,-87.853,8.6562,9.9173,0.68182,-0,-0.0021,-89.789,-89.785,-0.213,0.0003,-0,-0.0194,7.3298,7.7043,-7.6056,-0,0,-0,-89.73,-89.73,-0.2699,0,-0,0,8.6104,8.6104,-8.6104,-0,-0.107,53.417,53.962,0.3209,0.1021,0.192,-0,-0,16.709,16.622,-16.415,-0,0,1
3.9315,57.088,-89.734,11.69,13.053,0.75022,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,-0.1166,54.2,54.636,0.3333,0.1983,0.3244,3.9315,56.917,-89.734,12.405,10.327,0.71602,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,-0.117,54.245,54.735,0.343,0.1767,0.2963,3.9315,56.917,-96.571,11.043,11.077,0.71602,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,-0.1203,54.186,54.715,0.3466,0.1554,0.2688,3.9315,56.746,-91.785,11.111,10.429,0.68182,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,-0.1168,54.028,54.578,0.3443,0.1364,0.2423,3.9315,56.917,-90.759,10.292,10.974,0.68182,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,-0.113,53.771,54.326,0.3357,0.1185,0.2167,-0,-0,18.766,18.537,-18.39,-0,0,1
3.9315,57.088,-84.777,12.405,13.02,0.81752,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,-0.1128,54.056,54.422,0.3166,0.2211,0.3523,3.9315,57.088,-89.734,11.69,13.053,0.75022,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,-0.1166,54.2,54.636,0.3333,0.1983,0.3244,3.9315,56.917,-89.734,12.405,10.327,0.71602,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,-0.117,54.245,54.735,0.343,0.1767,0.2963,3.9315,56.917,-96.571,11.043,11.077,0.71602,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,-0.1203,54.186,54.715,0.3466,0.1554,0.2688,3.9315,56.746,-91.785,11.111,10.429,0.68182,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,-0.1168,54.028,54.578,0.3443,0.1364,0.2423,-0,-0,20.642,20.187,-20.487,-0,0,1
3.9315,57.259,-81.53,13.326,11.315,0.85172,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,-0.106,53.81,54.094,0.2934,0.2451,0.3801,3.9315,57.088,-84.777,12.405,13.02,0.81752,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,-0.1128,54.056,54.422,0.3166,0.2211,0.3523,3.9315,57.088,-89.734,11.69,13.053,0.75022,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,-0.1166,54.2,54.636,0.3333,0.1983,0.3244,3.9315,56.917,-89.734,12.405,10.327,0.71602,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,-0.117,54.245,54.735,0.343,0.1767,0.2963,3.9315,56.917,-96.571,11.043,11.077,0.71602,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,-0.1203,54.186,54.715,0.3466,0.1554,0.2688,-0,0.0073,22.054,21.988,-21.947,-0,0,1
3.7607,57.259,-83.409,13.121,12.338,0.88592,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,-0.1023,53.464,53.659,0.2648,0.2684,0.4077,3.9315,57.259,-81.53,13.326,11.315,0.85172,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,-0.106,53.81,54.094,0.2934,0.2451,0.3801,3.9315,57.088,-84.777,12.405,13.02,0.81752,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,-0.1128,54.056,54.422,0.3166,0.2211,0.3523,3.9315,57.088,-89.734,11.69,13.053,0.75022,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,-0.1166,54.2,54.636,0.3333,0.1983,0.3244,3.9315,56.917,-89.734,12.405,10.327,0.71602,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,-0.117,54.245,54.735,0.343,0.1767,0.2963,-0,0.0007,23.912,23.949,-23.472,-0,0,1
3.7607,57.259,-79.307,11.656,12.133,0.95432,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,-0.0938,53.027,53.123,0.2317,0.2926,0.4357,3.7607,57.259,-83.409,13.121,12.338,0.88592,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,-0.1023,53.464,53.659,0.2648,0.2684,0.4077,3.9315,57.259,-81.53,13.326,11.315,0.85172,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,-0.106,53.81,54.094,0.2934,0.2451,0.3801,3.9315,57.088,-84.777,12.405,13.02,0.81752,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,-0.1128,54.056,54.422,0.3166,0.2211,0.3523,3.9315,57.088,-89.734,11.69,13.053,0.75022,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,-0.1166,54.2,54.636,0.3333,0.1983,0.3244,-0,0.0035,25.159,25.366,-24.953,-0,0,1
3.7607,57.259,-83.409,11.656,11.894,1.0227,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,-0.0846,52.499,52.497,0.1925,0.3167,0.4615,3.7607,57.259,-79.307,11.656,12.133,0.95432,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,-0.0938,53.027,53.123,0.2317,0.2926,0.4357,3.7607,57.259,-83.409,13.121,12.338,0.88592,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,-0.1023,53.464,53.659,0.2648,0.2684,0.4077,3.9315,57.259,-81.53,13.326,11.315,0.85172,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,-0.106,53.81,54.094,0.2934,0.2451,0.3801,3.9315,57.088,-84.777,12.405,13.02,0.81752,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,-0.1128,54.056,54.422,0.3166,0.2211,0.3523,-0,-0.0001,26.096,26.612,-26.431,-0,0,1
3.7607,57.43,-92.298,11.077,11.111,1.0227,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,-0.0757,51.887,51.789,0.1483,0.3402,0.4853,3.7607,57.259,-83.409,11.656,11.894,1.0227,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,-0.0846,52.499,52.497,0.1925,0.3167,0.4615,3.7607,57.259,-79.307,11.656,12.133,0.95432,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,-0.0938,53.027,53.123,0.2317,0.2926,0.4357,3.7607,57.259,-83.409,13.121,12.338,0.88592,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,-0.1023,53.464,53.659,0.2648,0.2684,0.4077,3.9315,57.259,-81.53,13.326,11.315,0.85172,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,-0.106,53.81,54.094,0.2934,0.2451,0.3801,-0,-0.0113,27.35,27.32,-27.438,-0,0,1
3.7607,57.771,-94.52,12.951,11.553,1.1242,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,-0.0538,51.209,51.013,0.1023,0.3649,0.5092,3.7607,57.43,-92.298,11.077,11.111,1.0227,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,-0.0757,51.887,51.789,0.1483,0.3402,0.4853,3.7607,57.259,-83.409,11.656,11.894,1.0227,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,-0.0846,52.499,52.497,0.1925,0.3167,0.4615,3.7607,57.259,-79.307,11.656,12.133,0.95432,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,-0.0938,53.027,53.123,0.2317,0.2926,0.4357,3.7607,57.259,-83.409,13.121,12.338,0.88592,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,-0.1023,53.464,53.659,0.2648,0.2684,0.4077,-0,-0.0096,28.824,28.238,-28.326,-0,0,1
3.7607,57.943,-86.315,12.951,12.235,1.1926,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,-0.0301,50.474,50.179,0.0544,0.3887,0.532,3.7607,57.771,-94.52,12.951,11.553,1.1242,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,-0.0538,51.209,51.013,0.1023,0.3649,0.5092,3.7607,57.43,-92.298,11.077,11.111,1.0227,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,-0.0757,51.887,51.789,0.1483,0.3402,0.4853,3.7607,57.259,-83.409,11.656,11.894,1.0227,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,-0.0846,52.499,52.497,0.1925,0.3167,0.4615,3.7607,57.259,-79.307,11.656,12.133,0.95432,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,-0.0938,53.027,53.123,0.2317,0.2926,0.4357,-0,0.0047,29.511,29.643,-29.09,-0,0,1
3.7607,57.771,-82.385,9.9173,12.098,1.2952,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,-0.0265,49.677,49.299,0.0018,0.407,0.5507,3.7607,57.943,-86.315,12.951,12.235,1.1926,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,-0.0301,50.474,50.179,0.0544,0.3887,0.532,3.7607,57.771,-94.52,12.951,11.553,1.1242,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,-0.0538,51.209,51.013,0.1023,0.3649,0.5092,3.7607,57.43,-92.298,11.077,11.111,1.0227,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,-0.0757,51.887,51.789,0.1483,0.3402,0.4853,3.7607,57.259,-83.409,11.656,11.894,1.0227,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,-0.0846,52.499,52.497,0.1925,0.3167,0.4615,-0,0.0358,30.085,29.83,-29.557,0.0004,0,1
3.7607,57.088,-74.522,11.077,12.78,1.3294,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,-0.0056,48.842,48.393,-0.0517,0.4276,0.5678,3.7607,57.771,-82.385,9.9173,12.098,1.2952,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,-0.0265,49.677,49.299,0.0018,0.407,0.5507,3.7607,57.943,-86.315,12.951,12.235,1.1926,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,-0.0301,50.474,50.179,0.0544,0.3887,0.532,3.7607,57.771,-94.52,12.951,11.553,1.1242,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,-0.0538,51.209,51.013,0.1023,0.3649,0.5092,3.7607,57.43,-92.298,11.077,11.111,1.0227,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,-0.0757,51.887,51.789,0.1483,0.3402,0.4853,-0,0.1405,30.182,30.341,-29.948,-0,0,1
