-26.664,57.43,-62.558,-3.579,-2.1128,2.3522,0.0162,-0.0008,-90,81.896,0,0.0006,-0.2446,-0,0.0306,51.671,0,-0,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,0.6419,46.912,46.909,0.1601,0.6918,0.8642,-28.202,57.6,-63.241,-5.1798,-2.2154,2.4537,0.0187,-0.0009,-90.001,81.375,0,0.0006,-0.2198,0.0001,0.0002,53.035,0,-0,0,-0,-90,81.663,-0,0,-0,0,-0,52.361,0,-0,0.5918,46.902,46.9,0.2361,0.7685,0.9673,-29.399,57.43,-63.241,-6.4751,-2.318,2.5905,0.0208,-0.0011,-90.001,80.84,0,0.0006,-0.1928,0.0049,0,54.421,0,-0,0,-0,-90,81.133,-0,0,-0,0,-0,53.571,0,-0,0.5405,46.894,46.891,0.3149,0.8474,1.0737,-31.108,57.6,-63.07,-4.0898,-2.4195,2.7262,0.0224,-0.0014,-90.001,80.293,0,0.0006,-0.1211,0.0046,0.0092,54.956,0,-0,0,-0,-90,80.592,-0,0,-0,0,-0,54.688,0,-0,0.4875,46.889,46.887,0.3964,0.9282,1.183,-3.418,55.036,-59.823,5.5891,-0.78442,0.47661,-0.0233,0.0032,-89.996,88.602,0.0001,0.0012,-0,-0,0,20.339,0,-0,0,-0,-90,88.721,-0,0,-0,0,-0,19.125,0,-0,0.9063,47.173,47.178,-0.5595,-0.1691,-0.2782,-0.2032,-0,0.0006,50.359,0,0.0001,1,0
-26.493,57.6,-62.728,-2.6589,-2.0444,2.1812,0.0139,-0.0008,-90,82.405,0,0.0007,-0.2032,-0,0.0006,50.359,0,0.0001,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,0.6867,46.919,46.917,0.0872,0.6178,0.7644,-26.664,57.43,-62.558,-3.579,-2.1128,2.3522,0.0162,-0.0008,-90,81.896,0,0.0006,-0.2446,-0,0.0306,51.671,0,-0,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,0.6419,46.912,46.909,0.1601,0.6918,0.8642,-28.202,57.6,-63.241,-5.1798,-2.2154,2.4537,0.0187,-0.0009,-90.001,81.375,0,0.0006,-0.2198,0.0001,0.0002,53.035,0,-0,0,-0,-90,81.663,-0,0,-0,0,-0,52.361,0,-0,0.5918,46.902,46.9,0.2361,0.7685,0.9673,-29.399,57.43,-63.241,-6.4751,-2.318,2.5905,0.0208,-0.0011,-90.001,80.84,0,0.0006,-0.1928,0.0049,0,54.421,0,-0,0,-0,-90,81.133,-0,0,-0,0,-0,53.571,0,-0,0.5405,46.894,46.891,0.3149,0.8474,1.0737,-31.108,57.6,-63.07,-4.0898,-2.4195,2.7262,0.0224,-0.0014,-90.001,80.293,0,0.0006,-0.1211,0.0046,0.0092,54.956,0,-0,0,-0,-90,80.592,-0,0,-0,0,-0,54.688,0,-0,0.4875,46.889,46.887,0.3964,0.9282,1.183,-0.241,-0,0,48.959,0,-0,1,0
-24.783,57.6,-62.728,-1.2952,-1.9429,2.0786,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,0.7297,46.933,46.93,0.0175,0.5463,0.6682,-26.493,57.6,-62.728,-2.6589,-2.0444,2.1812,0.0139,-0.0008,-90,82.405,0,0.0007,-0.2032,-0,0.0006,50.359,0,0.0001,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,0.6867,46.919,46.917,0.0872,0.6178,0.7644,-26.664,57.43,-62.558,-3.579,-2.1128,2.3522,0.0162,-0.0008,-90,81.896,0,0.0006,-0.2446,-0,0.0306,51.671,0,-0,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,0.6419,46.912,46.909,0.1601,0.6918,0.8642,-28.202,57.6,-63.241,-5.1798,-2.2154,2.4537,0.0187,-0.0009,-90.001,81.375,0,0.0006,-0.2198,0.0001,0.0002,53.035,0,-0,0,-0,-90,81.663,-0,0,-0,0,-0,52.361,0,-0,0.5918,46.902,46.9,0.2361,0.7685,0.9673,-29.399,57.43,-63.241,-6.4751,-2.318,2.5905,0.0208,-0.0011,-90.001,80.84,0,0.0006,-0.1928,0.0049,0,54.421,0,-0,0,-0,-90,81.133,-0,0,-0,0,-0,53.571,0,-0,0.5405,46.894,46.891,0.3149,0.8474,1.0737,-0.3432,-0.0002,0,47.524,0,-0,1,0
-20.853,57.6,-62.728,-0.40931,-1.8402,1.9771,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,0.7697,46.95,46.947,-0.0488,0.4776,0.5757,-24.783,57.6,-62.728,-1.2952,-1.9429,2.0786,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,0.7297,46.933,46.93,0.0175,0.5463,0.6682,-26.493,57.6,-62.728,-2.6589,-2.0444,2.1812,0.0139,-0.0008,-90,82.405,0,0.0007,-0.2032,-0,0.0006,50.359,0,0.0001,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,0.6867,46.919,46.917,0.0872,0.6178,0.7644,-26.664,57.43,-62.558,-3.579,-2.1128,2.3522,0.0162,-0.0008,-90,81.896,0,0.0006,-0.2446,-0,0.0306,51.671,0,-0,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,0.6419,46.912,46.909,0.1601,0.6918,0.8642,-28.202,57.6,-63.241,-5.1798,-2.2154,2.4537,0.0187,-0.0009,-90.001,81.375,0,0.0006,-0.2198,0.0001,0.0002,53.035,0,-0,0,-0,-90,81.663,-0,0,-0,0,-0,52.361,0,-0,0.5918,46.902,46.9,0.2361,0.7685,0.9673,-0.4033,-0,0,45.658,0,-0,1,0
-17.434,57.6,-62.558,3.4764,-1.7718,1.806,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,0.8064,46.968,46.964,-0.1114,0.4119,0.4876,-20.853,57.6,-62.728,-0.40931,-1.8402,1.9771,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,0.7697,46.95,46.947,-0.0488,0.4776,0.5757,-24.783,57.6,-62.728,-1.2952,-1.9429,2.0786,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,0.7297,46.933,46.93,0.0175,0.5463,0.6682,-26.493,57.6,-62.728,-2.6589,-2.0444,2.1812,0.0139,-0.0008,-90,82.405,0,0.0007,-0.2032,-0,0.0006,50.359,0,0.0001,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,0.6867,46.919,46.917,0.0872,0.6178,0.7644,-26.664,57.43,-62.558,-3.579,-2.1128,2.3522,0.0162,-0.0008,-90,81.896,0,0.0006,-0.2446,-0,0.0306,51.671,0,-0,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,0.6419,46.912,46.909,0.1601,0.6918,0.8642,-0.4072,-0,0,44.361,0,-0,1,0
-14.87,57.6,-62.558,3.8173,-1.7045,1.7045,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,0.8392,46.981,46.977,-0.1704,0.3489,0.4032,-17.434,57.6,-62.558,3.4764,-1.7718,1.806,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,0.8064,46.968,46.964,-0.1114,0.4119,0.4876,-20.853,57.6,-62.728,-0.40931,-1.8402,1.9771,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,0.7697,46.95,46.947,-0.0488,0.4776,0.5757,-24.783,57.6,-62.728,-1.2952,-1.9429,2.0786,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,0.7297,46.933,46.93,0.0175,0.5463,0.6682,-26.493,57.6,-62.728,-2.6589,-2.0444,2.1812,0.0139,-0.0008,-90,82.405,0,0.0007,-0.2032,-0,0.0006,50.359,0,0.0001,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,0.6867,46.919,46.917,0.0872,0.6178,0.7644,-0.3444,-0,0,42.368,0,-0,1,0
-14.187,57.6,-62.558,6.2026,-1.6019,1.6019,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,0.8687,46.995,46.992,-0.2256,0.2889,0.323,-14.87,57.6,-62.558,3.8173,-1.7045,1.7045,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,0.8392,46.981,46.977,-0.1704,0.3489,0.4032,-17.434,57.6,-62.558,3.4764,-1.7718,1.806,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,0.8064,46.968,46.964,-0.1114,0.4119,0.4876,-20.853,57.6,-62.728,-0.40931,-1.8402,1.9771,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,0.7697,46.95,46.947,-0.0488,0.4776,0.5757,-24.783,57.6,-62.728,-1.2952,-1.9429,2.0786,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,0.7297,46.933,46.93,0.0175,0.5463,0.6682,-0.3447,-0,0.0026,40.985,0,-0,1,0
-11.964,57.6,-62.558,6.1342,-1.5335,1.4651,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,0.8942,47.01,47.007,-0.2768,0.2322,0.2473,-14.187,57.6,-62.558,6.2026,-1.6019,1.6019,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,0.8687,46.995,46.992,-0.2256,0.2889,0.323,-14.87,57.6,-62.558,3.8173,-1.7045,1.7045,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,0.8392,46.981,46.977,-0.1704,0.3489,0.4032,-17.434,57.6,-62.558,3.4764,-1.7718,1.806,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,0.8064,46.968,46.964,-0.1114,0.4119,0.4876,-20.853,57.6,-62.728,-0.40931,-1.8402,1.9771,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,0.7697,46.95,46.947,-0.0488,0.4776,0.5757,-0.3937,0.0096,0.0028,39.422,0,0.0001,1,0
-8.3753,57.43,-62.387,5.7602,-1.4651,1.3978,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,0.9161,47.028,47.025,-0.324,0.1786,0.1759,-11.964,57.6,-62.558,6.1342,-1.5335,1.4651,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,0.8942,47.01,47.007,-0.2768,0.2322,0.2473,-14.187,57.6,-62.558,6.2026,-1.6019,1.6019,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,0.8687,46.995,46.992,-0.2256,0.2889,0.323,-14.87,57.6,-62.558,3.8173,-1.7045,1.7045,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,0.8392,46.981,46.977,-0.1704,0.3489,0.4032,-17.434,57.6,-62.558,3.4764,-1.7718,1.806,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,0.8064,46.968,46.964,-0.1114,0.4119,0.4876,-0.3118,0.0485,0.0311,37.9,0,-0,1,0
-7.6911,56.062,-61.703,4.4307,-1.3978,1.2952,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,0.9358,47.039,47.038,-0.3672,0.1276,0.1091,-8.3753,57.43,-62.387,5.7602,-1.4651,1.3978,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,0.9161,47.028,47.025,-0.324,0.1786,0.1759,-11.964,57.6,-62.558,6.1342,-1.5335,1.4651,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,0.8942,47.01,47.007,-0.2768,0.2322,0.2473,-14.187,57.6,-62.558,6.2026,-1.6019,1.6019,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,0.8687,46.995,46.992,-0.2256,0.2889,0.323,-14.87,57.6,-62.558,3.8173,-1.7045,1.7045,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,0.8392,46.981,46.977,-0.1704,0.3489,0.4032,-0.1691,0.0607,0.0423,36.039,0,-0,1,0
-9.0585,55.208,-61.019,4.0556,-1.2952,1.1584,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,0.9498,47.05,47.051,-0.4061,0.0806,0.0469,-7.6911,56.062,-61.703,4.4307,-1.3978,1.2952,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,0.9358,47.039,47.038,-0.3672,0.1276,0.1091,-8.3753,57.43,-62.387,5.7602,-1.4651,1.3978,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,0.9161,47.028,47.025,-0.324,0.1786,0.1759,-11.964,57.6,-62.558,6.1342,-1.5335,1.4651,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,0.8942,47.01,47.007,-0.2768,0.2322,0.2473,-14.187,57.6,-62.558,6.2026,-1.6019,1.6019,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,0.8687,46.995,46.992,-0.2256,0.2889,0.323,-0.0491,0.0459,0.013,33.656,0,-0,1,0
-10.597,55.036,-61.019,6.5435,-1.2268,1.0911,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,0.958,47.064,47.067,-0.4405,0.0379,-0.0101,-9.0585,55.208,-61.019,4.0556,-1.2952,1.1584,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,0.9498,47.05,47.051,-0.4061,0.0806,0.0469,-7.6911,56.062,-61.703,4.4307,-1.3978,1.2952,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,0.9358,47.039,47.038,-0.3672,0.1276,0.1091,-8.3753,57.43,-62.387,5.7602,-1.4651,1.3978,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,0.9161,47.028,47.025,-0.324,0.1786,0.1759,-11.964,57.6,-62.558,6.1342,-1.5335,1.4651,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,0.8942,47.01,47.007,-0.2768,0.2322,0.2473,-0.183,0.0192,0.0195,31.57,0,-0,0,1
-6.3237,55.208,-60.506,9.2365,-1.1584,0.98853,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,0.963,47.086,47.09,-0.4703,-0.001,-0.0618,-10.597,55.036,-61.019,6.5435,-1.2268,1.0911,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,0.958,47.064,47.067,-0.4405,0.0379,-0.0101,-9.0585,55.208,-61.019,4.0556,-1.2952,1.1584,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,0.9498,47.05,47.051,-0.4061,0.0806,0.0469,-7.6911,56.062,-61.703,4.4307,-1.3978,1.2952,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,0.9358,47.039,47.038,-0.3672,0.1276,0.1091,-8.3753,57.43,-62.387,5.7602,-1.4651,1.3978,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,0.9161,47.028,47.025,-0.324,0.1786,0.1759,-0.2362,0.0001,0,30.068,0,-0,0,1
-3.418,55.55,-60.506,8.8272,-1.0911,0.88592,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,0.9636,47.103,47.107,-0.4958,-0.0365,-0.1087,-6.3237,55.208,-60.506,9.2365,-1.1584,0.98853,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,0.963,47.086,47.09,-0.4703,-0.001,-0.0618,-10.597,55.036,-61.019,6.5435,-1.2268,1.0911,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,0.958,47.064,47.067,-0.4405,0.0379,-0.0101,-9.0585,55.208,-61.019,4.0556,-1.2952,1.1584,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,0.9498,47.05,47.051,-0.4061,0.0806,0.0469,-7.6911,56.062,-61.703,4.4307,-1.3978,1.2952,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,0.9358,47.039,47.038,-0.3672,0.1276,0.1091,-0.0751,-0.0003,0,28.716,0,-0,0,1
-5.4697,55.379,-60.335,6.0327,-1.0227,0.78442,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,0.9612,47.112,47.117,-0.5172,-0.0693,-0.1513,-3.418,55.55,-60.506,8.8272,-1.0911,0.88592,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,0.9636,47.103,47.107,-0.4958,-0.0365,-0.1087,-6.3237,55.208,-60.506,9.2365,-1.1584,0.98853,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,0.963,47.086,47.09,-0.4703,-0.001,-0.0618,-10.597,55.036,-61.019,6.5435,-1.2268,1.0911,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,0.958,47.064,47.067,-0.4405,0.0379,-0.0101,-9.0585,55.208,-61.019,4.0556,-1.2952,1.1584,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,0.9498,47.05,47.051,-0.4061,0.0806,0.0469,-0.0304,-0,0,26.642,0,-0,0,1
-5.2989,55.379,-60.164,5.5891,-0.98853,0.71602,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,0.9549,47.127,47.132,-0.5344,-0.0986,-0.1892,-5.4697,55.379,-60.335,6.0327,-1.0227,0.78442,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,0.9612,47.112,47.117,-0.5172,-0.0693,-0.1513,-3.418,55.55,-60.506,8.8272,-1.0911,0.88592,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,0.9636,47.103,47.107,-0.4958,-0.0365,-0.1087,-6.3237,55.208,-60.506,9.2365,-1.1584,0.98853,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,0.963,47.086,47.09,-0.4703,-0.001,-0.0618,-10.597,55.036,-61.019,6.5435,-1.2268,1.0911,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,0.958,47.064,47.067,-0.4405,0.0379,-0.0101,-0,-0,0,24.541,0,-0,0,1
-5.2989,55.208,-60.164,5.9643,-0.92012,0.64762,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,0.9447,47.142,47.147,-0.547,-0.124,-0.2218,-5.2989,55.379,-60.164,5.5891,-0.98853,0.71602,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,0.9549,47.127,47.132,-0.5344,-0.0986,-0.1892,-5.4697,55.379,-60.335,6.0327,-1.0227,0.78442,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,0.9612,47.112,47.117,-0.5172,-0.0693,-0.1513,-3.418,55.55,-60.506,8.8272,-1.0911,0.88592,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,0.9636,47.103,47.107,-0.4958,-0.0365,-0.1087,-6.3237,55.208,-60.506,9.2365,-1.1584,0.98853,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,0.963,47.086,47.09,-0.4703,-0.001,-0.0618,-0.0003,-0,0,22.426,0,-0,0,1
-4.4439,55.208,-59.994,7.0212,-0.85172,0.57921,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,0.9305,47.157,47.162,-0.5551,-0.1459,-0.2494,-5.2989,55.208,-60.164,5.9643,-0.92012,0.64762,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,0.9447,47.142,47.147,-0.547,-0.124,-0.2218,-5.2989,55.379,-60.164,5.5891,-0.98853,0.71602,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,0.9549,47.127,47.132,-0.5344,-0.0986,-0.1892,-5.4697,55.379,-60.335,6.0327,-1.0227,0.78442,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,0.9612,47.112,47.117,-0.5172,-0.0693,-0.1513,-3.418,55.55,-60.506,8.8272,-1.0911,0.88592,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,0.9636,47.103,47.107,-0.4958,-0.0365,-0.1087,-0.0001,-0,0,20.929,0,-0,0,1
