-1.3674,-56.746,52.473,-8.0086,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0428,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.303,-8.077,10.292,-14.655,-0.0003,-0.0012,90.003,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,-0.0004,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-56.917,52.303,-8.077,10.327,-14.655,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-56.917,52.303,-8.1112,10.327,-14.689,-0.0003,-0.0012,90.003,-0.0006,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0008,0,-0,0,0.0006,0,1
-1.3674,-56.576,52.473,-8.0086,10.258,-14.587,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0.0008,0,-0,0,0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0086,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0428,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.303,-8.077,10.292,-14.655,-0.0003,-0.0012,90.003,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,-0.0004,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-56.917,52.303,-8.077,10.327,-14.655,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,-56.576,52.644,-8.0086,10.224,-14.587,-0.0003,-0.0013,90.003,-0.0004,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.576,52.473,-8.0086,10.258,-14.587,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0.0008,0,-0,0,0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0086,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0428,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.303,-8.077,10.292,-14.655,-0.0003,-0.0012,90.003,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,-0.0004,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0004,0,-0,0,-0,0,1
-1.3674,-56.576,53.156,-7.9755,10.224,-14.587,-0.0003,-0.0012,90.003,-0.0004,-0.0001,-0.001,-0,0.0004,0,-0,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,-0,-48.062,-48.064,-4.8571,-6.8144,-8.9275,-1.3674,-56.576,52.644,-8.0086,10.224,-14.587,-0.0003,-0.0013,90.003,-0.0004,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.576,52.473,-8.0086,10.258,-14.587,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0.0008,0,-0,0,0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0086,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0428,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.1228,-0,0,-0.0003,0,1
-1.3674,-56.576,56.233,-7.9755,10.191,-14.553,-0.0003,-0.0012,90.002,-0.0004,-0.0003,-0.0012,-0,-0,-0.1228,-0,0,-0.0003,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,-0,-48.9,-48.901,-4.977,-6.9502,-9.1048,-1.3674,-56.576,53.156,-7.9755,10.224,-14.587,-0.0003,-0.0012,90.003,-0.0004,-0.0001,-0.001,-0,0.0004,0,-0,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,-0,-48.062,-48.064,-4.8571,-6.8144,-8.9275,-1.3674,-56.576,52.644,-8.0086,10.224,-14.587,-0.0003,-0.0013,90.003,-0.0004,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.576,52.473,-8.0086,10.258,-14.587,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0.0008,0,-0,0,0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.746,52.473,-8.0086,10.258,-14.62,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.4247,-0,0,-0,0,1
-1.3674,-56.576,61.873,-7.9413,10.191,-14.553,-0.0003,-0.0012,89.999,-0.0006,-0.0003,-0.0012,-0,-0,-0.4247,-0,0,-0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,-0.0001,-49.711,-49.712,-5.0932,-7.0818,-9.2767,-1.3674,-56.576,56.233,-7.9755,10.191,-14.553,-0.0003,-0.0012,90.002,-0.0004,-0.0003,-0.0012,-0,-0,-0.1228,-0,0,-0.0003,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,-0,-48.9,-48.901,-4.977,-6.9502,-9.1048,-1.3674,-56.576,53.156,-7.9755,10.224,-14.587,-0.0003,-0.0012,90.003,-0.0004,-0.0001,-0.001,-0,0.0004,0,-0,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,-0,-48.062,-48.064,-4.8571,-6.8144,-8.9275,-1.3674,-56.576,52.644,-8.0086,10.224,-14.587,-0.0003,-0.0013,90.003,-0.0004,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.3674,-56.576,52.473,-8.0086,10.258,-14.587,-0.0003,-0.0013,90.003,-0.0006,-0.0001,-0.001,-0,-0.0008,0,-0,0,0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.9213,-0,0,-0,0,1
-1.3674,-56.576,70.078,-7.9071,10.157,-14.519,-0.0003,-0.0012,89.992,-0.0006,-0.0003,-0.0012,-0,-0,-0.9213,-0,0,-0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,-0.0001,-50.484,-50.485,-5.2039,-7.2071,-9.4403,-1.3674,-56.576,61.873,-7.9413,10.191,-14.553,-0.0003,-0.0012,89.999,-0.0006,-0.0003,-0.0012,-0,-0,-0.4247,-0,0,-0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,-0.0001,-49.711,-49.712,-5.0932,-7.0818,-9.2767,-1.3674,-56.576,56.233,-7.9755,10.191,-14.553,-0.0003,-0.0012,90.002,-0.0004,-0.0003,-0.0012,-0,-0,-0.1228,-0,0,-0.0003,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,-0,-48.9,-48.901,-4.977,-6.9502,-9.1048,-1.3674,-56.576,53.156,-7.9755,10.224,-14.587,-0.0003,-0.0012,90.003,-0.0004,-0.0001,-0.001,-0,0.0004,0,-0,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,-0,-48.062,-48.064,-4.8571,-6.8144,-8.9275,-1.3674,-56.576,52.644,-8.0086,10.224,-14.587,-0.0003,-0.0013,90.003,-0.0004,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,-0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-1.8216,-0,0,-0,0,1
-1.3674,-56.404,76.915,-7.9071,10.191,-14.519,-0.0003,-0.0012,89.977,-0.0004,-0.0001,-0.001,-0,-0,-1.8216,-0,0,-0,0,-0,89.949,0,-0,0,-0,0,-2.976,-0,0,-0,-0.0003,-51.208,-51.207,-5.3072,-7.3241,-9.5931,-1.3674,-56.576,70.078,-7.9071,10.157,-14.519,-0.0003,-0.0012,89.992,-0.0006,-0.0003,-0.0012,-0,-0,-0.9213,-0,0,-0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,-0.0001,-50.484,-50.485,-5.2039,-7.2071,-9.4403,-1.3674,-56.576,61.873,-7.9413,10.191,-14.553,-0.0003,-0.0012,89.999,-0.0006,-0.0003,-0.0012,-0,-0,-0.4247,-0,0,-0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,-0.0001,-49.711,-49.712,-5.0932,-7.0818,-9.2767,-1.3674,-56.576,56.233,-7.9755,10.191,-14.553,-0.0003,-0.0012,90.002,-0.0004,-0.0003,-0.0012,-0,-0,-0.1228,-0,0,-0.0003,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,-0,-48.9,-48.901,-4.977,-6.9502,-9.1048,-1.3674,-56.576,53.156,-7.9755,10.224,-14.587,-0.0003,-0.0012,90.003,-0.0004,-0.0001,-0.001,-0,0.0004,0,-0,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,-0,-48.062,-48.064,-4.8571,-6.8144,-8.9275,-0,0.0076,-3.1893,0.0084,0,0.0086,0,1
-1.3674,-56.746,78.453,-7.9755,10.157,-14.553,-0.0003,-0.001,89.95,-0.0001,-0.0001,-0.0007,-0,0.0076,-3.1893,0.0084,0,0.0086,0,-0,89.913,0,-0,0,-0,0,-4.1947,-0,0,-0,-0.0008,-51.871,-51.866,-5.4017,-7.431,-9.7328,-1.3674,-56.404,76.915,-7.9071,10.191,-14.519,-0.0003,-0.0012,89.977,-0.0004,-0.0001,-0.001,-0,-0,-1.8216,-0,0,-0,0,-0,89.949,0,-0,0,-0,0,-2.976,-0,0,-0,-0.0003,-51.208,-51.207,-5.3072,-7.3241,-9.5931,-1.3674,-56.576,70.078,-7.9071,10.157,-14.519,-0.0003,-0.0012,89.992,-0.0006,-0.0003,-0.0012,-0,-0,-0.9213,-0,0,-0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,-0.0001,-50.484,-50.485,-5.2039,-7.2071,-9.4403,-1.3674,-56.576,61.873,-7.9413,10.191,-14.553,-0.0003,-0.0012,89.999,-0.0006,-0.0003,-0.0012,-0,-0,-0.4247,-0,0,-0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,-0.0001,-49.711,-49.712,-5.0932,-7.0818,-9.2767,-1.3674,-56.576,56.233,-7.9755,10.191,-14.553,-0.0003,-0.0012,90.002,-0.0004,-0.0003,-0.0012,-0,-0,-0.1228,-0,0,-0.0003,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,-0,-48.9,-48.901,-4.977,-6.9502,-9.1048,-0,0.0328,-4.5451,0.0086,0,0.0001,0,1
-1.3674,-57.43,79.991,-8.0086,10.191,-14.553,-0.0003,-0.0003,89.91,0.0001,0,-0.0003,-0,0.0328,-4.5451,0.0086,0,0.0001,0,-0,89.864,0,-0,0,-0,0,-5.5837,-0,0,-0,-0.0016,-52.464,-52.453,-5.4857,-7.5262,-9.857,-1.3674,-56.746,78.453,-7.9755,10.157,-14.553,-0.0003,-0.001,89.95,-0.0001,-0.0001,-0.0007,-0,0.0076,-3.1893,0.0084,0,0.0086,0,-0,89.913,0,-0,0,-0,0,-4.1947,-0,0,-0,-0.0008,-51.871,-51.866,-5.4017,-7.431,-9.7328,-1.3674,-56.404,76.915,-7.9071,10.191,-14.519,-0.0003,-0.0012,89.977,-0.0004,-0.0001,-0.001,-0,-0,-1.8216,-0,0,-0,0,-0,89.949,0,-0,0,-0,0,-2.976,-0,0,-0,-0.0003,-51.208,-51.207,-5.3072,-7.3241,-9.5931,-1.3674,-56.576,70.078,-7.9071,10.157,-14.519,-0.0003,-0.0012,89.992,-0.0006,-0.0003,-0.0012,-0,-0,-0.9213,-0,0,-0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,-0.0001,-50.484,-50.485,-5.2039,-7.2071,-9.4403,-1.3674,-56.576,61.873,-7.9413,10.191,-14.553,-0.0003,-0.0012,89.999,-0.0006,-0.0003,-0.0012,-0,-0,-0.4247,-0,0,-0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,-0.0001,-49.711,-49.712,-5.0932,-7.0818,-9.2767,-0,0.058,-6.0616,0.001,0,0.0012,0,1
-1.3674,-58.626,82.385,-8.077,10.191,-14.587,-0.0003,0.0008,89.856,0.0004,0,-0,-0,0.058,-6.0616,0.001,0,0.0012,0,-0,89.801,0,-0,0,-0,0,-7.1212,-0,0,-0,-0.0028,-52.98,-52.958,-5.558,-7.608,-9.9639,-1.3674,-57.43,79.991,-8.0086,10.191,-14.553,-0.0003,-0.0003,89.91,0.0001,0,-0.0003,-0,0.0328,-4.5451,0.0086,0,0.0001,0,-0,89.864,0,-0,0,-0,0,-5.5837,-0,0,-0,-0.0016,-52.464,-52.453,-5.4857,-7.5262,-9.857,-1.3674,-56.746,78.453,-7.9755,10.157,-14.553,-0.0003,-0.001,89.95,-0.0001,-0.0001,-0.0007,-0,0.0076,-3.1893,0.0084,0,0.0086,0,-0,89.913,0,-0,0,-0,0,-4.1947,-0,0,-0,-0.0008,-51.871,-51.866,-5.4017,-7.431,-9.7328,-1.3674,-56.404,76.915,-7.9071,10.191,-14.519,-0.0003,-0.0012,89.977,-0.0004,-0.0001,-0.001,-0,-0,-1.8216,-0,0,-0,0,-0,89.949,0,-0,0,-0,0,-2.976,-0,0,-0,-0.0003,-51.208,-51.207,-5.3072,-7.3241,-9.5931,-1.3674,-56.576,70.078,-7.9071,10.157,-14.519,-0.0003,-0.0012,89.992,-0.0006,-0.0003,-0.0012,-0,-0,-0.9213,-0,0,-0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,-0.0001,-50.484,-50.485,-5.2039,-7.2071,-9.4403,-0,0.0711,-7.4653,-0,0,-0,0,1
-1.3674,-59.481,85.12,-8.1112,10.191,-14.587,-0.0003,0.0019,89.784,0.0004,0,0.0001,-0,0.0711,-7.4653,-0,0,-0,0,-0,89.721,0,-0,0,-0,0,-8.7829,-0,0,-0,-0.0047,-53.41,-53.372,-5.6174,-7.6753,-10.052,-1.3674,-58.626,82.385,-8.077,10.191,-14.587,-0.0003,0.0008,89.856,0.0004,0,-0,-0,0.058,-6.0616,0.001,0,0.0012,0,-0,89.801,0,-0,0,-0,0,-7.1212,-0,0,-0,-0.0028,-52.98,-52.958,-5.558,-7.608,-9.9639,-1.3674,-57.43,79.991,-8.0086,10.191,-14.553,-0.0003,-0.0003,89.91,0.0001,0,-0.0003,-0,0.0328,-4.5451,0.0086,0,0.0001,0,-0,89.864,0,-0,0,-0,0,-5.5837,-0,0,-0,-0.0016,-52.464,-52.453,-5.4857,-7.5262,-9.857,-1.3674,-56.746,78.453,-7.9755,10.157,-14.553,-0.0003,-0.001,89.95,-0.0001,-0.0001,-0.0007,-0,0.0076,-3.1893,0.0084,0,0.0086,0,-0,89.913,0,-0,0,-0,0,-4.1947,-0,0,-0,-0.0008,-51.871,-51.866,-5.4017,-7.431,-9.7328,-1.3674,-56.404,76.915,-7.9071,10.191,-14.519,-0.0003,-0.0012,89.977,-0.0004,-0.0001,-0.001,-0,-0,-1.8216,-0,0,-0,0,-0,89.949,0,-0,0,-0,0,-2.976,-0,0,-0,-0.0003,-51.208,-51.207,-5.3072,-7.3241,-9.5931,-0,0.002,-9.4804,-0,0.0018,-0,0,1
-1.3674,-58.285,82.385,-8.1454,10.224,-14.587,-0.0003,0.0026,89.697,0.0004,0.0001,0.0001,-0,0.002,-9.4804,-0,0.0018,-0,0,-0,89.625,0,-0,0,-0,0,-10.543,-0,0,-0,-0.0073,-53.749,-53.69,-5.663,-7.7268,-10.119,-1.3674,-59.481,85.12,-8.1112,10.191,-14.587,-0.0003,0.0019,89.784,0.0004,0,0.0001,-0,0.0711,-7.4653,-0,0,-0,0,-0,89.721,0,-0,0,-0,0,-8.7829,-0,0,-0,-0.0047,-53.41,-53.372,-5.6174,-7.6753,-10.052,-1.3674,-58.626,82.385,-8.077,10.191,-14.587,-0.0003,0.0008,89.856,0.0004,0,-0,-0,0.058,-6.0616,0.001,0,0.0012,0,-0,89.801,0,-0,0,-0,0,-7.1212,-0,0,-0,-0.0028,-52.98,-52.958,-5.558,-7.608,-9.9639,-1.3674,-57.43,79.991,-8.0086,10.191,-14.553,-0.0003,-0.0003,89.91,0.0001,0,-0.0003,-0,0.0328,-4.5451,0.0086,0,0.0001,0,-0,89.864,0,-0,0,-0,0,-5.5837,-0,0,-0,-0.0016,-52.464,-52.453,-5.4857,-7.5262,-9.857,-1.3674,-56.746,78.453,-7.9755,10.157,-14.553,-0.0003,-0.001,89.95,-0.0001,-0.0001,-0.0007,-0,0.0076,-3.1893,0.0084,0,0.0086,0,-0,89.913,0,-0,0,-0,0,-4.1947,-0,0,-0,-0.0008,-51.871,-51.866,-5.4017,-7.431,-9.7328,-0,-0.0003,-11.29,-0,0,-0,0,1
-1.3674,-58.455,82.042,-8.2138,10.224,-14.62,-0.0003,0.0027,89.591,0.0004,0.0001,0.0003,-0,-0.0003,-11.29,-0,0,-0,0,-0,89.51,0,-0,0,-0,0,-12.373,-0,0,-0,-0.0107,-53.99,-53.907,-5.694,-7.7619,-10.165,-1.3674,-58.285,82.385,-8.1454,10.224,-14.587,-0.0003,0.0026,89.697,0.0004,0.0001,0.0001,-0,0.002,-9.4804,-0,0.0018,-0,0,-0,89.625,0,-0,0,-0,0,-10.543,-0,0,-0,-0.0073,-53.749,-53.69,-5.663,-7.7268,-10.119,-1.3674,-59.481,85.12,-8.1112,10.191,-14.587,-0.0003,0.0019,89.784,0.0004,0,0.0001,-0,0.0711,-7.4653,-0,0,-0,0,-0,89.721,0,-0,0,-0,0,-8.7829,-0,0,-0,-0.0047,-53.41,-53.372,-5.6174,-7.6753,-10.052,-1.3674,-58.626,82.385,-8.077,10.191,-14.587,-0.0003,0.0008,89.856,0.0004,0,-0,-0,0.058,-6.0616,0.001,0,0.0012,0,-0,89.801,0,-0,0,-0,0,-7.1212,-0,0,-0,-0.0028,-52.98,-52.958,-5.558,-7.608,-9.9639,-1.3674,-57.43,79.991,-8.0086,10.191,-14.553,-0.0003,-0.0003,89.91,0.0001,0,-0.0003,-0,0.0328,-4.5451,0.0086,0,0.0001,0,-0,89.864,0,-0,0,-0,0,-5.5837,-0,0,-0,-0.0016,-52.464,-52.453,-5.4857,-7.5262,-9.857,-0,-0.0024,-13.091,-0,0,-0,0,1
-1.3674,-58.285,83.58,-8.248,10.258,-14.62,-0.0003,0.0024,89.467,0.0006,0.0001,0.0004,-0,-0.0024,-13.091,-0,0,-0,0,-0,89.377,0,-0,0,-0,0,-14.244,-0,0,-0,-0.0147,-54.131,-54.018,-5.7099,-7.7799,-10.188,-1.3674,-58.455,82.042,-8.2138,10.224,-14.62,-0.0003,0.0027,89.591,0.0004,0.0001,0.0003,-0,-0.0003,-11.29,-0,0,-0,0,-0,89.51,0,-0,0,-0,0,-12.373,-0,0,-0,-0.0107,-53.99,-53.907,-5.694,-7.7619,-10.165,-1.3674,-58.285,82.385,-8.1454,10.224,-14.587,-0.0003,0.0026,89.697,0.0004,0.0001,0.0001,-0,0.002,-9.4804,-0,0.0018,-0,0,-0,89.625,0,-0,0,-0,0,-10.543,-0,0,-0,-0.0073,-53.749,-53.69,-5.663,-7.7268,-10.119,-1.3674,-59.481,85.12,-8.1112,10.191,-14.587,-0.0003,0.0019,89.784,0.0004,0,0.0001,-0,0.0711,-7.4653,-0,0,-0,0,-0,89.721,0,-0,0,-0,0,-8.7829,-0,0,-0,-0.0047,-53.41,-53.372,-5.6174,-7.6753,-10.052,-1.3674,-58.626,82.385,-8.077,10.191,-14.587,-0.0003,0.0008,89.856,0.0004,0,-0,-0,0.058,-6.0616,0.001,0,0.0012,0,-0,89.801,0,-0,0,-0,0,-7.1212,-0,0,-0,-0.0028,-52.98,-52.958,-5.558,-7.608,-9.9639,-0,-0.0014,-14.773,-0,0,-0,0,1
-1.3674,-58.285,87.341,-8.3164,10.258,-14.655,-0.0002,0.002,89.325,0.0006,0.0001,0.0004,-0,-0.0014,-14.773,-0,0,-0,0,-0,89.225,0,-0,0,-0,0,-16.127,-0,0,-0,-0.0193,-54.169,-54.022,-5.7106,-7.7806,-10.189,-1.3674,-58.285,83.58,-8.248,10.258,-14.62,-0.0003,0.0024,89.467,0.0006,0.0001,0.0004,-0,-0.0024,-13.091,-0,0,-0,0,-0,89.377,0,-0,0,-0,0,-14.244,-0,0,-0,-0.0147,-54.131,-54.018,-5.7099,-7.7799,-10.188,-1.3674,-58.455,82.042,-8.2138,10.224,-14.62,-0.0003,0.0027,89.591,0.0004,0.0001,0.0003,-0,-0.0003,-11.29,-0,0,-0,0,-0,89.51,0,-0,0,-0,0,-12.373,-0,0,-0,-0.0107,-53.99,-53.907,-5.694,-7.7619,-10.165,-1.3674,-58.285,82.385,-8.1454,10.224,-14.587,-0.0003,0.0026,89.697,0.0004,0.0001,0.0001,-0,0.002,-9.4804,-0,0.0018,-0,0,-0,89.625,0,-0,0,-0,0,-10.543,-0,0,-0,-0.0073,-53.749,-53.69,-5.663,-7.7268,-10.119,-1.3674,-59.481,85.12,-8.1112,10.191,-14.587,-0.0003,0.0019,89.784,0.0004,0,0.0001,-0,0.0711,-7.4653,-0,0,-0,0,-0,89.721,0,-0,0,-0,0,-8.7829,-0,0,-0,-0.0047,-53.41,-53.372,-5.6174,-7.6753,-10.052,-0,-0,-16.809,-0,0,-0,0,1
-1.3674,-58.285,83.58,-8.3495,10.258,-14.655,-0.0002,0.0019,89.162,0.0006,0.0001,0.0004,-0,-0,-16.809,-0,0,-0,0,-0,89.055,0,-0,0,-0,0,-17.993,-0,0,-0,-0.0249,-54.107,-53.919,-5.6959,-7.7639,-10.168,-1.3674,-58.285,87.341,-8.3164,10.258,-14.655,-0.0002,0.002,89.325,0.0006,0.0001,0.0004,-0,-0.0014,-14.773,-0,0,-0,0,-0,89.225,0,-0,0,-0,0,-16.127,-0,0,-0,-0.0193,-54.169,-54.022,-5.7106,-7.7806,-10.189,-1.3674,-58.285,83.58,-8.248,10.258,-14.62,-0.0003,0.0024,89.467,0.0006,0.0001,0.0004,-0,-0.0024,-13.091,-0,0,-0,0,-0,89.377,0,-0,0,-0,0,-14.244,-0,0,-0,-0.0147,-54.131,-54.018,-5.7099,-7.7799,-10.188,-1.3674,-58.455,82.042,-8.2138,10.224,-14.62,-0.0003,0.0027,89.591,0.0004,0.0001,0.0003,-0,-0.0003,-11.29,-0,0,-0,0,-0,89.51,0,-0,0,-0,0,-12.373,-0,0,-0,-0.0107,-53.99,-53.907,-5.694,-7.7619,-10.165,-1.3674,-58.285,82.385,-8.1454,10.224,-14.587,-0.0003,0.0026,89.697,0.0004,0.0001,0.0001,-0,0.002,-9.4804,-0,0.0018,-0,0,-0,89.625,0,-0,0,-0,0,-10.543,-0,0,-0,-0.0073,-53.749,-53.69,-5.663,-7.7268,-10.119,-0,-0,-18.894,-0,0,-0,0,1
-1.3674,-58.455,80.846,-8.3837,10.292,-14.655,-0.0002,0.0019,88.982,0.0004,0.0001,0.0004,-0,-0,-18.894,-0,0,-0,0,-0,88.866,0,-0,0,-0,0,-19.811,-0,0,-0,-0.0309,-53.943,-53.71,-5.666,-7.7301,-10.123,-1.3674,-58.285,83.58,-8.3495,10.258,-14.655,-0.0002,0.0019,89.162,0.0006,0.0001,0.0004,-0,-0,-16.809,-0,0,-0,0,-0,89.055,0,-0,0,-0,0,-17.993,-0,0,-0,-0.0249,-54.107,-53.919,-5.6959,-7.7639,-10.168,-1.3674,-58.285,87.341,-8.3164,10.258,-14.655,-0.0002,0.002,89.325,0.0006,0.0001,0.0004,-0,-0.0014,-14.773,-0,0,-0,0,-0,89.225,0,-0,0,-0,0,-16.127,-0,0,-0,-0.0193,-54.169,-54.022,-5.7106,-7.7806,-10.189,-1.3674,-58.285,83.58,-8.248,10.258,-14.62,-0.0003,0.0024,89.467,0.0006,0.0001,0.0004,-0,-0.0024,-13.091,-0,0,-0,0,-0,89.377,0,-0,0,-0,0,-14.244,-0,0,-0,-0.0147,-54.131,-54.018,-5.7099,-7.7799,-10.188,-1.3674,-58.455,82.042,-8.2138,10.224,-14.62,-0.0003,0.0027,89.591,0.0004,0.0001,0.0003,-0,-0.0003,-11.29,-0,0,-0,0,-0,89.51,0,-0,0,-0,0,-12.373,-0,0,-0,-0.0107,-53.99,-53.907,-5.694,-7.7619,-10.165,-0.0008,0.0002,-20.559,-0,0,-0,0,1
