-2.3933,159.98,-30.766,7.9071,-10.804,13.837,-0.0003,-60.932,-29.061,0.0006,0.0015,0.0018,0.0471,59.706,-60.067,0.0068,0,-0,0,-60.62,-29.38,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1816,116.39,46.209,4.6398,6.5313,8.5651,-0.17079,151.1,-28.715,8.0428,-10.872,13.837,-0.0009,-61.529,-28.461,-0,0.0015,0.0016,-0.0424,60.101,-59.986,-0,0,-0,0,-61.219,-28.781,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.179,116.81,46.222,4.6351,6.5387,8.5631,-1.5382,162.03,-26.322,8.077,-10.94,13.871,-0,-62.131,-27.861,0.0003,0.0015,0.0016,0.0016,59.686,-59.86,-0.0298,0,-0.0018,0,-61.819,-28.181,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1792,117.24,46.249,4.6405,6.5394,8.5704,-1.3674,157.76,-29.911,7.6688,-11.008,13.906,-0.0009,-62.727,-27.263,0.0007,0.0015,0.0018,0.0099,59.801,-59.943,0.0548,0,-0,0,-62.418,-27.582,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1858,117.64,46.267,4.6434,6.5419,8.5742,1.8798,145.8,-30.937,8.2138,-11.077,13.906,-0.0003,-63.329,-26.663,-0.0004,0.0015,0.0016,-0.1604,60.449,-60.154,0.0061,0,0.0077,0,-63.018,-26.982,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1792,118.03,46.278,4.6326,6.5494,8.5685,-0.0373,60.173,-60.04,-0.0266,0,-0,0,1
-0.34159,148.53,-29.57,8.0428,-10.736,13.803,-0.0007,-60.331,-29.66,0.0003,0.0015,0.0016,-0.0373,60.173,-60.04,-0.0266,0,-0,0,-60.02,-29.98,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1757,115.95,46.181,4.6311,6.5331,8.5555,-2.3933,159.98,-30.766,7.9071,-10.804,13.837,-0.0003,-60.932,-29.061,0.0006,0.0015,0.0018,0.0471,59.706,-60.067,0.0068,0,-0,0,-60.62,-29.38,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1816,116.39,46.209,4.6398,6.5313,8.5651,-0.17079,151.1,-28.715,8.0428,-10.872,13.837,-0.0009,-61.529,-28.461,-0,0.0015,0.0016,-0.0424,60.101,-59.986,-0,0,-0,0,-61.219,-28.781,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.179,116.81,46.222,4.6351,6.5387,8.5631,-1.5382,162.03,-26.322,8.077,-10.94,13.871,-0,-62.131,-27.861,0.0003,0.0015,0.0016,0.0016,59.686,-59.86,-0.0298,0,-0.0018,0,-61.819,-28.181,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1792,117.24,46.249,4.6405,6.5394,8.5704,-1.3674,157.76,-29.911,7.6688,-11.008,13.906,-0.0009,-62.727,-27.263,0.0007,0.0015,0.0018,0.0099,59.801,-59.943,0.0548,0,-0,0,-62.418,-27.582,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1858,117.64,46.267,4.6434,6.5419,8.5742,0.0306,59.492,-59.962,-0,0,-0,0,1
-1.8798,163.91,-28.373,8.1454,-10.667,13.803,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1783,115.53,46.173,4.6356,6.5248,8.5585,-0.34159,148.53,-29.57,8.0428,-10.736,13.803,-0.0007,-60.331,-29.66,0.0003,0.0015,0.0016,-0.0373,60.173,-60.04,-0.0266,0,-0,0,-60.02,-29.98,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1757,115.95,46.181,4.6311,6.5331,8.5555,-2.3933,159.98,-30.766,7.9071,-10.804,13.837,-0.0003,-60.932,-29.061,0.0006,0.0015,0.0018,0.0471,59.706,-60.067,0.0068,0,-0,0,-60.62,-29.38,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1816,116.39,46.209,4.6398,6.5313,8.5651,-0.17079,151.1,-28.715,8.0428,-10.872,13.837,-0.0009,-61.529,-28.461,-0,0.0015,0.0016,-0.0424,60.101,-59.986,-0,0,-0,0,-61.219,-28.781,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.179,116.81,46.222,4.6351,6.5387,8.5631,-1.5382,162.03,-26.322,8.077,-10.94,13.871,-0,-62.131,-27.861,0.0003,0.0015,0.0016,0.0016,59.686,-59.86,-0.0298,0,-0.0018,0,-61.819,-28.181,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1792,117.24,46.249,4.6405,6.5394,8.5704,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,1
-1.3674,147.68,-31.108,7.2253,-10.633,13.769,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1849,115.07,46.141,4.629,6.5288,8.549,-1.8798,163.91,-28.373,8.1454,-10.667,13.803,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1783,115.53,46.173,4.6356,6.5248,8.5585,-0.34159,148.53,-29.57,8.0428,-10.736,13.803,-0.0007,-60.331,-29.66,0.0003,0.0015,0.0016,-0.0373,60.173,-60.04,-0.0266,0,-0,0,-60.02,-29.98,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1757,115.95,46.181,4.6311,6.5331,8.5555,-2.3933,159.98,-30.766,7.9071,-10.804,13.837,-0.0003,-60.932,-29.061,0.0006,0.0015,0.0018,0.0471,59.706,-60.067,0.0068,0,-0,0,-60.62,-29.38,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1816,116.39,46.209,4.6398,6.5313,8.5651,-0.17079,151.1,-28.715,8.0428,-10.872,13.837,-0.0009,-61.529,-28.461,-0,0.0015,0.0016,-0.0424,60.101,-59.986,-0,0,-0,0,-61.219,-28.781,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.179,116.81,46.222,4.6351,6.5387,8.5631,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,1
-1.0258,152.98,-27.177,7.9413,-10.565,13.769,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1721,114.62,46.126,4.6282,6.5236,8.5472,-1.3674,147.68,-31.108,7.2253,-10.633,13.769,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1849,115.07,46.141,4.629,6.5288,8.549,-1.8798,163.91,-28.373,8.1454,-10.667,13.803,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1783,115.53,46.173,4.6356,6.5248,8.5585,-0.34159,148.53,-29.57,8.0428,-10.736,13.803,-0.0007,-60.331,-29.66,0.0003,0.0015,0.0016,-0.0373,60.173,-60.04,-0.0266,0,-0,0,-60.02,-29.98,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1757,115.95,46.181,4.6311,6.5331,8.5555,-2.3933,159.98,-30.766,7.9071,-10.804,13.837,-0.0003,-60.932,-29.061,0.0006,0.0015,0.0018,0.0471,59.706,-60.067,0.0068,0,-0,0,-60.62,-29.38,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1816,116.39,46.209,4.6398,6.5313,8.5651,0.0566,59.524,-59.902,-0.0022,0,-0,0,1
-2.7348,163.4,-27.006,8.1796,-10.531,13.735,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1764,114.17,46.115,4.6305,6.5179,8.5479,-1.0258,152.98,-27.177,7.9413,-10.565,13.769,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1721,114.62,46.126,4.6282,6.5236,8.5472,-1.3674,147.68,-31.108,7.2253,-10.633,13.769,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1849,115.07,46.141,4.629,6.5288,8.549,-1.8798,163.91,-28.373,8.1454,-10.667,13.803,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1783,115.53,46.173,4.6356,6.5248,8.5585,-0.34159,148.53,-29.57,8.0428,-10.736,13.803,-0.0007,-60.331,-29.66,0.0003,0.0015,0.0016,-0.0373,60.173,-60.04,-0.0266,0,-0,0,-60.02,-29.98,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1757,115.95,46.181,4.6311,6.5331,8.5555,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,1
0.34159,134.86,-31.62,7.2253,-10.463,13.7,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1775,113.67,46.073,4.6174,6.5244,8.5328,-2.7348,163.4,-27.006,8.1796,-10.531,13.735,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1764,114.17,46.115,4.6305,6.5179,8.5479,-1.0258,152.98,-27.177,7.9413,-10.565,13.769,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1721,114.62,46.126,4.6282,6.5236,8.5472,-1.3674,147.68,-31.108,7.2253,-10.633,13.769,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1849,115.07,46.141,4.629,6.5288,8.549,-1.8798,163.91,-28.373,8.1454,-10.667,13.803,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1783,115.53,46.173,4.6356,6.5248,8.5585,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,1
-2.564,165.11,-27.86,8.077,-10.395,13.7,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1701,113.22,46.081,4.629,6.5082,8.5435,0.34159,134.86,-31.62,7.2253,-10.463,13.7,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1775,113.67,46.073,4.6174,6.5244,8.5328,-2.7348,163.4,-27.006,8.1796,-10.531,13.735,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1764,114.17,46.115,4.6305,6.5179,8.5479,-1.0258,152.98,-27.177,7.9413,-10.565,13.769,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1721,114.62,46.126,4.6282,6.5236,8.5472,-1.3674,147.68,-31.108,7.2253,-10.633,13.769,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1849,115.07,46.141,4.629,6.5288,8.549,0.0007,60.005,-59.984,-0.0003,0,-0,0,1
-1.5382,151.1,-27.86,8.2138,-10.361,13.666,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1716,112.73,46.049,4.6197,6.5139,8.5323,-2.564,165.11,-27.86,8.077,-10.395,13.7,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1701,113.22,46.081,4.629,6.5082,8.5435,0.34159,134.86,-31.62,7.2253,-10.463,13.7,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1775,113.67,46.073,4.6174,6.5244,8.5328,-2.7348,163.4,-27.006,8.1796,-10.531,13.735,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1764,114.17,46.115,4.6305,6.5179,8.5479,-1.0258,152.98,-27.177,7.9413,-10.565,13.769,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1721,114.62,46.126,4.6282,6.5236,8.5472,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,1
-0.51238,135.37,-32.475,6.9186,-10.327,13.599,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1788,112.22,46.018,4.6154,6.5137,8.5251,-1.5382,151.1,-27.86,8.2138,-10.361,13.666,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1716,112.73,46.049,4.6197,6.5139,8.5323,-2.564,165.11,-27.86,8.077,-10.395,13.7,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1701,113.22,46.081,4.629,6.5082,8.5435,0.34159,134.86,-31.62,7.2253,-10.463,13.7,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1775,113.67,46.073,4.6174,6.5244,8.5328,-2.7348,163.4,-27.006,8.1796,-10.531,13.735,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1764,114.17,46.115,4.6305,6.5179,8.5479,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,1
-3.9315,163.23,-26.493,8.1112,-10.258,13.633,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1674,111.75,46.024,4.6249,6.5018,8.5335,-0.51238,135.37,-32.475,6.9186,-10.327,13.599,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1788,112.22,46.018,4.6154,6.5137,8.5251,-1.5382,151.1,-27.86,8.2138,-10.361,13.666,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1716,112.73,46.049,4.6197,6.5139,8.5323,-2.564,165.11,-27.86,8.077,-10.395,13.7,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1701,113.22,46.081,4.629,6.5082,8.5435,0.34159,134.86,-31.62,7.2253,-10.463,13.7,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1775,113.67,46.073,4.6174,6.5244,8.5328,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,1
-0,139.3,-26.664,8.248,-10.224,13.599,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1651,111.23,45.984,4.6088,6.5112,8.5166,-3.9315,163.23,-26.493,8.1112,-10.258,13.633,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1674,111.75,46.024,4.6249,6.5018,8.5335,-0.51238,135.37,-32.475,6.9186,-10.327,13.599,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1788,112.22,46.018,4.6154,6.5137,8.5251,-1.5382,151.1,-27.86,8.2138,-10.361,13.666,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1716,112.73,46.049,4.6197,6.5139,8.5323,-2.564,165.11,-27.86,8.077,-10.395,13.7,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1701,113.22,46.081,4.629,6.5082,8.5435,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,1
-1.0258,149.21,-32.817,6.8844,-10.191,13.565,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1746,110.72,45.977,4.6141,6.4974,8.521,-0,139.3,-26.664,8.248,-10.224,13.599,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1651,111.23,45.984,4.6088,6.5112,8.5166,-3.9315,163.23,-26.493,8.1112,-10.258,13.633,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1674,111.75,46.024,4.6249,6.5018,8.5335,-0.51238,135.37,-32.475,6.9186,-10.327,13.599,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1788,112.22,46.018,4.6154,6.5137,8.5251,-1.5382,151.1,-27.86,8.2138,-10.361,13.666,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1716,112.73,46.049,4.6197,6.5139,8.5323,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,1
-1.3674,151.95,-28.715,7.9413,-10.122,13.565,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1601,110.21,45.961,4.6119,6.4976,8.5172,-1.0258,149.21,-32.817,6.8844,-10.191,13.565,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1746,110.72,45.977,4.6141,6.4974,8.521,-0,139.3,-26.664,8.248,-10.224,13.599,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1651,111.23,45.984,4.6088,6.5112,8.5166,-3.9315,163.23,-26.493,8.1112,-10.258,13.633,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1674,111.75,46.024,4.6249,6.5018,8.5335,-0.51238,135.37,-32.475,6.9186,-10.327,13.599,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1788,112.22,46.018,4.6154,6.5137,8.5251,-0.0005,60.175,-59.897,-0.0034,0,-0,0,1
-1.0258,140.84,-26.664,8.1796,-10.088,13.565,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1638,109.67,45.933,4.6081,6.5002,8.5103,-1.3674,151.95,-28.715,7.9413,-10.122,13.565,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1601,110.21,45.961,4.6119,6.4976,8.5172,-1.0258,149.21,-32.817,6.8844,-10.191,13.565,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1746,110.72,45.977,4.6141,6.4974,8.521,-0,139.3,-26.664,8.248,-10.224,13.599,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1651,111.23,45.984,4.6088,6.5112,8.5166,-3.9315,163.23,-26.493,8.1112,-10.258,13.633,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1674,111.75,46.024,4.6249,6.5018,8.5335,0.0001,59.888,-60.207,0.1226,0,0.0074,0,1
-1.1966,146.82,-33.159,7.1569,-10.054,13.496,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1683,109.15,45.922,4.6082,6.4907,8.5104,-1.0258,140.84,-26.664,8.1796,-10.088,13.565,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1638,109.67,45.933,4.6081,6.5002,8.5103,-1.3674,151.95,-28.715,7.9413,-10.122,13.565,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1601,110.21,45.961,4.6119,6.4976,8.5172,-1.0258,149.21,-32.817,6.8844,-10.191,13.565,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1746,110.72,45.977,4.6141,6.4974,8.521,-0,139.3,-26.664,8.248,-10.224,13.599,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1651,111.23,45.984,4.6088,6.5112,8.5166,-0.0005,60.112,-59.814,-0.0511,0,-0,0,1
-1.0258,140.67,-27.006,7.8387,-10.02,13.496,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1576,108.6,45.898,4.6045,6.4956,8.5037,-1.1966,146.82,-33.159,7.1569,-10.054,13.496,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1683,109.15,45.922,4.6082,6.4907,8.5104,-1.0258,140.84,-26.664,8.1796,-10.088,13.565,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1638,109.67,45.933,4.6081,6.5002,8.5103,-1.3674,151.95,-28.715,7.9413,-10.122,13.565,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1601,110.21,45.961,4.6119,6.4976,8.5172,-1.0258,149.21,-32.817,6.8844,-10.191,13.565,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1746,110.72,45.977,4.6141,6.4974,8.521,0.0003,59.509,-59.847,-0.0037,0,-0,0,1
