-1.1966,12.648,-33.159,2.6247,-4.84,4.0898,-0.0003,0.0023,-13.045,-0,0.0003,-0.0003,-0,-0,29.728,-0,0,-0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.0163,10.785,10.667,1.07,1.5105,1.9761,-1.1966,12.99,-27.177,2.6589,-4.8731,4.1924,-0.0003,0.0023,-13.345,-0,0.0003,-0.0004,-0,-0,30.139,-0,0,-0,-0,0,-13.183,-0,0,-0,0,-0,29.995,0,-0,0,0.0169,11.03,10.907,1.0942,1.5446,2.0207,-1.1966,13.161,-28.202,2.692,-4.9757,4.2266,-0.0003,0.0024,-13.645,-0,0.0003,-0.0004,-0,-0.0038,30.119,-0,0,-0,-0,0,-13.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0173,11.273,11.148,1.1183,1.5786,2.0653,-1.1966,13.502,-32.305,2.7262,-5.0099,4.2939,-0.0004,0.0026,-13.944,-0,0.0003,-0.0004,-0,-0.0007,29.799,-0,0,-0,-0,0,-13.783,-0,0,-0,0,-0,29.995,0,-0,0,0.0175,11.514,11.388,1.1424,1.6125,2.1097,-1.1966,13.674,-28.886,2.7604,-5.1125,4.3623,-0.0004,0.0027,-14.244,-0,0.0003,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-14.083,-0,0,-0,0,-0,29.995,0,-0,0,0.018,11.758,11.628,1.1664,1.6464,2.1541,-0,-0,30.278,-0,0,-0,0,1
-1.1966,12.307,-24.954,2.5905,-4.7716,4.0214,-0.0003,0.0025,-12.745,-0,0.0003,-0.0003,-0,-0,30.278,-0,0,-0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.0162,10.542,10.425,1.0458,1.4763,1.9313,-1.1966,12.648,-33.159,2.6247,-4.84,4.0898,-0.0003,0.0023,-13.045,-0,0.0003,-0.0003,-0,-0,29.728,-0,0,-0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.0163,10.785,10.667,1.07,1.5105,1.9761,-1.1966,12.99,-27.177,2.6589,-4.8731,4.1924,-0.0003,0.0023,-13.345,-0,0.0003,-0.0004,-0,-0,30.139,-0,0,-0,-0,0,-13.183,-0,0,-0,0,-0,29.995,0,-0,0,0.0169,11.03,10.907,1.0942,1.5446,2.0207,-1.1966,13.161,-28.202,2.692,-4.9757,4.2266,-0.0003,0.0024,-13.645,-0,0.0003,-0.0004,-0,-0.0038,30.119,-0,0,-0,-0,0,-13.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0173,11.273,11.148,1.1183,1.5786,2.0653,-1.1966,13.502,-32.305,2.7262,-5.0099,4.2939,-0.0004,0.0026,-13.944,-0,0.0003,-0.0004,-0,-0.0007,29.799,-0,0,-0,-0,0,-13.783,-0,0,-0,0,-0,29.995,0,-0,0,0.0175,11.514,11.388,1.1424,1.6125,2.1097,-0,0.009,29.912,-0,0,-0,0,1
-1.1966,11.623,-29.399,2.5563,-4.7032,3.9872,-0.0004,0.0028,-12.445,-0,0.0003,-0.0003,-0,0.009,29.912,-0,0,-0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.0157,10.296,10.184,1.0215,1.4421,1.8865,-1.1966,12.307,-24.954,2.5905,-4.7716,4.0214,-0.0003,0.0025,-12.745,-0,0.0003,-0.0003,-0,-0,30.278,-0,0,-0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.0162,10.542,10.425,1.0458,1.4763,1.9313,-1.1966,12.648,-33.159,2.6247,-4.84,4.0898,-0.0003,0.0023,-13.045,-0,0.0003,-0.0003,-0,-0,29.728,-0,0,-0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.0163,10.785,10.667,1.07,1.5105,1.9761,-1.1966,12.99,-27.177,2.6589,-4.8731,4.1924,-0.0003,0.0023,-13.345,-0,0.0003,-0.0004,-0,-0,30.139,-0,0,-0,-0,0,-13.183,-0,0,-0,0,-0,29.995,0,-0,0,0.0169,11.03,10.907,1.0942,1.5446,2.0207,-1.1966,13.161,-28.202,2.692,-4.9757,4.2266,-0.0003,0.0024,-13.645,-0,0.0003,-0.0004,-0,-0.0038,30.119,-0,0,-0,-0,0,-13.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0173,11.273,11.148,1.1183,1.5786,2.0653,-0,-0.0003,29.774,-0,0,-0,0,1
-1.1966,11.623,-31.108,2.5221,-4.6348,3.9199,-0.0004,0.0026,-12.145,-0,0.0003,-0.0003,-0,-0.0003,29.774,-0,0,-0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.0152,10.052,9.9419,0.9973,1.408,1.8418,-1.1966,11.623,-29.399,2.5563,-4.7032,3.9872,-0.0004,0.0028,-12.445,-0,0.0003,-0.0003,-0,0.009,29.912,-0,0,-0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.0157,10.296,10.184,1.0215,1.4421,1.8865,-1.1966,12.307,-24.954,2.5905,-4.7716,4.0214,-0.0003,0.0025,-12.745,-0,0.0003,-0.0003,-0,-0,30.278,-0,0,-0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.0162,10.542,10.425,1.0458,1.4763,1.9313,-1.1966,12.648,-33.159,2.6247,-4.84,4.0898,-0.0003,0.0023,-13.045,-0,0.0003,-0.0003,-0,-0,29.728,-0,0,-0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.0163,10.785,10.667,1.07,1.5105,1.9761,-1.1966,12.99,-27.177,2.6589,-4.8731,4.1924,-0.0003,0.0023,-13.345,-0,0.0003,-0.0004,-0,-0,30.139,-0,0,-0,-0,0,-13.183,-0,0,-0,0,-0,29.995,0,-0,0,0.0169,11.03,10.907,1.0942,1.5446,2.0207,-0,-0.008,30.129,-0,0,-0,0,1
-1.1966,11.452,-26.151,2.4879,-4.6006,3.8515,-0.0003,0.0024,-11.845,-0,0.0003,-0.0003,-0,-0.008,30.129,-0,0,-0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.015,9.8087,9.7004,0.9731,1.3739,1.797,-1.1966,11.623,-31.108,2.5221,-4.6348,3.9199,-0.0004,0.0026,-12.145,-0,0.0003,-0.0003,-0,-0.0003,29.774,-0,0,-0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.0152,10.052,9.9419,0.9973,1.408,1.8418,-1.1966,11.623,-29.399,2.5563,-4.7032,3.9872,-0.0004,0.0028,-12.445,-0,0.0003,-0.0003,-0,0.009,29.912,-0,0,-0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.0157,10.296,10.184,1.0215,1.4421,1.8865,-1.1966,12.307,-24.954,2.5905,-4.7716,4.0214,-0.0003,0.0025,-12.745,-0,0.0003,-0.0003,-0,-0,30.278,-0,0,-0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.0162,10.542,10.425,1.0458,1.4763,1.9313,-1.1966,12.648,-33.159,2.6247,-4.84,4.0898,-0.0003,0.0023,-13.045,-0,0.0003,-0.0003,-0,-0,29.728,-0,0,-0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.0163,10.785,10.667,1.07,1.5105,1.9761,-0,-0,30.297,-0,0,-0,0,1
-1.1966,11.11,-23.759,2.4537,-4.4991,3.7831,-0.0003,0.0023,-11.545,-0,0.0003,-0.0003,-0,-0,30.297,-0,0,-0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.0147,9.5642,9.4579,0.9487,1.3396,1.7521,-1.1966,11.452,-26.151,2.4879,-4.6006,3.8515,-0.0003,0.0024,-11.845,-0,0.0003,-0.0003,-0,-0.008,30.129,-0,0,-0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.015,9.8087,9.7004,0.9731,1.3739,1.797,-1.1966,11.623,-31.108,2.5221,-4.6348,3.9199,-0.0004,0.0026,-12.145,-0,0.0003,-0.0003,-0,-0.0003,29.774,-0,0,-0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.0152,10.052,9.9419,0.9973,1.408,1.8418,-1.1966,11.623,-29.399,2.5563,-4.7032,3.9872,-0.0004,0.0028,-12.445,-0,0.0003,-0.0003,-0,0.009,29.912,-0,0,-0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.0157,10.296,10.184,1.0215,1.4421,1.8865,-1.1966,12.307,-24.954,2.5905,-4.7716,4.0214,-0.0003,0.0025,-12.745,-0,0.0003,-0.0003,-0,-0,30.278,-0,0,-0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.0162,10.542,10.425,1.0458,1.4763,1.9313,-0,-0,29.845,-0,0,-0,0,1
-1.1966,10.769,-29.57,2.3853,-4.4649,3.7147,-0.0003,0.0024,-11.245,-0,0.0003,-0.0003,-0,-0,29.845,-0,0,-0,-0,0,-11.083,-0,0,-0,0,-0,29.995,0,-0,0,0.0141,9.3172,9.2154,0.9244,1.3053,1.7072,-1.1966,11.11,-23.759,2.4537,-4.4991,3.7831,-0.0003,0.0023,-11.545,-0,0.0003,-0.0003,-0,-0,30.297,-0,0,-0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.0147,9.5642,9.4579,0.9487,1.3396,1.7521,-1.1966,11.452,-26.151,2.4879,-4.6006,3.8515,-0.0003,0.0024,-11.845,-0,0.0003,-0.0003,-0,-0.008,30.129,-0,0,-0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.015,9.8087,9.7004,0.9731,1.3739,1.797,-1.1966,11.623,-31.108,2.5221,-4.6348,3.9199,-0.0004,0.0026,-12.145,-0,0.0003,-0.0003,-0,-0.0003,29.774,-0,0,-0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.0152,10.052,9.9419,0.9973,1.408,1.8418,-1.1966,11.623,-29.399,2.5563,-4.7032,3.9872,-0.0004,0.0028,-12.445,-0,0.0003,-0.0003,-0,0.009,29.912,-0,0,-0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.0157,10.296,10.184,1.0215,1.4421,1.8865,-0,0.001,30.266,-0,0,-0,0,1
-1.1966,10.426,-22.904,2.3522,-4.3623,3.6463,-0.0003,0.0026,-10.944,-0,0.0003,-0.0003,-0,0.001,30.266,-0,0,-0,-0,0,-10.783,-0,0,-0,0,-0,29.995,0,-0,0,0.014,9.0723,8.9721,0.9,1.2708,1.6621,-1.1966,10.769,-29.57,2.3853,-4.4649,3.7147,-0.0003,0.0024,-11.245,-0,0.0003,-0.0003,-0,-0,29.845,-0,0,-0,-0,0,-11.083,-0,0,-0,0,-0,29.995,0,-0,0,0.0141,9.3172,9.2154,0.9244,1.3053,1.7072,-1.1966,11.11,-23.759,2.4537,-4.4991,3.7831,-0.0003,0.0023,-11.545,-0,0.0003,-0.0003,-0,-0,30.297,-0,0,-0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.0147,9.5642,9.4579,0.9487,1.3396,1.7521,-1.1966,11.452,-26.151,2.4879,-4.6006,3.8515,-0.0003,0.0024,-11.845,-0,0.0003,-0.0003,-0,-0.008,30.129,-0,0,-0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.015,9.8087,9.7004,0.9731,1.3739,1.797,-1.1966,11.623,-31.108,2.5221,-4.6348,3.9199,-0.0004,0.0026,-12.145,-0,0.0003,-0.0003,-0,-0.0003,29.774,-0,0,-0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.0152,10.052,9.9419,0.9973,1.408,1.8418,-0,0.0017,30.065,-0,0,-0,0,1
-1.1966,9.9135,-24.954,2.318,-4.3281,3.579,-0.0003,0.0029,-10.644,-0,0.0003,-0.0003,-0,0.0017,30.065,-0,0,-0,-0,0,-10.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0135,8.8248,8.7285,0.8756,1.2364,1.6169,-1.1966,10.426,-22.904,2.3522,-4.3623,3.6463,-0.0003,0.0026,-10.944,-0,0.0003,-0.0003,-0,0.001,30.266,-0,0,-0,-0,0,-10.783,-0,0,-0,0,-0,29.995,0,-0,0,0.014,9.0723,8.9721,0.9,1.2708,1.6621,-1.1966,10.769,-29.57,2.3853,-4.4649,3.7147,-0.0003,0.0024,-11.245,-0,0.0003,-0.0003,-0,-0,29.845,-0,0,-0,-0,0,-11.083,-0,0,-0,0,-0,29.995,0,-0,0,0.0141,9.3172,9.2154,0.9244,1.3053,1.7072,-1.1966,11.11,-23.759,2.4537,-4.4991,3.7831,-0.0003,0.0023,-11.545,-0,0.0003,-0.0003,-0,-0,30.297,-0,0,-0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.0147,9.5642,9.4579,0.9487,1.3396,1.7521,-1.1966,11.452,-26.151,2.4879,-4.6006,3.8515,-0.0003,0.0024,-11.845,-0,0.0003,-0.0003,-0,-0.008,30.129,-0,0,-0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.015,9.8087,9.7004,0.9731,1.3739,1.797,-0,-0,29.84,-0,0,-0,0,1
-1.1966,9.5719,-28.032,2.2838,-4.2597,3.5106,-0.0003,0.0028,-10.344,-0,0.0003,-0.0003,-0,-0,29.84,-0,0,-0,-0,0,-10.183,-0,0,-0,0,-0,29.995,0,-0,0,0.013,8.5783,8.4855,0.8512,1.202,1.5719,-1.1966,9.9135,-24.954,2.318,-4.3281,3.579,-0.0003,0.0029,-10.644,-0,0.0003,-0.0003,-0,0.0017,30.065,-0,0,-0,-0,0,-10.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0135,8.8248,8.7285,0.8756,1.2364,1.6169,-1.1966,10.426,-22.904,2.3522,-4.3623,3.6463,-0.0003,0.0026,-10.944,-0,0.0003,-0.0003,-0,0.001,30.266,-0,0,-0,-0,0,-10.783,-0,0,-0,0,-0,29.995,0,-0,0,0.014,9.0723,8.9721,0.9,1.2708,1.6621,-1.1966,10.769,-29.57,2.3853,-4.4649,3.7147,-0.0003,0.0024,-11.245,-0,0.0003,-0.0003,-0,-0,29.845,-0,0,-0,-0,0,-11.083,-0,0,-0,0,-0,29.995,0,-0,0,0.0141,9.3172,9.2154,0.9244,1.3053,1.7072,-1.1966,11.11,-23.759,2.4537,-4.4991,3.7831,-0.0003,0.0023,-11.545,-0,0.0003,-0.0003,-0,-0,30.297,-0,0,-0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.0147,9.5642,9.4579,0.9487,1.3396,1.7521,-0,-0.0001,30.13,-0,0,-0,0,1
-1.0258,9.4012,-24.1,2.2496,-4.1924,3.4422,-0.0003,0.0026,-10.045,-0,0.0003,-0.0003,-0,-0.0001,30.13,-0,0,-0,-0,0,-9.8834,-0,0,-0,0,-0,29.995,0,-0,0,0.0128,8.3337,8.2424,0.8268,1.1677,1.5269,-1.1966,9.5719,-28.032,2.2838,-4.2597,3.5106,-0.0003,0.0028,-10.344,-0,0.0003,-0.0003,-0,-0,29.84,-0,0,-0,-0,0,-10.183,-0,0,-0,0,-0,29.995,0,-0,0,0.013,8.5783,8.4855,0.8512,1.202,1.5719,-1.1966,9.9135,-24.954,2.318,-4.3281,3.579,-0.0003,0.0029,-10.644,-0,0.0003,-0.0003,-0,0.0017,30.065,-0,0,-0,-0,0,-10.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0135,8.8248,8.7285,0.8756,1.2364,1.6169,-1.1966,10.426,-22.904,2.3522,-4.3623,3.6463,-0.0003,0.0026,-10.944,-0,0.0003,-0.0003,-0,0.001,30.266,-0,0,-0,-0,0,-10.783,-0,0,-0,0,-0,29.995,0,-0,0,0.014,9.0723,8.9721,0.9,1.2708,1.6621,-1.1966,10.769,-29.57,2.3853,-4.4649,3.7147,-0.0003,0.0024,-11.245,-0,0.0003,-0.0003,-0,-0,29.845,-0,0,-0,-0,0,-11.083,-0,0,-0,0,-0,29.995,0,-0,0,0.0141,9.3172,9.2154,0.9244,1.3053,1.7072,-0,-0,30.157,-0,0,-0,0,1
-1.0258,9.2293,-23.245,2.2154,-4.124,3.3738,-0.0003,0.0025,-9.7446,0.0001,0.0003,-0.0003,-0,-0,30.157,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0124,8.0873,7.9987,0.8023,1.1332,1.4817,-1.0258,9.4012,-24.1,2.2496,-4.1924,3.4422,-0.0003,0.0026,-10.045,-0,0.0003,-0.0003,-0,-0.0001,30.13,-0,0,-0,-0,0,-9.8834,-0,0,-0,0,-0,29.995,0,-0,0,0.0128,8.3337,8.2424,0.8268,1.1677,1.5269,-1.1966,9.5719,-28.032,2.2838,-4.2597,3.5106,-0.0003,0.0028,-10.344,-0,0.0003,-0.0003,-0,-0,29.84,-0,0,-0,-0,0,-10.183,-0,0,-0,0,-0,29.995,0,-0,0,0.013,8.5783,8.4855,0.8512,1.202,1.5719,-1.1966,9.9135,-24.954,2.318,-4.3281,3.579,-0.0003,0.0029,-10.644,-0,0.0003,-0.0003,-0,0.0017,30.065,-0,0,-0,-0,0,-10.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0135,8.8248,8.7285,0.8756,1.2364,1.6169,-1.1966,10.426,-22.904,2.3522,-4.3623,3.6463,-0.0003,0.0026,-10.944,-0,0.0003,-0.0003,-0,0.001,30.266,-0,0,-0,-0,0,-10.783,-0,0,-0,0,-0,29.995,0,-0,0,0.014,9.0723,8.9721,0.9,1.2708,1.6621,-0,-0,29.764,-0,0,-0,0,1
-1.0258,8.8877,-29.056,2.1812,-4.0556,3.3054,-0.0003,0.0025,-9.445,0.0001,0.0003,-0.0003,-0,-0,29.764,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8397,7.755,0.7779,1.0987,1.4365,-1.0258,9.2293,-23.245,2.2154,-4.124,3.3738,-0.0003,0.0025,-9.7446,0.0001,0.0003,-0.0003,-0,-0,30.157,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0124,8.0873,7.9987,0.8023,1.1332,1.4817,-1.0258,9.4012,-24.1,2.2496,-4.1924,3.4422,-0.0003,0.0026,-10.045,-0,0.0003,-0.0003,-0,-0.0001,30.13,-0,0,-0,-0,0,-9.8834,-0,0,-0,0,-0,29.995,0,-0,0,0.0128,8.3337,8.2424,0.8268,1.1677,1.5269,-1.1966,9.5719,-28.032,2.2838,-4.2597,3.5106,-0.0003,0.0028,-10.344,-0,0.0003,-0.0003,-0,-0,29.84,-0,0,-0,-0,0,-10.183,-0,0,-0,0,-0,29.995,0,-0,0,0.013,8.5783,8.4855,0.8512,1.202,1.5719,-1.1966,9.9135,-24.954,2.318,-4.3281,3.579,-0.0003,0.0029,-10.644,-0,0.0003,-0.0003,-0,0.0017,30.065,-0,0,-0,-0,0,-10.483,-0,0,-0,0,-0,29.995,0,-0,0,0.0135,8.8248,8.7285,0.8756,1.2364,1.6169,-0,-0,30.249,-0,0,-0,0,1
-1.0258,8.5461,-21.878,2.1128,-3.9872,3.2723,-0.0003,0.0026,-9.1448,0.0001,0.0003,-0.0003,-0,-0,30.249,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.5937,7.5106,0.7534,1.0642,1.3913,-1.0258,8.8877,-29.056,2.1812,-4.0556,3.3054,-0.0003,0.0025,-9.445,0.0001,0.0003,-0.0003,-0,-0,29.764,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8397,7.755,0.7779,1.0987,1.4365,-1.0258,9.2293,-23.245,2.2154,-4.124,3.3738,-0.0003,0.0025,-9.7446,0.0001,0.0003,-0.0003,-0,-0,30.157,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0124,8.0873,7.9987,0.8023,1.1332,1.4817,-1.0258,9.4012,-24.1,2.2496,-4.1924,3.4422,-0.0003,0.0026,-10.045,-0,0.0003,-0.0003,-0,-0.0001,30.13,-0,0,-0,-0,0,-9.8834,-0,0,-0,0,-0,29.995,0,-0,0,0.0128,8.3337,8.2424,0.8268,1.1677,1.5269,-1.1966,9.5719,-28.032,2.2838,-4.2597,3.5106,-0.0003,0.0028,-10.344,-0,0.0003,-0.0003,-0,-0,29.84,-0,0,-0,-0,0,-10.183,-0,0,-0,0,-0,29.995,0,-0,0,0.013,8.5783,8.4855,0.8512,1.202,1.5719,-0,-0,29.885,-0,0,-0,0,1
-1.0258,8.2045,-26.322,2.0786,-3.9199,3.2039,-0.0003,0.0027,-8.8449,0.0001,0.0003,-0.0003,-0,-0,29.885,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3453,7.2661,0.7288,1.0296,1.346,-1.0258,8.5461,-21.878,2.1128,-3.9872,3.2723,-0.0003,0.0026,-9.1448,0.0001,0.0003,-0.0003,-0,-0,30.249,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.5937,7.5106,0.7534,1.0642,1.3913,-1.0258,8.8877,-29.056,2.1812,-4.0556,3.3054,-0.0003,0.0025,-9.445,0.0001,0.0003,-0.0003,-0,-0,29.764,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8397,7.755,0.7779,1.0987,1.4365,-1.0258,9.2293,-23.245,2.2154,-4.124,3.3738,-0.0003,0.0025,-9.7446,0.0001,0.0003,-0.0003,-0,-0,30.157,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0124,8.0873,7.9987,0.8023,1.1332,1.4817,-1.0258,9.4012,-24.1,2.2496,-4.1924,3.4422,-0.0003,0.0026,-10.045,-0,0.0003,-0.0003,-0,-0.0001,30.13,-0,0,-0,-0,0,-9.8834,-0,0,-0,0,-0,29.995,0,-0,0,0.0128,8.3337,8.2424,0.8268,1.1677,1.5269,-0,-0.0036,29.775,-0,0,-0,0,1
-1.0258,8.0337,-27.689,2.0444,-3.8515,3.1355,-0.0003,0.0025,-8.5448,0.0001,0.0003,-0.0003,-0,-0.0036,29.775,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0107,7.098,7.0217,0.7043,0.995,1.3006,-1.0258,8.2045,-26.322,2.0786,-3.9199,3.2039,-0.0003,0.0027,-8.8449,0.0001,0.0003,-0.0003,-0,-0,29.885,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3453,7.2661,0.7288,1.0296,1.346,-1.0258,8.5461,-21.878,2.1128,-3.9872,3.2723,-0.0003,0.0026,-9.1448,0.0001,0.0003,-0.0003,-0,-0,30.249,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.5937,7.5106,0.7534,1.0642,1.3913,-1.0258,8.8877,-29.056,2.1812,-4.0556,3.3054,-0.0003,0.0025,-9.445,0.0001,0.0003,-0.0003,-0,-0,29.764,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8397,7.755,0.7779,1.0987,1.4365,-1.0258,9.2293,-23.245,2.2154,-4.124,3.3738,-0.0003,0.0025,-9.7446,0.0001,0.0003,-0.0003,-0,-0,30.157,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0124,8.0873,7.9987,0.8023,1.1332,1.4817,-0,-0,30.091,-0,0,-0,0,1
-1.0258,7.6911,-23.416,1.9771,-3.7831,3.0671,-0.0003,0.0024,-8.2453,0.0001,0.0003,-0.0003,-0,-0,30.091,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.8519,6.7774,0.6798,0.9605,1.2554,-1.0258,8.0337,-27.689,2.0444,-3.8515,3.1355,-0.0003,0.0025,-8.5448,0.0001,0.0003,-0.0003,-0,-0.0036,29.775,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0107,7.098,7.0217,0.7043,0.995,1.3006,-1.0258,8.2045,-26.322,2.0786,-3.9199,3.2039,-0.0003,0.0027,-8.8449,0.0001,0.0003,-0.0003,-0,-0,29.885,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3453,7.2661,0.7288,1.0296,1.346,-1.0258,8.5461,-21.878,2.1128,-3.9872,3.2723,-0.0003,0.0026,-9.1448,0.0001,0.0003,-0.0003,-0,-0,30.249,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.5937,7.5106,0.7534,1.0642,1.3913,-1.0258,8.8877,-29.056,2.1812,-4.0556,3.3054,-0.0003,0.0025,-9.445,0.0001,0.0003,-0.0003,-0,-0,29.764,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8397,7.755,0.7779,1.0987,1.4365,-0,-0,30.265,-0,0,-0,0,1
-1.0258,7.5203,-20.51,1.9086,-3.7489,2.9987,-0.0003,0.0023,-7.945,0.0001,0.0003,-0.0003,-0,-0,30.265,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6045,6.5322,0.6552,0.9258,1.21,-1.0258,7.6911,-23.416,1.9771,-3.7831,3.0671,-0.0003,0.0024,-8.2453,0.0001,0.0003,-0.0003,-0,-0,30.091,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.8519,6.7774,0.6798,0.9605,1.2554,-1.0258,8.0337,-27.689,2.0444,-3.8515,3.1355,-0.0003,0.0025,-8.5448,0.0001,0.0003,-0.0003,-0,-0.0036,29.775,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0107,7.098,7.0217,0.7043,0.995,1.3006,-1.0258,8.2045,-26.322,2.0786,-3.9199,3.2039,-0.0003,0.0027,-8.8449,0.0001,0.0003,-0.0003,-0,-0,29.885,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3453,7.2661,0.7288,1.0296,1.346,-1.0258,8.5461,-21.878,2.1128,-3.9872,3.2723,-0.0003,0.0026,-9.1448,0.0001,0.0003,-0.0003,-0,-0,30.249,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.5937,7.5106,0.7534,1.0642,1.3913,-0.0003,-0,29.946,-0,0,-0,0,1
