-1.709,-1.8798,0.85504,-1.9429,-0.27251,-9.6789,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,-2.1973,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,-2.3546,0,-0,-0,-0,0,-29.995,-0.0001,0.3483,0.3437,0.0001,0.3393,0.0002,-1.709,-1.8798,1.0258,-1.9429,-0.2041,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.8967,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,-2.0547,0,-0,-0,-0,0,-29.995,-0.0001,0.3015,0.2972,0.0001,0.2933,0.0003,-1.709,-1.8798,1.0258,-1.9429,-0.1368,-9.85,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.5959,-0,-0,0,-0,0,-30.062,-0,0,0,0,-0,-1.7547,0,-0,-0,-0,0,-29.995,-0,0.2543,0.2506,0.0001,0.2472,0.0003,-1.709,-2.0506,1.1966,-1.9429,-0,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-1.2949,-0.0037,-0,0,-0,0.0102,-29.924,-0,0,0,0,-0,-1.4548,0,-0,-0,-0,0,-29.995,-0,0.2072,0.204,0.0001,0.201,0.0003,-1.709,-2.0506,1.3674,-1.9429,-0,-10.292,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,-0.9946,-0.0042,-0,0,-0,0,-29.969,-0,0,0,0,-0,-1.1548,0,-0,-0,-0,0,-29.995,-0,0.1602,0.1575,0.0001,0.155,0.0003,-0,-0,0,-0,0,-29.773,0,1
-1.709,-1.8798,0.85504,-1.9086,-0.37511,-10.292,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.4968,-0,-0,0,-0,0,-29.773,-0,0,0,0,-0,-2.6546,0,-0,-0,-0,0,-29.995,-0.0001,0.3951,0.39,0.0001,0.3852,0.0002,-1.709,-1.8798,0.85504,-1.9429,-0.27251,-9.6789,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,-2.1973,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,-2.3546,0,-0,-0,-0,0,-29.995,-0.0001,0.3483,0.3437,0.0001,0.3393,0.0002,-1.709,-1.8798,1.0258,-1.9429,-0.2041,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.8967,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,-2.0547,0,-0,-0,-0,0,-29.995,-0.0001,0.3015,0.2972,0.0001,0.2933,0.0003,-1.709,-1.8798,1.0258,-1.9429,-0.1368,-9.85,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.5959,-0,-0,0,-0,0,-30.062,-0,0,0,0,-0,-1.7547,0,-0,-0,-0,0,-29.995,-0,0.2543,0.2506,0.0001,0.2472,0.0003,-1.709,-2.0506,1.1966,-1.9429,-0,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-1.2949,-0.0037,-0,0,-0,0.0102,-29.924,-0,0,0,0,-0,-1.4548,0,-0,-0,-0,0,-29.995,-0,0.2072,0.204,0.0001,0.201,0.0003,0.0002,-0,0,-0,0,-29.752,0,1
-1.709,-1.709,0.85504,-1.9086,-0.44351,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.7956,0.0002,-0,0,-0,0,-29.752,-0,0,0,0,-0,-2.9545,0,-0,-0,-0,0,-29.995,-0.0001,0.4418,0.4362,0.0001,0.431,0.0002,-1.709,-1.8798,0.85504,-1.9086,-0.37511,-10.292,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.4968,-0,-0,0,-0,0,-29.773,-0,0,0,0,-0,-2.6546,0,-0,-0,-0,0,-29.995,-0.0001,0.3951,0.39,0.0001,0.3852,0.0002,-1.709,-1.8798,0.85504,-1.9429,-0.27251,-9.6789,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,-2.1973,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,-2.3546,0,-0,-0,-0,0,-29.995,-0.0001,0.3483,0.3437,0.0001,0.3393,0.0002,-1.709,-1.8798,1.0258,-1.9429,-0.2041,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.8967,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,-2.0547,0,-0,-0,-0,0,-29.995,-0.0001,0.3015,0.2972,0.0001,0.2933,0.0003,-1.709,-1.8798,1.0258,-1.9429,-0.1368,-9.85,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.5959,-0,-0,0,-0,0,-30.062,-0,0,0,0,-0,-1.7547,0,-0,-0,-0,0,-29.995,-0,0.2543,0.2506,0.0001,0.2472,0.0003,0.0006,-0,0,-0,0,-30.104,0,1
-1.709,-1.5382,0.85504,-1.9086,-0.51081,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-3.0943,0.0006,-0,0,-0,0,-30.104,-0,0,0,0,-0,-3.2545,0,-0,-0,-0,0,-29.995,-0.0001,0.4887,0.4825,0.0001,0.4768,0.0002,-1.709,-1.709,0.85504,-1.9086,-0.44351,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.7956,0.0002,-0,0,-0,0,-29.752,-0,0,0,0,-0,-2.9545,0,-0,-0,-0,0,-29.995,-0.0001,0.4418,0.4362,0.0001,0.431,0.0002,-1.709,-1.8798,0.85504,-1.9086,-0.37511,-10.292,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.4968,-0,-0,0,-0,0,-29.773,-0,0,0,0,-0,-2.6546,0,-0,-0,-0,0,-29.995,-0.0001,0.3951,0.39,0.0001,0.3852,0.0002,-1.709,-1.8798,0.85504,-1.9429,-0.27251,-9.6789,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,-2.1973,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,-2.3546,0,-0,-0,-0,0,-29.995,-0.0001,0.3483,0.3437,0.0001,0.3393,0.0002,-1.709,-1.8798,1.0258,-1.9429,-0.2041,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-1.8967,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,-2.0547,0,-0,-0,-0,0,-29.995,-0.0001,0.3015,0.2972,0.0001,0.2933,0.0003,0.0012,-0,0,-0,0,-30.279,0,1
-1.709,-1.5382,0.68318,-1.9086,-0.64762,-9.4748,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.3945,0.0012,-0,0,-0,0,-30.279,-0,0,0,0,-0,-3.5544,0,-0,-0,-0,0,-29.995,-0.0001,0.536,0.5291,0.0001,0.5227,0.0003,-1.709,-1.5382,0.85504,-1.9086,-0.51081,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-3.0943,0.0006,-0,0,-0,0,-30.104,-0,0,0,0,-0,-3.2545,0,-0,-0,-0,0,-29.995,-0.0001,0.4887,0.4825,0.0001,0.4768,0.0002,-1.709,-1.709,0.85504,-1.9086,-0.44351,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.7956,0.0002,-0,0,-0,0,-29.752,-0,0,0,0,-0,-2.9545,0,-0,-0,-0,0,-29.995,-0.0001,0.4418,0.4362,0.0001,0.431,0.0002,-1.709,-1.8798,0.85504,-1.9086,-0.37511,-10.292,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.4968,-0,-0,0,-0,0,-29.773,-0,0,0,0,-0,-2.6546,0,-0,-0,-0,0,-29.995,-0.0001,0.3951,0.39,0.0001,0.3852,0.0002,-1.709,-1.8798,0.85504,-1.9429,-0.27251,-9.6789,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,-2.1973,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,-2.3546,0,-0,-0,-0,0,-29.995,-0.0001,0.3483,0.3437,0.0001,0.3393,0.0002,-0,-0,0,-0,0,-30.095,0,1
-1.709,-1.3674,0.68318,-1.9086,-0.71602,-9.9173,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.6947,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-3.8544,0,-0,-0,-0,0,-29.995,-0.0001,0.5828,0.5754,0.0001,0.5687,0.0003,-1.709,-1.5382,0.68318,-1.9086,-0.64762,-9.4748,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.3945,0.0012,-0,0,-0,0,-30.279,-0,0,0,0,-0,-3.5544,0,-0,-0,-0,0,-29.995,-0.0001,0.536,0.5291,0.0001,0.5227,0.0003,-1.709,-1.5382,0.85504,-1.9086,-0.51081,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-3.0943,0.0006,-0,0,-0,0,-30.104,-0,0,0,0,-0,-3.2545,0,-0,-0,-0,0,-29.995,-0.0001,0.4887,0.4825,0.0001,0.4768,0.0002,-1.709,-1.709,0.85504,-1.9086,-0.44351,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.7956,0.0002,-0,0,-0,0,-29.752,-0,0,0,0,-0,-2.9545,0,-0,-0,-0,0,-29.995,-0.0001,0.4418,0.4362,0.0001,0.431,0.0002,-1.709,-1.8798,0.85504,-1.9086,-0.37511,-10.292,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.4968,-0,-0,0,-0,0,-29.773,-0,0,0,0,-0,-2.6546,0,-0,-0,-0,0,-29.995,-0.0001,0.3951,0.39,0.0001,0.3852,0.0002,-0,-0,0,-0,0,-30.184,0,1
-1.709,-1.3674,0.51238,-1.8744,-0.78442,-9.6789,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.9949,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,-4.1543,0,-0,-0,-0,0,-29.995,-0.0001,0.6298,0.6219,0.0001,0.6146,0.0003,-1.709,-1.3674,0.68318,-1.9086,-0.71602,-9.9173,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.6947,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-3.8544,0,-0,-0,-0,0,-29.995,-0.0001,0.5828,0.5754,0.0001,0.5687,0.0003,-1.709,-1.5382,0.68318,-1.9086,-0.64762,-9.4748,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.3945,0.0012,-0,0,-0,0,-30.279,-0,0,0,0,-0,-3.5544,0,-0,-0,-0,0,-29.995,-0.0001,0.536,0.5291,0.0001,0.5227,0.0003,-1.709,-1.5382,0.85504,-1.9086,-0.51081,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-3.0943,0.0006,-0,0,-0,0,-30.104,-0,0,0,0,-0,-3.2545,0,-0,-0,-0,0,-29.995,-0.0001,0.4887,0.4825,0.0001,0.4768,0.0002,-1.709,-1.709,0.85504,-1.9086,-0.44351,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-2.7956,0.0002,-0,0,-0,0,-29.752,-0,0,0,0,-0,-2.9545,0,-0,-0,-0,0,-29.995,-0.0001,0.4418,0.4362,0.0001,0.431,0.0002,-0.0008,-0,0,-0,0,-30.11,0,1
-1.5382,-1.3674,0.34159,-1.8744,-0.88592,-9.7816,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-4.2953,-0.0008,-0,0,-0,0,-30.11,-0,0,0,0,-0,-4.4543,0,-0,-0,-0,0,-29.995,-0.0001,0.6767,0.6683,0.0001,0.6605,0.0003,-1.709,-1.3674,0.51238,-1.8744,-0.78442,-9.6789,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.9949,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,-4.1543,0,-0,-0,-0,0,-29.995,-0.0001,0.6298,0.6219,0.0001,0.6146,0.0003,-1.709,-1.3674,0.68318,-1.9086,-0.71602,-9.9173,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.6947,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-3.8544,0,-0,-0,-0,0,-29.995,-0.0001,0.5828,0.5754,0.0001,0.5687,0.0003,-1.709,-1.5382,0.68318,-1.9086,-0.64762,-9.4748,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.3945,0.0012,-0,0,-0,0,-30.279,-0,0,0,0,-0,-3.5544,0,-0,-0,-0,0,-29.995,-0.0001,0.536,0.5291,0.0001,0.5227,0.0003,-1.709,-1.5382,0.85504,-1.9086,-0.51081,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-3.0943,0.0006,-0,0,-0,0,-30.104,-0,0,0,0,-0,-3.2545,0,-0,-0,-0,0,-29.995,-0.0001,0.4887,0.4825,0.0001,0.4768,0.0002,-0,-0,0,-0,0,-29.97,0,1
-1.709,-1.3674,0.34159,-1.8744,-0.95432,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-4.5956,-0,-0,0,-0,0,-29.97,-0,0,0,0,-0,-4.7542,0,-0,-0,-0,0,-29.995,-0.0001,0.7235,0.7146,0.0001,0.7064,0.0003,-1.5382,-1.3674,0.34159,-1.8744,-0.88592,-9.7816,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-4.2953,-0.0008,-0,0,-0,0,-30.11,-0,0,0,0,-0,-4.4543,0,-0,-0,-0,0,-29.995,-0.0001,0.6767,0.6683,0.0001,0.6605,0.0003,-1.709,-1.3674,0.51238,-1.8744,-0.78442,-9.6789,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.9949,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,-4.1543,0,-0,-0,-0,0,-29.995,-0.0001,0.6298,0.6219,0.0001,0.6146,0.0003,-1.709,-1.3674,0.68318,-1.9086,-0.71602,-9.9173,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.6947,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-3.8544,0,-0,-0,-0,0,-29.995,-0.0001,0.5828,0.5754,0.0001,0.5687,0.0003,-1.709,-1.5382,0.68318,-1.9086,-0.64762,-9.4748,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.3945,0.0012,-0,0,-0,0,-30.279,-0,0,0,0,-0,-3.5544,0,-0,-0,-0,0,-29.995,-0.0001,0.536,0.5291,0.0001,0.5227,0.0003,-0,-0,0,-0,-0.0004,-30.064,0,1
-1.709,-1.0258,0.34159,-1.8744,-1.0569,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-4.8942,-0,-0,0,-0,-0.0004,-30.064,-0,0,0,0,-0,-5.0542,0,-0,-0,-0,0,-29.995,-0.0001,0.7702,0.7607,0.0001,0.7521,0.0003,-1.709,-1.3674,0.34159,-1.8744,-0.95432,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-4.5956,-0,-0,0,-0,0,-29.97,-0,0,0,0,-0,-4.7542,0,-0,-0,-0,0,-29.995,-0.0001,0.7235,0.7146,0.0001,0.7064,0.0003,-1.5382,-1.3674,0.34159,-1.8744,-0.88592,-9.7816,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-4.2953,-0.0008,-0,0,-0,0,-30.11,-0,0,0,0,-0,-4.4543,0,-0,-0,-0,0,-29.995,-0.0001,0.6767,0.6683,0.0001,0.6605,0.0003,-1.709,-1.3674,0.51238,-1.8744,-0.78442,-9.6789,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.9949,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,-4.1543,0,-0,-0,-0,0,-29.995,-0.0001,0.6298,0.6219,0.0001,0.6146,0.0003,-1.709,-1.3674,0.68318,-1.9086,-0.71602,-9.9173,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.6947,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-3.8544,0,-0,-0,-0,0,-29.995,-0.0001,0.5828,0.5754,0.0001,0.5687,0.0003,-0,-0,0,-0,0,-29.789,0,1
-1.709,-1.0258,0.17079,-1.8744,-1.1584,-10.804,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.1932,-0,-0,0,-0,0,-29.789,-0,0,0,0,-0,-5.3541,0,-0,-0,-0,0,-29.995,-0.0001,0.8167,0.8068,0.0001,0.7977,0.0003,-1.709,-1.0258,0.34159,-1.8744,-1.0569,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-4.8942,-0,-0,0,-0,-0.0004,-30.064,-0,0,0,0,-0,-5.0542,0,-0,-0,-0,0,-29.995,-0.0001,0.7702,0.7607,0.0001,0.7521,0.0003,-1.709,-1.3674,0.34159,-1.8744,-0.95432,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-4.5956,-0,-0,0,-0,0,-29.97,-0,0,0,0,-0,-4.7542,0,-0,-0,-0,0,-29.995,-0.0001,0.7235,0.7146,0.0001,0.7064,0.0003,-1.5382,-1.3674,0.34159,-1.8744,-0.88592,-9.7816,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-4.2953,-0.0008,-0,0,-0,0,-30.11,-0,0,0,0,-0,-4.4543,0,-0,-0,-0,0,-29.995,-0.0001,0.6767,0.6683,0.0001,0.6605,0.0003,-1.709,-1.3674,0.51238,-1.8744,-0.78442,-9.6789,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-3.9949,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,-4.1543,0,-0,-0,-0,0,-29.995,-0.0001,0.6298,0.6219,0.0001,0.6146,0.0003,-0,-0,0,-0,0,-30.095,0,1
-1.709,-1.0258,0.17079,-1.8744,-1.2268,-10.054,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.4938,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-5.6541,0,-0,-0,-0,0,-29.995,-0.0002,0.8638,0.8533,0.0001,0.8437,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.1584,-10.804,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.1932,-0,-0,0,-0,0,-29.789,-0,0,0,0,-0,-5.3541,0,-0,-0,-0,0,-29.995,-0.0001,0.8167,0.8068,0.0001,0.7977,0.0003,-1.709,-1.0258,0.34159,-1.8744,-1.0569,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-4.8942,-0,-0,0,-0,-0.0004,-30.064,-0,0,0,0,-0,-5.0542,0,-0,-0,-0,0,-29.995,-0.0001,0.7702,0.7607,0.0001,0.7521,0.0003,-1.709,-1.3674,0.34159,-1.8744,-0.95432,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-4.5956,-0,-0,0,-0,0,-29.97,-0,0,0,0,-0,-4.7542,0,-0,-0,-0,0,-29.995,-0.0001,0.7235,0.7146,0.0001,0.7064,0.0003,-1.5382,-1.3674,0.34159,-1.8744,-0.88592,-9.7816,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,-4.2953,-0.0008,-0,0,-0,0,-30.11,-0,0,0,0,-0,-4.4543,0,-0,-0,-0,0,-29.995,-0.0001,0.6767,0.6683,0.0001,0.6605,0.0003,-0,-0,0,-0,0,-29.943,0,1
-1.709,-1.0258,0.17079,-1.8402,-1.2952,-10.258,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-5.7948,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-5.954,0,-0,-0,-0,0,-29.995,-0.0002,0.9106,0.8996,0.0001,0.8896,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.2268,-10.054,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.4938,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-5.6541,0,-0,-0,-0,0,-29.995,-0.0002,0.8638,0.8533,0.0001,0.8437,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.1584,-10.804,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.1932,-0,-0,0,-0,0,-29.789,-0,0,0,0,-0,-5.3541,0,-0,-0,-0,0,-29.995,-0.0001,0.8167,0.8068,0.0001,0.7977,0.0003,-1.709,-1.0258,0.34159,-1.8744,-1.0569,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-4.8942,-0,-0,0,-0,-0.0004,-30.064,-0,0,0,0,-0,-5.0542,0,-0,-0,-0,0,-29.995,-0.0001,0.7702,0.7607,0.0001,0.7521,0.0003,-1.709,-1.3674,0.34159,-1.8744,-0.95432,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-4.5956,-0,-0,0,-0,0,-29.97,-0,0,0,0,-0,-4.7542,0,-0,-0,-0,0,-29.995,-0.0001,0.7235,0.7146,0.0001,0.7064,0.0003,-0,-0,0,-0,0,-30.022,0,1
-1.5382,-0.85504,-0,-1.8402,-1.3636,-9.8842,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-6.0957,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,-6.254,0,-0,-0,-0,0,-29.995,-0.0002,0.9576,0.946,0.0001,0.9355,0.0003,-1.709,-1.0258,0.17079,-1.8402,-1.2952,-10.258,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-5.7948,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-5.954,0,-0,-0,-0,0,-29.995,-0.0002,0.9106,0.8996,0.0001,0.8896,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.2268,-10.054,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.4938,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-5.6541,0,-0,-0,-0,0,-29.995,-0.0002,0.8638,0.8533,0.0001,0.8437,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.1584,-10.804,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.1932,-0,-0,0,-0,0,-29.789,-0,0,0,0,-0,-5.3541,0,-0,-0,-0,0,-29.995,-0.0001,0.8167,0.8068,0.0001,0.7977,0.0003,-1.709,-1.0258,0.34159,-1.8744,-1.0569,-10.02,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-4.8942,-0,-0,0,-0,-0.0004,-30.064,-0,0,0,0,-0,-5.0542,0,-0,-0,-0,0,-29.995,-0.0001,0.7702,0.7607,0.0001,0.7521,0.0003,-0,-0,0,-0,0,-30.078,0,1
-1.5382,-0.85504,-0,-1.8402,-1.4651,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.3964,-0,-0,0,-0,0,-30.078,-0,0,0,0,-0,-6.5539,0,-0,-0,-0,0,-29.995,-0.0002,1.0042,0.9923,0.0001,0.9813,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.3636,-9.8842,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-6.0957,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,-6.254,0,-0,-0,-0,0,-29.995,-0.0002,0.9576,0.946,0.0001,0.9355,0.0003,-1.709,-1.0258,0.17079,-1.8402,-1.2952,-10.258,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-5.7948,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-5.954,0,-0,-0,-0,0,-29.995,-0.0002,0.9106,0.8996,0.0001,0.8896,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.2268,-10.054,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.4938,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-5.6541,0,-0,-0,-0,0,-29.995,-0.0002,0.8638,0.8533,0.0001,0.8437,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.1584,-10.804,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.1932,-0,-0,0,-0,0,-29.789,-0,0,0,0,-0,-5.3541,0,-0,-0,-0,0,-29.995,-0.0001,0.8167,0.8068,0.0001,0.7977,0.0003,-0,-0,0,-0,0,-29.936,0,1
-1.5382,-0.85504,-0,-1.8402,-1.5335,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.6969,-0,-0,0,-0,0,-29.936,-0,0,0,0,-0,-6.8539,0,-0,-0,-0,0,-29.995,-0.0002,1.0509,1.0384,0.0001,1.0271,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.4651,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.3964,-0,-0,0,-0,0,-30.078,-0,0,0,0,-0,-6.5539,0,-0,-0,-0,0,-29.995,-0.0002,1.0042,0.9923,0.0001,0.9813,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.3636,-9.8842,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-6.0957,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,-6.254,0,-0,-0,-0,0,-29.995,-0.0002,0.9576,0.946,0.0001,0.9355,0.0003,-1.709,-1.0258,0.17079,-1.8402,-1.2952,-10.258,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-5.7948,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-5.954,0,-0,-0,-0,0,-29.995,-0.0002,0.9106,0.8996,0.0001,0.8896,0.0003,-1.709,-1.0258,0.17079,-1.8744,-1.2268,-10.054,-0.0003,-0.0008,-0.0006,-0.0001,-0.0004,-5.4938,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-5.6541,0,-0,-0,-0,0,-29.995,-0.0002,0.8638,0.8533,0.0001,0.8437,0.0003,-0,-0,0,-0,0,-29.719,0,1
-1.5382,-0.85504,-0,-1.8402,-1.6361,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.9959,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,-7.1538,0,-0,-0,-0,0,-29.995,-0.0002,1.0972,1.0843,0.0001,1.0726,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.5335,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.6969,-0,-0,0,-0,0,-29.936,-0,0,0,0,-0,-6.8539,0,-0,-0,-0,0,-29.995,-0.0002,1.0509,1.0384,0.0001,1.0271,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.4651,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.3964,-0,-0,0,-0,0,-30.078,-0,0,0,0,-0,-6.5539,0,-0,-0,-0,0,-29.995,-0.0002,1.0042,0.9923,0.0001,0.9813,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.3636,-9.8842,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-6.0957,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,-6.254,0,-0,-0,-0,0,-29.995,-0.0002,0.9576,0.946,0.0001,0.9355,0.0003,-1.709,-1.0258,0.17079,-1.8402,-1.2952,-10.258,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-5.7948,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-5.954,0,-0,-0,-0,0,-29.995,-0.0002,0.9106,0.8996,0.0001,0.8896,0.0003,-0,-0,0,-0,0,-29.756,0,1
