0.34159,-10.426,11.623,1.2952,13.94,-10.02,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.0014,-8.9255,-8.8315,-0,-8.7475,0,0.34159,-10.426,11.623,1.261,13.94,-9.5763,-0,-0.0001,-0.0001,-0,0,85.097,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,84.931,0,-0,-0,-0,0,-29.995,0.0014,-8.9286,-8.835,-0,-8.7514,0,0.34159,-10.426,11.623,1.261,13.94,-9.8842,-0,-0.0001,-0.0001,0.0001,0,85.397,-0.0022,-0,0,-0,0,-30.026,-0,0,0,0,-0,85.231,0,-0,-0,-0,0,-29.995,0.0014,-8.9285,-8.8367,-0,-8.7547,0,0.34159,-10.426,11.623,1.261,13.94,-9.7132,-0,-0.0001,-0.0001,0.0001,0,85.698,-0,-0,0,-0,0,-30.246,-0,0,0,0,-0,85.531,0,-0,-0,-0,0,-29.995,0.0014,-8.9293,-8.8388,-0,-8.7579,0,0.34159,-10.426,11.623,1.261,13.973,-9.9173,0.0001,-0.0001,-0.0001,0.0001,0,86.001,-0,-0,0,-0,0,-30.308,-0,0,0,0,-0,85.831,0,-0,-0,-0,0,-29.995,0.0013,-8.928,-8.8396,-0,-8.7607,0,-0,-0,0,-0,0,-30.063,0,1
0.34159,-10.426,11.623,1.3294,13.94,-9.509,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.0014,-8.9246,-8.829,-0,-8.7437,0,0.34159,-10.426,11.623,1.2952,13.94,-10.02,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.0014,-8.9255,-8.8315,-0,-8.7475,0,0.34159,-10.426,11.623,1.261,13.94,-9.5763,-0,-0.0001,-0.0001,-0,0,85.097,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,84.931,0,-0,-0,-0,0,-29.995,0.0014,-8.9286,-8.835,-0,-8.7514,0,0.34159,-10.426,11.623,1.261,13.94,-9.8842,-0,-0.0001,-0.0001,0.0001,0,85.397,-0.0022,-0,0,-0,0,-30.026,-0,0,0,0,-0,85.231,0,-0,-0,-0,0,-29.995,0.0014,-8.9285,-8.8367,-0,-8.7547,0,0.34159,-10.426,11.623,1.261,13.94,-9.7132,-0,-0.0001,-0.0001,0.0001,0,85.698,-0,-0,0,-0,0,-30.246,-0,0,0,0,-0,85.531,0,-0,-0,-0,0,-29.995,0.0014,-8.9293,-8.8388,-0,-8.7579,0,-0,-0,0,-0,0,-29.825,0,1
0.34159,-10.426,11.623,1.3294,13.94,-10.088,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.0014,-8.9201,-8.8245,-0,-8.7392,0,0.34159,-10.426,11.623,1.3294,13.94,-9.509,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.0014,-8.9246,-8.829,-0,-8.7437,0,0.34159,-10.426,11.623,1.2952,13.94,-10.02,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.0014,-8.9255,-8.8315,-0,-8.7475,0,0.34159,-10.426,11.623,1.261,13.94,-9.5763,-0,-0.0001,-0.0001,-0,0,85.097,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,84.931,0,-0,-0,-0,0,-29.995,0.0014,-8.9286,-8.835,-0,-8.7514,0,0.34159,-10.426,11.623,1.261,13.94,-9.8842,-0,-0.0001,-0.0001,0.0001,0,85.397,-0.0022,-0,0,-0,0,-30.026,-0,0,0,0,-0,85.231,0,-0,-0,-0,0,-29.995,0.0014,-8.9285,-8.8367,-0,-8.7547,0,-0,-0,0,-0,0,-29.837,0,1
0.34159,-10.426,11.623,1.3636,13.906,-10.224,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.0014,-8.9167,-8.8205,-0,-8.7346,0,0.34159,-10.426,11.623,1.3294,13.94,-10.088,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.0014,-8.9201,-8.8245,-0,-8.7392,0,0.34159,-10.426,11.623,1.3294,13.94,-9.509,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.0014,-8.9246,-8.829,-0,-8.7437,0,0.34159,-10.426,11.623,1.2952,13.94,-10.02,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.0014,-8.9255,-8.8315,-0,-8.7475,0,0.34159,-10.426,11.623,1.261,13.94,-9.5763,-0,-0.0001,-0.0001,-0,0,85.097,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,84.931,0,-0,-0,-0,0,-29.995,0.0014,-8.9286,-8.835,-0,-8.7514,0,-0,-0,0,-0,0,-29.875,0,1
0.34159,-10.426,11.623,1.3636,13.906,-10.327,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.0015,-8.913,-8.8162,-0,-8.7298,0,0.34159,-10.426,11.623,1.3636,13.906,-10.224,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.0014,-8.9167,-8.8205,-0,-8.7346,0,0.34159,-10.426,11.623,1.3294,13.94,-10.088,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.0014,-8.9201,-8.8245,-0,-8.7392,0,0.34159,-10.426,11.623,1.3294,13.94,-9.509,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.0014,-8.9246,-8.829,-0,-8.7437,0,0.34159,-10.426,11.623,1.2952,13.94,-10.02,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.0014,-8.9255,-8.8315,-0,-8.7475,0,-0,-0,0,-0,0,-29.798,0,1
0.34159,-10.426,11.452,1.3636,13.906,-10.599,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.0015,-8.9081,-8.8112,-0,-8.7246,0,0.34159,-10.426,11.623,1.3636,13.906,-10.327,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.0015,-8.913,-8.8162,-0,-8.7298,0,0.34159,-10.426,11.623,1.3636,13.906,-10.224,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.0014,-8.9167,-8.8205,-0,-8.7346,0,0.34159,-10.426,11.623,1.3294,13.94,-10.088,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.0014,-8.9201,-8.8245,-0,-8.7392,0,0.34159,-10.426,11.623,1.3294,13.94,-9.509,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.0014,-8.9246,-8.829,-0,-8.7437,0,-0.0002,-0,0,-0,0,-29.703,0,1
0.34159,-10.426,11.452,1.3636,13.906,-11.111,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.0015,-8.9026,-8.8058,-0,-8.7191,0,0.34159,-10.426,11.452,1.3636,13.906,-10.599,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.0015,-8.9081,-8.8112,-0,-8.7246,0,0.34159,-10.426,11.623,1.3636,13.906,-10.327,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.0015,-8.913,-8.8162,-0,-8.7298,0,0.34159,-10.426,11.623,1.3636,13.906,-10.224,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.0014,-8.9167,-8.8205,-0,-8.7346,0,0.34159,-10.426,11.623,1.3294,13.94,-10.088,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.0014,-8.9201,-8.8245,-0,-8.7392,0,-0,-0,0,-0,0,-30.018,0,1
0.34159,-10.426,11.452,1.3636,13.871,-10.429,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.0015,-8.8998,-8.8016,-0,-8.7138,0,0.34159,-10.426,11.452,1.3636,13.906,-11.111,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.0015,-8.9026,-8.8058,-0,-8.7191,0,0.34159,-10.426,11.452,1.3636,13.906,-10.599,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.0015,-8.9081,-8.8112,-0,-8.7246,0,0.34159,-10.426,11.623,1.3636,13.906,-10.327,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.0015,-8.913,-8.8162,-0,-8.7298,0,0.34159,-10.426,11.623,1.3636,13.906,-10.224,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.0014,-8.9167,-8.8205,-0,-8.7346,0,-0,-0,0,-0,0,-30.414,0,1
0.34159,-10.426,11.452,1.3978,13.871,-9.4406,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.0015,-8.8973,-8.7975,-0,-8.7083,0,0.34159,-10.426,11.452,1.3636,13.871,-10.429,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.0015,-8.8998,-8.8016,-0,-8.7138,0,0.34159,-10.426,11.452,1.3636,13.906,-11.111,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.0015,-8.9026,-8.8058,-0,-8.7191,0,0.34159,-10.426,11.452,1.3636,13.906,-10.599,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.0015,-8.9081,-8.8112,-0,-8.7246,0,0.34159,-10.426,11.623,1.3636,13.906,-10.327,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.0015,-8.913,-8.8162,-0,-8.7298,0,-0,-0,0,-0,0,-30.343,0,1
0.34159,-10.426,11.452,1.3978,13.871,-9.338,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.0015,-8.8911,-8.7913,-0,-8.7021,0,0.34159,-10.426,11.452,1.3978,13.871,-9.4406,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.0015,-8.8973,-8.7975,-0,-8.7083,0,0.34159,-10.426,11.452,1.3636,13.871,-10.429,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.0015,-8.8998,-8.8016,-0,-8.7138,0,0.34159,-10.426,11.452,1.3636,13.906,-11.111,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.0015,-8.9026,-8.8058,-0,-8.7191,0,0.34159,-10.426,11.452,1.3636,13.906,-10.599,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.0015,-8.9081,-8.8112,-0,-8.7246,0,-0,-0,0,-0,0,-30.155,0,1
0.34159,-10.426,11.452,1.3978,13.871,-9.7816,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.0015,-8.8836,-8.7843,-0,-8.6955,0,0.34159,-10.426,11.452,1.3978,13.871,-9.338,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.0015,-8.8911,-8.7913,-0,-8.7021,0,0.34159,-10.426,11.452,1.3978,13.871,-9.4406,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.0015,-8.8973,-8.7975,-0,-8.7083,0,0.34159,-10.426,11.452,1.3636,13.871,-10.429,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.0015,-8.8998,-8.8016,-0,-8.7138,0,0.34159,-10.426,11.452,1.3636,13.906,-11.111,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.0015,-8.9026,-8.8058,-0,-8.7191,0,-0,-0,0,-0,0,-30.277,0,1
0.34159,-10.426,11.452,1.4309,13.837,-9.4406,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.0015,-8.878,-8.7782,-0,-8.689,0,0.34159,-10.426,11.452,1.3978,13.871,-9.7816,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.0015,-8.8836,-8.7843,-0,-8.6955,0,0.34159,-10.426,11.452,1.3978,13.871,-9.338,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.0015,-8.8911,-8.7913,-0,-8.7021,0,0.34159,-10.426,11.452,1.3978,13.871,-9.4406,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.0015,-8.8973,-8.7975,-0,-8.7083,0,0.34159,-10.426,11.452,1.3636,13.871,-10.429,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.0015,-8.8998,-8.8016,-0,-8.7138,0,-0,-0,0,-0,0,-30.207,0,1
0.34159,-10.426,11.452,1.4309,13.837,-9.338,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.0015,-8.8709,-8.7712,-0,-8.682,0,0.34159,-10.426,11.452,1.4309,13.837,-9.4406,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.0015,-8.878,-8.7782,-0,-8.689,0,0.34159,-10.426,11.452,1.3978,13.871,-9.7816,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.0015,-8.8836,-8.7843,-0,-8.6955,0,0.34159,-10.426,11.452,1.3978,13.871,-9.338,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.0015,-8.8911,-8.7913,-0,-8.7021,0,0.34159,-10.426,11.452,1.3978,13.871,-9.4406,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.0015,-8.8973,-8.7975,-0,-8.7083,0,-0,-0,0,-0,0,-29.877,0,1
0.34159,-10.426,11.452,1.4309,13.837,-9.9515,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.0015,-8.8615,-8.7628,-0,-8.6745,0,0.34159,-10.426,11.452,1.4309,13.837,-9.338,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.0015,-8.8709,-8.7712,-0,-8.682,0,0.34159,-10.426,11.452,1.4309,13.837,-9.4406,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.0015,-8.878,-8.7782,-0,-8.689,0,0.34159,-10.426,11.452,1.3978,13.871,-9.7816,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.0015,-8.8836,-8.7843,-0,-8.6955,0,0.34159,-10.426,11.452,1.3978,13.871,-9.338,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.0015,-8.8911,-8.7913,-0,-8.7021,0,-0,-0,0,-0,0,-30.023,0,1
0.34159,-10.426,11.452,1.4651,13.803,-9.8158,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.0015,-8.8549,-8.7559,-0,-8.6673,0,0.34159,-10.426,11.452,1.4309,13.837,-9.9515,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.0015,-8.8615,-8.7628,-0,-8.6745,0,0.34159,-10.426,11.452,1.4309,13.837,-9.338,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.0015,-8.8709,-8.7712,-0,-8.682,0,0.34159,-10.426,11.452,1.4309,13.837,-9.4406,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.0015,-8.878,-8.7782,-0,-8.689,0,0.34159,-10.426,11.452,1.3978,13.871,-9.7816,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.0015,-8.8836,-8.7843,-0,-8.6955,0,-0,-0,0,-0,0,-29.827,0,1
0.34159,-10.255,11.452,1.4651,13.803,-10.361,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.0015,-8.8458,-8.7474,-0,-8.6595,0,0.34159,-10.426,11.452,1.4651,13.803,-9.8158,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.0015,-8.8549,-8.7559,-0,-8.6673,0,0.34159,-10.426,11.452,1.4309,13.837,-9.9515,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.0015,-8.8615,-8.7628,-0,-8.6745,0,0.34159,-10.426,11.452,1.4309,13.837,-9.338,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.0015,-8.8709,-8.7712,-0,-8.682,0,0.34159,-10.426,11.452,1.4309,13.837,-9.4406,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.0015,-8.878,-8.7782,-0,-8.689,0,-0,-0,0,-0,0,-30.018,0,1
0.34159,-10.255,11.452,1.4651,13.803,-9.8842,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.0015,-8.8393,-8.7403,-0,-8.6518,0,0.34159,-10.255,11.452,1.4651,13.803,-10.361,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.0015,-8.8458,-8.7474,-0,-8.6595,0,0.34159,-10.426,11.452,1.4651,13.803,-9.8158,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.0015,-8.8549,-8.7559,-0,-8.6673,0,0.34159,-10.426,11.452,1.4309,13.837,-9.9515,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.0015,-8.8615,-8.7628,-0,-8.6745,0,0.34159,-10.426,11.452,1.4309,13.837,-9.338,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.0015,-8.8709,-8.7712,-0,-8.682,0,-0,-0,0,0.0006,0,-29.778,0,1
0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.0015,-8.8293,-8.7312,-0,-8.6435,0,0.34159,-10.255,11.452,1.4651,13.803,-9.8842,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.0015,-8.8393,-8.7403,-0,-8.6518,0,0.34159,-10.255,11.452,1.4651,13.803,-10.361,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.0015,-8.8458,-8.7474,-0,-8.6595,0,0.34159,-10.426,11.452,1.4651,13.803,-9.8158,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.0015,-8.8549,-8.7559,-0,-8.6673,0,0.34159,-10.426,11.452,1.4309,13.837,-9.9515,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.0015,-8.8615,-8.7628,-0,-8.6745,0,-0,-0,0,-0,0,-30.001,0,1
0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.0015,-8.6863,-8.5889,-0,-8.5018,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.0015,-8.8293,-8.7312,-0,-8.6435,0,0.34159,-10.255,11.452,1.4651,13.803,-9.8842,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.0015,-8.8393,-8.7403,-0,-8.6518,0,0.34159,-10.255,11.452,1.4651,13.803,-10.361,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.0015,-8.8458,-8.7474,-0,-8.6595,0,0.34159,-10.426,11.452,1.4651,13.803,-9.8158,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.0015,-8.8549,-8.7559,-0,-8.6673,0,-0,-0,0,-0,0,-29.881,0,1
0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.0015,-8.8214,-8.7231,-0,-8.6352,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.0015,-8.6863,-8.5889,-0,-8.5018,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.0015,-8.8293,-8.7312,-0,-8.6435,0,0.34159,-10.255,11.452,1.4651,13.803,-9.8842,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.0015,-8.8393,-8.7403,-0,-8.6518,0,0.34159,-10.255,11.452,1.4651,13.803,-10.361,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.0015,-8.8458,-8.7474,-0,-8.6595,0,-0,-0,0,-0,0,-30.016,0,1
