22.048,-123.75,59.139,-7.8729,9.7474,-14.382,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-123.58,59.139,-7.8729,9.7474,-14.382,-55.194,90.002,-0.0002,-0,0,-0.0001,30.262,-0,0,-0,0,-0,-55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-123.58,59.139,-7.8729,9.7474,-14.382,-55.495,90.002,-0.0002,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-123.58,59.139,-7.8729,9.7474,-14.416,-55.796,90.002,-0.0002,-0,0,-0.0001,29.716,-0,0,-0,0,-0,-55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-123.41,59.139,-7.8729,9.7474,-14.416,-56.095,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.93,-0,0,-0,0,-0,0,1
22.562,-123.75,59.139,-7.8729,9.7474,-14.382,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-123.75,59.139,-7.8729,9.7474,-14.382,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-123.58,59.139,-7.8729,9.7474,-14.382,-55.194,90.002,-0.0002,-0,0,-0.0001,30.262,-0,0,-0,0,-0,-55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-123.58,59.139,-7.8729,9.7474,-14.382,-55.495,90.002,-0.0002,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-123.58,59.139,-7.8729,9.7474,-14.416,-55.796,90.002,-0.0002,-0,0,-0.0001,29.716,-0,0,-0,0,-0,-55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.018,-0,0,-0,0,-0,0,1
21.707,-123.75,58.968,-7.8729,9.7474,-14.382,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-123.75,59.139,-7.8729,9.7474,-14.382,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-123.75,59.139,-7.8729,9.7474,-14.382,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-123.58,59.139,-7.8729,9.7474,-14.382,-55.194,90.002,-0.0002,-0,0,-0.0001,30.262,-0,0,-0,0,-0,-55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-123.58,59.139,-7.8729,9.7474,-14.382,-55.495,90.002,-0.0002,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.1,-0,0,-0,0,-0,0,1
19.315,-123.92,58.968,-7.8729,9.7474,-14.382,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-123.75,58.968,-7.8729,9.7474,-14.382,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-123.75,59.139,-7.8729,9.7474,-14.382,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-123.75,59.139,-7.8729,9.7474,-14.382,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-123.58,59.139,-7.8729,9.7474,-14.382,-55.194,90.002,-0.0002,-0,0,-0.0001,30.262,-0,0,-0,0,-0,-55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.249,-0,0,-0,0,-0,0,1
14.87,-123.92,58.968,-7.8729,9.7474,-14.382,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-123.92,58.968,-7.8729,9.7474,-14.382,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-123.75,58.968,-7.8729,9.7474,-14.382,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-123.75,59.139,-7.8729,9.7474,-14.382,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-123.75,59.139,-7.8729,9.7474,-14.382,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.806,-0,0,-0,0,-0,0,1
24.613,-123.92,58.968,-7.8729,9.7474,-14.382,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-123.92,58.968,-7.8729,9.7474,-14.382,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-123.92,58.968,-7.8729,9.7474,-14.382,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-123.75,58.968,-7.8729,9.7474,-14.382,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-123.75,59.139,-7.8729,9.7474,-14.382,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.939,-0,0,-0,0,-0,0,1
22.733,-124.09,58.968,-7.8729,9.7474,-14.382,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-123.92,58.968,-7.8729,9.7474,-14.382,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-123.92,58.968,-7.8729,9.7474,-14.382,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-123.92,58.968,-7.8729,9.7474,-14.382,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-123.75,58.968,-7.8729,9.7474,-14.382,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.71,-0,0,-0,0,-0,0,1
28.886,-124.09,58.968,-7.8729,9.7474,-14.382,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.09,58.968,-7.8729,9.7474,-14.382,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-123.92,58.968,-7.8729,9.7474,-14.382,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-123.92,58.968,-7.8729,9.7474,-14.382,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-123.92,58.968,-7.8729,9.7474,-14.382,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.199,-0,0,-0,0,-0,0,1
17.434,-124.09,58.968,-7.8729,9.7474,-14.382,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-124.09,58.968,-7.8729,9.7474,-14.382,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.09,58.968,-7.8729,9.7474,-14.382,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-123.92,58.968,-7.8729,9.7474,-14.382,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-123.92,58.968,-7.8729,9.7474,-14.382,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.292,-0,0,-0,0,-0,0,1
14.187,-124.26,58.968,-7.8729,9.7474,-14.382,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-124.09,58.968,-7.8729,9.7474,-14.382,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-124.09,58.968,-7.8729,9.7474,-14.382,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.09,58.968,-7.8729,9.7474,-14.382,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-123.92,58.968,-7.8729,9.7474,-14.382,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.934,-0,0,-0,0,-0,0,1
21.878,-124.26,58.968,-7.8729,9.7474,-14.382,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.26,58.968,-7.8729,9.7474,-14.382,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-124.09,58.968,-7.8729,9.7474,-14.382,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-124.09,58.968,-7.8729,9.7474,-14.382,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.09,58.968,-7.8729,9.7474,-14.382,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.923,-0,0,-0,0,-0,0,1
23.074,-124.26,58.968,-7.8729,9.7474,-14.382,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.26,58.968,-7.8729,9.7474,-14.382,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.26,58.968,-7.8729,9.7474,-14.382,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-124.09,58.968,-7.8729,9.7474,-14.382,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-124.09,58.968,-7.8729,9.7474,-14.382,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.985,-0,0,-0,0,-0,0,1
22.733,-124.43,58.968,-7.8729,9.7474,-14.382,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-124.26,58.968,-7.8729,9.7474,-14.382,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.26,58.968,-7.8729,9.7474,-14.382,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.26,58.968,-7.8729,9.7474,-14.382,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-124.09,58.968,-7.8729,9.7474,-14.382,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.076,-0,0,-0,0,-0,0,1
18.46,-125.12,58.797,-7.8729,9.7474,-14.348,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.43,58.968,-7.8729,9.7474,-14.382,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-124.26,58.968,-7.8729,9.7474,-14.382,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.26,58.968,-7.8729,9.7474,-14.382,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.26,58.968,-7.8729,9.7474,-14.382,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.099,-0,0,-0,0,-0,0,1
17.947,-125.46,58.797,-7.8729,9.7474,-14.348,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-125.12,58.797,-7.8729,9.7474,-14.348,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.43,58.968,-7.8729,9.7474,-14.382,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-124.26,58.968,-7.8729,9.7474,-14.382,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.26,58.968,-7.8729,9.7474,-14.382,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.108,-0,0,-0,0,-0,0,1
19.656,-124.43,58.968,-7.8729,9.7474,-14.382,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.46,58.797,-7.8729,9.7474,-14.348,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-125.12,58.797,-7.8729,9.7474,-14.348,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.43,58.968,-7.8729,9.7474,-14.382,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-124.26,58.968,-7.8729,9.7474,-14.382,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.274,-0,0,-0,0,-0,0,1
14.699,-124.43,58.968,-7.8729,9.7474,-14.382,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-124.43,58.968,-7.8729,9.7474,-14.382,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.46,58.797,-7.8729,9.7474,-14.348,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-125.12,58.797,-7.8729,9.7474,-14.348,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.43,58.968,-7.8729,9.7474,-14.382,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.818,-0,0,-0,0,-0,0,1
24.783,-124.6,58.968,-7.8729,9.7474,-14.382,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-124.43,58.968,-7.8729,9.7474,-14.382,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-124.43,58.968,-7.8729,9.7474,-14.382,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.46,58.797,-7.8729,9.7474,-14.348,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-125.12,58.797,-7.8729,9.7474,-14.348,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.945,-0,0,-0,0,-0,0,1
22.733,-124.6,58.968,-7.8729,9.7474,-14.382,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-124.6,58.968,-7.8729,9.7474,-14.382,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-124.43,58.968,-7.8729,9.7474,-14.382,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-124.43,58.968,-7.8729,9.7474,-14.382,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.46,58.797,-7.8729,9.7474,-14.348,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.734,-0,0,-0,0,-0,0,1
