-3.2472,-14.187,13.845,-2.5905,15.473,10.463,0.0002,0.0005,-0.0001,0.0001,0,83.05,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,83.221,-0,0,0,0,-0,29.995,0.0015,-8.91,-8.8099,0,-8.7208,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.498,0.0004,0.0005,-0.0001,0.0001,0,82.749,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,82.921,-0,0,0,0,-0,29.995,0.0015,-8.9043,-8.8042,0,-8.7151,-0,-3.2472,-14.187,13.845,-2.6247,15.473,10.224,0.0005,0.0006,-0.0001,0.0001,0,82.451,-0.0005,-0,0,-0,0,29.908,0,-0,-0,-0,0,82.621,-0,0,0,0,-0,29.995,0.0015,-8.8988,-8.7985,0,-8.7093,-0,-3.0764,-14.187,13.845,-2.6247,15.508,9.9173,0.0007,0.0007,-0.0001,0.0001,0,82.152,-0.0115,-0,0,-0.0009,0,29.908,0,-0,-0,-0,0,82.321,-0,0,0,0,-0,29.995,0.0015,-8.8928,-8.7924,0,-8.7032,-0,-3.418,-14.187,13.845,-2.6247,15.473,9.2696,0.0011,0.0008,-0.0001,0.0003,0,81.854,-0.0003,-0,0,-0,0,30.089,0,-0,-0,-0,0,82.021,-0,0,0,0,-0,29.995,0.0015,-8.8881,-8.7869,0,-8.697,-0,-0,-0,0,-0,0,29.963,0,1
-3.0764,-14.187,13.845,-2.5905,15.508,10.054,-0,0.0004,-0.0001,0.0001,0,83.351,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,83.521,-0,0,0,0,-0,29.995,0.0015,-8.9164,-8.8159,0,-8.7264,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.463,0.0002,0.0005,-0.0001,0.0001,0,83.05,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,83.221,-0,0,0,0,-0,29.995,0.0015,-8.91,-8.8099,0,-8.7208,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.498,0.0004,0.0005,-0.0001,0.0001,0,82.749,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,82.921,-0,0,0,0,-0,29.995,0.0015,-8.9043,-8.8042,0,-8.7151,-0,-3.2472,-14.187,13.845,-2.6247,15.473,10.224,0.0005,0.0006,-0.0001,0.0001,0,82.451,-0.0005,-0,0,-0,0,29.908,0,-0,-0,-0,0,82.621,-0,0,0,0,-0,29.995,0.0015,-8.8988,-8.7985,0,-8.7093,-0,-3.0764,-14.187,13.845,-2.6247,15.508,9.9173,0.0007,0.0007,-0.0001,0.0001,0,82.152,-0.0115,-0,0,-0.0009,0,29.908,0,-0,-0,-0,0,82.321,-0,0,0,0,-0,29.995,0.0015,-8.8928,-8.7924,0,-8.7032,-0,-0,-0,0,-0,0,30.084,0,1
-3.0764,-14.187,13.845,-2.5905,15.508,9.5432,-0.0001,0.0003,-0.0001,0.0001,0,83.653,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,83.821,-0,0,0,0,-0,29.995,0.0015,-8.9227,-8.8217,0,-8.7318,-0,-3.0764,-14.187,13.845,-2.5905,15.508,10.054,-0,0.0004,-0.0001,0.0001,0,83.351,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,83.521,-0,0,0,0,-0,29.995,0.0015,-8.9164,-8.8159,0,-8.7264,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.463,0.0002,0.0005,-0.0001,0.0001,0,83.05,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,83.221,-0,0,0,0,-0,29.995,0.0015,-8.91,-8.8099,0,-8.7208,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.498,0.0004,0.0005,-0.0001,0.0001,0,82.749,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,82.921,-0,0,0,0,-0,29.995,0.0015,-8.9043,-8.8042,0,-8.7151,-0,-3.2472,-14.187,13.845,-2.6247,15.473,10.224,0.0005,0.0006,-0.0001,0.0001,0,82.451,-0.0005,-0,0,-0,0,29.908,0,-0,-0,-0,0,82.621,-0,0,0,0,-0,29.995,0.0015,-8.8988,-8.7985,0,-8.7093,-0,-0,-0.0025,0,-0,0,29.999,0,1
-2.9056,-14.016,14.016,-2.5905,15.508,9.4406,-0.0002,0.0002,-0.0001,0.0001,0,83.954,-0,-0.0025,0,-0,0,29.999,0,-0,-0,-0,0,84.121,-0,0,0,0,-0,29.995,0.0015,-8.9271,-8.8265,0,-8.7367,-0,-3.0764,-14.187,13.845,-2.5905,15.508,9.5432,-0.0001,0.0003,-0.0001,0.0001,0,83.653,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,83.821,-0,0,0,0,-0,29.995,0.0015,-8.9227,-8.8217,0,-8.7318,-0,-3.0764,-14.187,13.845,-2.5905,15.508,10.054,-0,0.0004,-0.0001,0.0001,0,83.351,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,83.521,-0,0,0,0,-0,29.995,0.0015,-8.9164,-8.8159,0,-8.7264,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.463,0.0002,0.0005,-0.0001,0.0001,0,83.05,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,83.221,-0,0,0,0,-0,29.995,0.0015,-8.91,-8.8099,0,-8.7208,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.498,0.0004,0.0005,-0.0001,0.0001,0,82.749,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,82.921,-0,0,0,0,-0,29.995,0.0015,-8.9043,-8.8042,0,-8.7151,-0,-0,-0,0,-0,0,29.759,0,1
-2.9056,-14.016,14.016,-2.5905,15.508,9.9857,-0.0002,0.0002,-0.0001,0.0001,0,84.254,-0,-0,0,-0,0,29.759,0,-0,-0,-0,0,84.421,-0,0,0,0,-0,29.995,0.0015,-8.9302,-8.8303,0,-8.7412,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.4406,-0.0002,0.0002,-0.0001,0.0001,0,83.954,-0,-0.0025,0,-0,0,29.999,0,-0,-0,-0,0,84.121,-0,0,0,0,-0,29.995,0.0015,-8.9271,-8.8265,0,-8.7367,-0,-3.0764,-14.187,13.845,-2.5905,15.508,9.5432,-0.0001,0.0003,-0.0001,0.0001,0,83.653,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,83.821,-0,0,0,0,-0,29.995,0.0015,-8.9227,-8.8217,0,-8.7318,-0,-3.0764,-14.187,13.845,-2.5905,15.508,10.054,-0,0.0004,-0.0001,0.0001,0,83.351,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,83.521,-0,0,0,0,-0,29.995,0.0015,-8.9164,-8.8159,0,-8.7264,-0,-3.2472,-14.187,13.845,-2.5905,15.473,10.463,0.0002,0.0005,-0.0001,0.0001,0,83.05,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,83.221,-0,0,0,0,-0,29.995,0.0015,-8.91,-8.8099,0,-8.7208,-0,-0,-0,0,-0,0,29.779,0,1
-2.9056,-14.016,14.016,-2.5905,15.541,10.122,-0.0003,0.0002,-0.0001,0.0001,0,84.552,-0,-0,0,-0,0,29.779,0,-0,-0,-0,0,84.721,-0,0,0,0,-0,29.995,0.0015,-8.9347,-8.8348,0,-8.7457,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.9857,-0.0002,0.0002,-0.0001,0.0001,0,84.254,-0,-0,0,-0,0,29.759,0,-0,-0,-0,0,84.421,-0,0,0,0,-0,29.995,0.0015,-8.9302,-8.8303,0,-8.7412,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.4406,-0.0002,0.0002,-0.0001,0.0001,0,83.954,-0,-0.0025,0,-0,0,29.999,0,-0,-0,-0,0,84.121,-0,0,0,0,-0,29.995,0.0015,-8.9271,-8.8265,0,-8.7367,-0,-3.0764,-14.187,13.845,-2.5905,15.508,9.5432,-0.0001,0.0003,-0.0001,0.0001,0,83.653,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,83.821,-0,0,0,0,-0,29.995,0.0015,-8.9227,-8.8217,0,-8.7318,-0,-3.0764,-14.187,13.845,-2.5905,15.508,10.054,-0,0.0004,-0.0001,0.0001,0,83.351,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,83.521,-0,0,0,0,-0,29.995,0.0015,-8.9164,-8.8159,0,-8.7264,-0,-0,-0,0,-0,0,29.851,0,1
-2.9056,-14.016,14.016,-2.5905,15.508,10.122,-0.0003,0.0001,-0.0001,0.0001,-0.0001,84.851,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,85.021,-0,0,0,0,-0,29.995,0.0015,-8.9392,-8.8392,-0,-8.75,0,-2.9056,-14.016,14.016,-2.5905,15.541,10.122,-0.0003,0.0002,-0.0001,0.0001,0,84.552,-0,-0,0,-0,0,29.779,0,-0,-0,-0,0,84.721,-0,0,0,0,-0,29.995,0.0015,-8.9347,-8.8348,0,-8.7457,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.9857,-0.0002,0.0002,-0.0001,0.0001,0,84.254,-0,-0,0,-0,0,29.759,0,-0,-0,-0,0,84.421,-0,0,0,0,-0,29.995,0.0015,-8.9302,-8.8303,0,-8.7412,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.4406,-0.0002,0.0002,-0.0001,0.0001,0,83.954,-0,-0.0025,0,-0,0,29.999,0,-0,-0,-0,0,84.121,-0,0,0,0,-0,29.995,0.0015,-8.9271,-8.8265,0,-8.7367,-0,-3.0764,-14.187,13.845,-2.5905,15.508,9.5432,-0.0001,0.0003,-0.0001,0.0001,0,83.653,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,83.821,-0,0,0,0,-0,29.995,0.0015,-8.9227,-8.8217,0,-8.7318,-0,-0,-0,0,-0,0,30.161,0,1
-2.9056,-14.016,14.016,-2.5905,15.508,9.3038,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8445,-0,-8.7543,0,-2.9056,-14.016,14.016,-2.5905,15.508,10.122,-0.0003,0.0001,-0.0001,0.0001,-0.0001,84.851,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,85.021,-0,0,0,0,-0,29.995,0.0015,-8.9392,-8.8392,-0,-8.75,0,-2.9056,-14.016,14.016,-2.5905,15.541,10.122,-0.0003,0.0002,-0.0001,0.0001,0,84.552,-0,-0,0,-0,0,29.779,0,-0,-0,-0,0,84.721,-0,0,0,0,-0,29.995,0.0015,-8.9347,-8.8348,0,-8.7457,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.9857,-0.0002,0.0002,-0.0001,0.0001,0,84.254,-0,-0,0,-0,0,29.759,0,-0,-0,-0,0,84.421,-0,0,0,0,-0,29.995,0.0015,-8.9302,-8.8303,0,-8.7412,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.4406,-0.0002,0.0002,-0.0001,0.0001,0,83.954,-0,-0.0025,0,-0,0,29.999,0,-0,-0,-0,0,84.121,-0,0,0,0,-0,29.995,0.0015,-8.9271,-8.8265,0,-8.7367,-0,-0,-0,0,-0,0,30.142,0,1
-2.9056,-14.016,14.016,-2.5905,15.473,9.4748,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9493,-8.8482,-0,-8.758,0,-2.9056,-14.016,14.016,-2.5905,15.508,9.3038,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8445,-0,-8.7543,0,-2.9056,-14.016,14.016,-2.5905,15.508,10.122,-0.0003,0.0001,-0.0001,0.0001,-0.0001,84.851,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,85.021,-0,0,0,0,-0,29.995,0.0015,-8.9392,-8.8392,-0,-8.75,0,-2.9056,-14.016,14.016,-2.5905,15.541,10.122,-0.0003,0.0002,-0.0001,0.0001,0,84.552,-0,-0,0,-0,0,29.779,0,-0,-0,-0,0,84.721,-0,0,0,0,-0,29.995,0.0015,-8.9347,-8.8348,0,-8.7457,-0,-2.9056,-14.016,14.016,-2.5905,15.508,9.9857,-0.0002,0.0002,-0.0001,0.0001,0,84.254,-0,-0,0,-0,0,29.759,0,-0,-0,-0,0,84.421,-0,0,0,0,-0,29.995,0.0015,-8.9302,-8.8303,0,-8.7412,-0,-0,-0,0,-0,0,30.192,0,1
-2.7348,-14.016,14.016,-2.5563,15.473,9.2696,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9533,-8.852,-0,-8.7616,0,-2.9056,-14.016,14.016,-2.5905,15.473,9.4748,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9493,-8.8482,-0,-8.758,0,-2.9056,-14.016,14.016,-2.5905,15.508,9.3038,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8445,-0,-8.7543,0,-2.9056,-14.016,14.016,-2.5905,15.508,10.122,-0.0003,0.0001,-0.0001,0.0001,-0.0001,84.851,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,85.021,-0,0,0,0,-0,29.995,0.0015,-8.9392,-8.8392,-0,-8.75,0,-2.9056,-14.016,14.016,-2.5905,15.541,10.122,-0.0003,0.0002,-0.0001,0.0001,0,84.552,-0,-0,0,-0,0,29.779,0,-0,-0,-0,0,84.721,-0,0,0,0,-0,29.995,0.0015,-8.9347,-8.8348,0,-8.7457,-0,-0,-0,0,-0,0,30.305,0,1
-2.7348,-14.016,13.845,-2.5563,15.473,8.8956,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9574,-8.8558,-0,-8.7651,0,-2.7348,-14.016,14.016,-2.5563,15.473,9.2696,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9533,-8.852,-0,-8.7616,0,-2.9056,-14.016,14.016,-2.5905,15.473,9.4748,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9493,-8.8482,-0,-8.758,0,-2.9056,-14.016,14.016,-2.5905,15.508,9.3038,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8445,-0,-8.7543,0,-2.9056,-14.016,14.016,-2.5905,15.508,10.122,-0.0003,0.0001,-0.0001,0.0001,-0.0001,84.851,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,85.021,-0,0,0,0,-0,29.995,0.0015,-8.9392,-8.8392,-0,-8.75,0,-0,-0,0,-0,0,30.065,0,1
-2.7348,-14.016,13.845,-2.5563,15.473,9.338,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9747,-8.8666,-0.0497,-8.77,-0.0497,-2.7348,-14.016,13.845,-2.5563,15.473,8.8956,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9574,-8.8558,-0,-8.7651,0,-2.7348,-14.016,14.016,-2.5563,15.473,9.2696,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9533,-8.852,-0,-8.7616,0,-2.9056,-14.016,14.016,-2.5905,15.473,9.4748,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9493,-8.8482,-0,-8.758,0,-2.9056,-14.016,14.016,-2.5905,15.508,9.3038,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8445,-0,-8.7543,0,-0,-0,0,-0,0,29.771,0,1
-2.7348,-14.016,13.845,-2.5563,15.473,9.6789,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9931,-8.8779,-0.1151,-8.7749,-0.1151,-2.7348,-14.016,13.845,-2.5563,15.473,9.338,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9747,-8.8666,-0.0497,-8.77,-0.0497,-2.7348,-14.016,13.845,-2.5563,15.473,8.8956,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9574,-8.8558,-0,-8.7651,0,-2.7348,-14.016,14.016,-2.5563,15.473,9.2696,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9533,-8.852,-0,-8.7616,0,-2.9056,-14.016,14.016,-2.5905,15.473,9.4748,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9493,-8.8482,-0,-8.758,0,-0,-0,0,-0,0,29.551,0,1
-2.7348,-14.016,13.845,-2.5563,15.473,9.1681,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0076,-8.8868,-0.1788,-8.779,-0.1788,-2.7348,-14.016,13.845,-2.5563,15.473,9.6789,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9931,-8.8779,-0.1151,-8.7749,-0.1151,-2.7348,-14.016,13.845,-2.5563,15.473,9.338,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9747,-8.8666,-0.0497,-8.77,-0.0497,-2.7348,-14.016,13.845,-2.5563,15.473,8.8956,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9574,-8.8558,-0,-8.7651,0,-2.7348,-14.016,14.016,-2.5563,15.473,9.2696,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9533,-8.852,-0,-8.7616,0,-0,-0,0,-0,0,28.946,0,1
-2.7348,-14.016,13.845,-2.5563,15.439,8.7588,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0149,-8.8918,-0.2396,-8.782,-0.2396,-2.7348,-14.016,13.845,-2.5563,15.473,9.1681,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0076,-8.8868,-0.1788,-8.779,-0.1788,-2.7348,-14.016,13.845,-2.5563,15.473,9.6789,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9931,-8.8779,-0.1151,-8.7749,-0.1151,-2.7348,-14.016,13.845,-2.5563,15.473,9.338,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9747,-8.8666,-0.0497,-8.77,-0.0497,-2.7348,-14.016,13.845,-2.5563,15.473,8.8956,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9574,-8.8558,-0,-8.7651,0,-0,-0,0,-0,0,28.043,0,1
-2.564,-14.016,13.845,-2.5221,15.439,8.1454,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0153,-8.893,-0.2966,-8.7838,-0.2966,-2.7348,-14.016,13.845,-2.5563,15.439,8.7588,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0149,-8.8918,-0.2396,-8.782,-0.2396,-2.7348,-14.016,13.845,-2.5563,15.473,9.1681,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0076,-8.8868,-0.1788,-8.779,-0.1788,-2.7348,-14.016,13.845,-2.5563,15.473,9.6789,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9931,-8.8779,-0.1151,-8.7749,-0.1151,-2.7348,-14.016,13.845,-2.5563,15.473,9.338,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9747,-8.8666,-0.0497,-8.77,-0.0497,-0,-0,0,-0,0,27.284,0,1
-2.564,-14.016,13.845,-2.5221,15.439,6.7145,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0123,-8.8922,-0.349,-8.7849,-0.349,-2.564,-14.016,13.845,-2.5221,15.439,8.1454,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0153,-8.893,-0.2966,-8.7838,-0.2966,-2.7348,-14.016,13.845,-2.5563,15.439,8.7588,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0149,-8.8918,-0.2396,-8.782,-0.2396,-2.7348,-14.016,13.845,-2.5563,15.473,9.1681,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0076,-8.8868,-0.1788,-8.779,-0.1788,-2.7348,-14.016,13.845,-2.5563,15.473,9.6789,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9931,-8.8779,-0.1151,-8.7749,-0.1151,-0,-0,0,-0,0,25.963,0,1
-2.564,-14.016,13.845,-2.5221,15.439,6.0669,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0013,-8.8868,-0.3959,-8.7847,-0.3958,-2.564,-14.016,13.845,-2.5221,15.439,6.7145,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0123,-8.8922,-0.349,-8.7849,-0.349,-2.564,-14.016,13.845,-2.5221,15.439,8.1454,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0153,-8.893,-0.2966,-8.7838,-0.2966,-2.7348,-14.016,13.845,-2.5563,15.439,8.7588,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0149,-8.8918,-0.2396,-8.782,-0.2396,-2.7348,-14.016,13.845,-2.5563,15.473,9.1681,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0076,-8.8868,-0.1788,-8.779,-0.1788,-0,-0,0,-0,0,24.611,0,1
-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4348,-8.9866,-8.8794,-0.4365,-8.7838,-0.4365,-2.564,-14.016,13.845,-2.5221,15.439,6.0669,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0013,-8.8868,-0.3959,-8.7847,-0.3958,-2.564,-14.016,13.845,-2.5221,15.439,6.7145,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0123,-8.8922,-0.349,-8.7849,-0.349,-2.564,-14.016,13.845,-2.5221,15.439,8.1454,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0153,-8.893,-0.2966,-8.7838,-0.2966,-2.7348,-14.016,13.845,-2.5563,15.439,8.7588,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0149,-8.8918,-0.2396,-8.782,-0.2396,-0,-0,0,-0,0,22.689,0,1
