-2.3933,55.721,-60.506,-6.0669,-8.1112,10.531,0.0001,0.0004,-90,-44.818,0,-0.0001,-0,-0,0,-29.876,0,-0,-0,0,-90,-44.977,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.312,47.313,3.3619,4.7409,6.21,-2.3933,55.721,-60.506,-5.1798,-8.1454,10.565,0.0001,0.0004,-90,-44.519,0,-0.0001,-0,-0,0,-30.056,0,-0,-0,0,-90,-44.678,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.312,47.313,3.3793,4.7655,6.2422,-2.3933,55.721,-60.506,-4.84,-8.1796,10.599,0.0001,0.0004,-90,-44.219,0,-0.0001,-0,-0,0,-30.115,0,-0,-0,0,-90,-44.378,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.313,3.3967,4.7899,6.2743,-2.3933,55.721,-60.506,-6.1342,-8.2138,10.667,0.0001,0.0004,-90,-43.918,0,-0.0001,-0,-0,0,-29.93,0,-0,-0,0,-90,-44.078,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.312,47.312,3.414,4.8143,6.3063,-4.4439,50.935,-55.379,-9.9173,-5.9985,5.4192,0.0036,0.0074,-89.994,-50.004,0.003,0.0191,-0.003,-0,-0.0024,-30.156,0,-0.0135,-0,0,-90,-50.167,0,-0,0,-0,0,-29.995,-0,0,-0.0501,47.308,47.319,3.0485,4.2958,5.6289,-0,-0,0,-29.922,0.0092,-0,0,1
-2.3933,55.721,-60.506,-5.9985,-8.0428,10.498,0.0001,0.0004,-90,-45.118,0,-0.0001,-0,-0,0,-29.922,0.0092,-0,-0,0,-90,-45.278,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.313,47.314,3.3444,4.7162,6.1776,-2.3933,55.721,-60.506,-6.0669,-8.1112,10.531,0.0001,0.0004,-90,-44.818,0,-0.0001,-0,-0,0,-29.876,0,-0,-0,0,-90,-44.977,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.312,47.313,3.3619,4.7409,6.21,-2.3933,55.721,-60.506,-5.1798,-8.1454,10.565,0.0001,0.0004,-90,-44.519,0,-0.0001,-0,-0,0,-30.056,0,-0,-0,0,-90,-44.678,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.312,47.313,3.3793,4.7655,6.2422,-2.3933,55.721,-60.506,-4.84,-8.1796,10.599,0.0001,0.0004,-90,-44.219,0,-0.0001,-0,-0,0,-30.115,0,-0,-0,0,-90,-44.378,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.313,3.3967,4.7899,6.2743,-2.3933,55.721,-60.506,-6.1342,-8.2138,10.667,0.0001,0.0004,-90,-43.918,0,-0.0001,-0,-0,0,-29.93,0,-0,-0,0,-90,-44.078,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.312,47.312,3.414,4.8143,6.3063,-0,-0,0,-29.888,0,-0,0,1
-2.3933,55.721,-60.506,-6.6119,-8.0428,10.463,0.0001,0.0004,-90,-45.417,0,-0.0001,-0,-0,0,-29.888,0,-0,-0,0,-90,-45.577,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.3268,4.6914,6.1452,-2.3933,55.721,-60.506,-5.9985,-8.0428,10.498,0.0001,0.0004,-90,-45.118,0,-0.0001,-0,-0,0,-29.922,0.0092,-0,-0,0,-90,-45.278,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.313,47.314,3.3444,4.7162,6.1776,-2.3933,55.721,-60.506,-6.0669,-8.1112,10.531,0.0001,0.0004,-90,-44.818,0,-0.0001,-0,-0,0,-29.876,0,-0,-0,0,-90,-44.977,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.312,47.313,3.3619,4.7409,6.21,-2.3933,55.721,-60.506,-5.1798,-8.1454,10.565,0.0001,0.0004,-90,-44.519,0,-0.0001,-0,-0,0,-30.056,0,-0,-0,0,-90,-44.678,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.312,47.313,3.3793,4.7655,6.2422,-2.3933,55.721,-60.506,-4.84,-8.1796,10.599,0.0001,0.0004,-90,-44.219,0,-0.0001,-0,-0,0,-30.115,0,-0,-0,0,-90,-44.378,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.313,3.3967,4.7899,6.2743,-0,-0,0,-30,0,-0,0,1
-2.3933,55.721,-60.506,-5.9643,-7.9755,10.395,0.0001,0.0004,-90,-45.718,0,-0.0001,-0,-0,0,-30,0,-0,-0,0,-90,-45.877,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.309,4.6664,6.1124,-2.3933,55.721,-60.506,-6.6119,-8.0428,10.463,0.0001,0.0004,-90,-45.417,0,-0.0001,-0,-0,0,-29.888,0,-0,-0,0,-90,-45.577,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.3268,4.6914,6.1452,-2.3933,55.721,-60.506,-5.9985,-8.0428,10.498,0.0001,0.0004,-90,-45.118,0,-0.0001,-0,-0,0,-29.922,0.0092,-0,-0,0,-90,-45.278,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.313,47.314,3.3444,4.7162,6.1776,-2.3933,55.721,-60.506,-6.0669,-8.1112,10.531,0.0001,0.0004,-90,-44.818,0,-0.0001,-0,-0,0,-29.876,0,-0,-0,0,-90,-44.977,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.312,47.313,3.3619,4.7409,6.21,-2.3933,55.721,-60.506,-5.1798,-8.1454,10.565,0.0001,0.0004,-90,-44.519,0,-0.0001,-0,-0,0,-30.056,0,-0,-0,0,-90,-44.678,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.312,47.313,3.3793,4.7655,6.2422,-0,-0,0,-29.783,0,-0,0,1
-2.3933,55.721,-60.506,-6.7818,-7.9413,10.361,0.0001,0.0004,-90,-46.018,0,-0.0001,-0,-0,0,-29.783,0,-0,-0,0,-90,-46.177,0,-0,0,-0,0,-29.995,-0,0,-0.0558,47.313,47.314,3.2912,4.6413,6.0795,-2.3933,55.721,-60.506,-5.9643,-7.9755,10.395,0.0001,0.0004,-90,-45.718,0,-0.0001,-0,-0,0,-30,0,-0,-0,0,-90,-45.877,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.309,4.6664,6.1124,-2.3933,55.721,-60.506,-6.6119,-8.0428,10.463,0.0001,0.0004,-90,-45.417,0,-0.0001,-0,-0,0,-29.888,0,-0,-0,0,-90,-45.577,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.3268,4.6914,6.1452,-2.3933,55.721,-60.506,-5.9985,-8.0428,10.498,0.0001,0.0004,-90,-45.118,0,-0.0001,-0,-0,0,-29.922,0.0092,-0,-0,0,-90,-45.278,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.313,47.314,3.3444,4.7162,6.1776,-2.3933,55.721,-60.506,-6.0669,-8.1112,10.531,0.0001,0.0004,-90,-44.818,0,-0.0001,-0,-0,0,-29.876,0,-0,-0,0,-90,-44.977,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.312,47.313,3.3619,4.7409,6.21,-0,-0,0,-29.919,0,-0,0,1
-2.3933,55.721,-60.335,-6.1011,-7.9071,10.292,0.0001,0.0004,-90,-46.318,0,-0.0001,-0,-0,0,-29.919,0,-0,-0,0,-90,-46.477,0,-0,0,-0,0,-29.995,-0,0,-0.0557,47.314,47.315,3.2732,4.616,6.0464,-2.3933,55.721,-60.506,-6.7818,-7.9413,10.361,0.0001,0.0004,-90,-46.018,0,-0.0001,-0,-0,0,-29.783,0,-0,-0,0,-90,-46.177,0,-0,0,-0,0,-29.995,-0,0,-0.0558,47.313,47.314,3.2912,4.6413,6.0795,-2.3933,55.721,-60.506,-5.9643,-7.9755,10.395,0.0001,0.0004,-90,-45.718,0,-0.0001,-0,-0,0,-30,0,-0,-0,0,-90,-45.877,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.309,4.6664,6.1124,-2.3933,55.721,-60.506,-6.6119,-8.0428,10.463,0.0001,0.0004,-90,-45.417,0,-0.0001,-0,-0,0,-29.888,0,-0,-0,0,-90,-45.577,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.3268,4.6914,6.1452,-2.3933,55.721,-60.506,-5.9985,-8.0428,10.498,0.0001,0.0004,-90,-45.118,0,-0.0001,-0,-0,0,-29.922,0.0092,-0,-0,0,-90,-45.278,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.313,47.314,3.3444,4.7162,6.1776,-0,-0,0,-29.798,0.0004,-0,0,1
-2.3933,55.721,-60.335,-6.3736,-7.8729,10.258,0.0001,0.0004,-90,-46.618,0,-0.0001,-0,-0,0,-29.798,0.0004,-0,-0,0,-90,-46.777,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.314,47.315,3.2552,4.5906,6.0131,-2.3933,55.721,-60.335,-6.1011,-7.9071,10.292,0.0001,0.0004,-90,-46.318,0,-0.0001,-0,-0,0,-29.919,0,-0,-0,0,-90,-46.477,0,-0,0,-0,0,-29.995,-0,0,-0.0557,47.314,47.315,3.2732,4.616,6.0464,-2.3933,55.721,-60.506,-6.7818,-7.9413,10.361,0.0001,0.0004,-90,-46.018,0,-0.0001,-0,-0,0,-29.783,0,-0,-0,0,-90,-46.177,0,-0,0,-0,0,-29.995,-0,0,-0.0558,47.313,47.314,3.2912,4.6413,6.0795,-2.3933,55.721,-60.506,-5.9643,-7.9755,10.395,0.0001,0.0004,-90,-45.718,0,-0.0001,-0,-0,0,-30,0,-0,-0,0,-90,-45.877,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.309,4.6664,6.1124,-2.3933,55.721,-60.506,-6.6119,-8.0428,10.463,0.0001,0.0004,-90,-45.417,0,-0.0001,-0,-0,0,-29.888,0,-0,-0,0,-90,-45.577,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.3268,4.6914,6.1452,-0,-0,0,-30.084,0.0006,-0,0,1
-2.3933,55.721,-60.335,-5.0099,-7.8387,10.191,0.0001,0.0004,-90,-46.919,0,-0.0001,-0,-0,0,-30.084,0.0006,-0,-0,0,-90,-47.077,0,-0,0,-0,0,-29.995,-0,0,-0.0554,47.315,47.316,3.2371,4.565,5.9796,-2.3933,55.721,-60.335,-6.3736,-7.8729,10.258,0.0001,0.0004,-90,-46.618,0,-0.0001,-0,-0,0,-29.798,0.0004,-0,-0,0,-90,-46.777,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.314,47.315,3.2552,4.5906,6.0131,-2.3933,55.721,-60.335,-6.1011,-7.9071,10.292,0.0001,0.0004,-90,-46.318,0,-0.0001,-0,-0,0,-29.919,0,-0,-0,0,-90,-46.477,0,-0,0,-0,0,-29.995,-0,0,-0.0557,47.314,47.315,3.2732,4.616,6.0464,-2.3933,55.721,-60.506,-6.7818,-7.9413,10.361,0.0001,0.0004,-90,-46.018,0,-0.0001,-0,-0,0,-29.783,0,-0,-0,0,-90,-46.177,0,-0,0,-0,0,-29.995,-0,0,-0.0558,47.313,47.314,3.2912,4.6413,6.0795,-2.3933,55.721,-60.506,-5.9643,-7.9755,10.395,0.0001,0.0004,-90,-45.718,0,-0.0001,-0,-0,0,-30,0,-0,-0,0,-90,-45.877,0,-0,0,-0,0,-29.995,-0,0,-0.0565,47.313,47.314,3.309,4.6664,6.1124,-0,-0,0,-30.094,0,-0,0,1
-2.3933,55.55,-60.335,-5.1467,-7.8045,10.157,0.0001,0.0004,-90,-47.219,0,-0.0001,-0,-0,0,-30.094,0,-0,-0,0,-90,-47.377,0,-0,0,-0,0,-29.995,-0,0,-0.0551,47.315,47.316,3.2189,4.5394,5.9461,-2.3933,55.721,-60.335,-5.0099,-7.8387,10.191,0.0001,0.0004,-90,-46.919,0,-0.0001,-0,-0,0,-30.084,0.0006,-0,-0,0,-90,-47.077,0,-0,0,-0,0,-29.995,-0,0,-0.0554,47.315,47.316,3.2371,4.565,5.9796,-2.3933,55.721,-60.335,-6.3736,-7.8729,10.258,0.0001,0.0004,-90,-46.618,0,-0.0001,-0,-0,0,-29.798,0.0004,-0,-0,0,-90,-46.777,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.314,47.315,3.2552,4.5906,6.0131,-2.3933,55.721,-60.335,-6.1011,-7.9071,10.292,0.0001,0.0004,-90,-46.318,0,-0.0001,-0,-0,0,-29.919,0,-0,-0,0,-90,-46.477,0,-0,0,-0,0,-29.995,-0,0,-0.0557,47.314,47.315,3.2732,4.616,6.0464,-2.3933,55.721,-60.506,-6.7818,-7.9413,10.361,0.0001,0.0004,-90,-46.018,0,-0.0001,-0,-0,0,-29.783,0,-0,-0,0,-90,-46.177,0,-0,0,-0,0,-29.995,-0,0,-0.0558,47.313,47.314,3.2912,4.6413,6.0795,-0,-0,0,-30.053,0,-0,0,1
-2.3933,55.55,-60.335,-5.6233,-7.7703,10.088,0.0001,0.0004,-90,-47.518,0,-0.0001,-0,-0,0,-30.053,0,-0,-0,0,-90,-47.677,0,-0,0,-0,0,-29.995,-0,0,-0.0547,47.315,47.316,3.2007,4.5138,5.9124,-2.3933,55.55,-60.335,-5.1467,-7.8045,10.157,0.0001,0.0004,-90,-47.219,0,-0.0001,-0,-0,0,-30.094,0,-0,-0,0,-90,-47.377,0,-0,0,-0,0,-29.995,-0,0,-0.0551,47.315,47.316,3.2189,4.5394,5.9461,-2.3933,55.721,-60.335,-5.0099,-7.8387,10.191,0.0001,0.0004,-90,-46.919,0,-0.0001,-0,-0,0,-30.084,0.0006,-0,-0,0,-90,-47.077,0,-0,0,-0,0,-29.995,-0,0,-0.0554,47.315,47.316,3.2371,4.565,5.9796,-2.3933,55.721,-60.335,-6.3736,-7.8729,10.258,0.0001,0.0004,-90,-46.618,0,-0.0001,-0,-0,0,-29.798,0.0004,-0,-0,0,-90,-46.777,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.314,47.315,3.2552,4.5906,6.0131,-2.3933,55.721,-60.335,-6.1011,-7.9071,10.292,0.0001,0.0004,-90,-46.318,0,-0.0001,-0,-0,0,-29.919,0,-0,-0,0,-90,-46.477,0,-0,0,-0,0,-29.995,-0,0,-0.0557,47.314,47.315,3.2732,4.616,6.0464,-0,-0,0,-29.993,0,-0,0,1
-2.3933,55.55,-60.335,-6.3736,-7.7361,10.054,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,-0.0543,47.316,47.316,3.1824,4.488,5.8786,-2.3933,55.55,-60.335,-5.6233,-7.7703,10.088,0.0001,0.0004,-90,-47.518,0,-0.0001,-0,-0,0,-30.053,0,-0,-0,0,-90,-47.677,0,-0,0,-0,0,-29.995,-0,0,-0.0547,47.315,47.316,3.2007,4.5138,5.9124,-2.3933,55.55,-60.335,-5.1467,-7.8045,10.157,0.0001,0.0004,-90,-47.219,0,-0.0001,-0,-0,0,-30.094,0,-0,-0,0,-90,-47.377,0,-0,0,-0,0,-29.995,-0,0,-0.0551,47.315,47.316,3.2189,4.5394,5.9461,-2.3933,55.721,-60.335,-5.0099,-7.8387,10.191,0.0001,0.0004,-90,-46.919,0,-0.0001,-0,-0,0,-30.084,0.0006,-0,-0,0,-90,-47.077,0,-0,0,-0,0,-29.995,-0,0,-0.0554,47.315,47.316,3.2371,4.565,5.9796,-2.3933,55.721,-60.335,-6.3736,-7.8729,10.258,0.0001,0.0004,-90,-46.618,0,-0.0001,-0,-0,0,-29.798,0.0004,-0,-0,0,-90,-46.777,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.314,47.315,3.2552,4.5906,6.0131,-0,-0,0,-29.625,0.0018,0.0856,0,1
-2.3933,55.55,-60.335,-9.5432,-7.6346,9.7132,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,-0.053,47.315,47.316,3.1643,4.4622,5.845,-2.3933,55.55,-60.335,-6.3736,-7.7361,10.054,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,-0.0543,47.316,47.316,3.1824,4.488,5.8786,-2.3933,55.55,-60.335,-5.6233,-7.7703,10.088,0.0001,0.0004,-90,-47.518,0,-0.0001,-0,-0,0,-30.053,0,-0,-0,0,-90,-47.677,0,-0,0,-0,0,-29.995,-0,0,-0.0547,47.315,47.316,3.2007,4.5138,5.9124,-2.3933,55.55,-60.335,-5.1467,-7.8045,10.157,0.0001,0.0004,-90,-47.219,0,-0.0001,-0,-0,0,-30.094,0,-0,-0,0,-90,-47.377,0,-0,0,-0,0,-29.995,-0,0,-0.0551,47.315,47.316,3.2189,4.5394,5.9461,-2.3933,55.721,-60.335,-5.0099,-7.8387,10.191,0.0001,0.0004,-90,-46.919,0,-0.0001,-0,-0,0,-30.084,0.0006,-0,-0,0,-90,-47.077,0,-0,0,-0,0,-29.995,-0,0,-0.0554,47.315,47.316,3.2371,4.565,5.9796,0.0306,-0,0.0328,-29.253,0.0018,0.6432,0,1
-3.2472,55.55,-59.823,-14.11,-7.532,7.7019,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.313,47.314,3.1466,4.4366,5.8119,-2.3933,55.55,-60.335,-9.5432,-7.6346,9.7132,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,-0.053,47.315,47.316,3.1643,4.4622,5.845,-2.3933,55.55,-60.335,-6.3736,-7.7361,10.054,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,-0.0543,47.316,47.316,3.1824,4.488,5.8786,-2.3933,55.55,-60.335,-5.6233,-7.7703,10.088,0.0001,0.0004,-90,-47.518,0,-0.0001,-0,-0,0,-30.053,0,-0,-0,0,-90,-47.677,0,-0,0,-0,0,-29.995,-0,0,-0.0547,47.315,47.316,3.2007,4.5138,5.9124,-2.3933,55.55,-60.335,-5.1467,-7.8045,10.157,0.0001,0.0004,-90,-47.219,0,-0.0001,-0,-0,0,-30.094,0,-0,-0,0,-90,-47.377,0,-0,0,-0,0,-29.995,-0,0,-0.0551,47.315,47.316,3.2189,4.5394,5.9461,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,0,1
-4.4439,54.012,-57.43,-13.394,-7.0554,5.8617,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,-0.0534,47.313,47.315,3.1292,4.4104,5.7788,-3.2472,55.55,-59.823,-14.11,-7.532,7.7019,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.313,47.314,3.1466,4.4366,5.8119,-2.3933,55.55,-60.335,-9.5432,-7.6346,9.7132,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,-0.053,47.315,47.316,3.1643,4.4622,5.845,-2.3933,55.55,-60.335,-6.3736,-7.7361,10.054,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,-0.0543,47.316,47.316,3.1824,4.488,5.8786,-2.3933,55.55,-60.335,-5.6233,-7.7703,10.088,0.0001,0.0004,-90,-47.518,0,-0.0001,-0,-0,0,-30.053,0,-0,-0,0,-90,-47.677,0,-0,0,-0,0,-29.995,-0,0,-0.0547,47.315,47.316,3.2007,4.5138,5.9124,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,0,1
-4.2731,49.568,-54.695,-11.894,-6.816,5.7944,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.317,3.1111,4.3836,5.7447,-4.4439,54.012,-57.43,-13.394,-7.0554,5.8617,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,-0.0534,47.313,47.315,3.1292,4.4104,5.7788,-3.2472,55.55,-59.823,-14.11,-7.532,7.7019,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.313,47.314,3.1466,4.4366,5.8119,-2.3933,55.55,-60.335,-9.5432,-7.6346,9.7132,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,-0.053,47.315,47.316,3.1643,4.4622,5.845,-2.3933,55.55,-60.335,-6.3736,-7.7361,10.054,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,-0.0543,47.316,47.316,3.1824,4.488,5.8786,0.008,0.2034,0.0469,-30.037,0.0041,0.012,0,1
-4.4439,48.371,-55.208,-12.065,-6.5093,6.0669,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.31,47.318,3.0923,4.3573,5.7099,-4.2731,49.568,-54.695,-11.894,-6.816,5.7944,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.317,3.1111,4.3836,5.7447,-4.4439,54.012,-57.43,-13.394,-7.0554,5.8617,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,-0.0534,47.313,47.315,3.1292,4.4104,5.7788,-3.2472,55.55,-59.823,-14.11,-7.532,7.7019,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.313,47.314,3.1466,4.4366,5.8119,-2.3933,55.55,-60.335,-9.5432,-7.6346,9.7132,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,-0.053,47.315,47.316,3.1643,4.4622,5.845,-0,0.1152,0,-30.166,0,-0,0,1
-4.4439,49.054,-55.55,-10.804,-6.3052,5.7602,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-0.0523,47.308,47.318,3.0733,4.3307,5.6748,-4.4439,48.371,-55.208,-12.065,-6.5093,6.0669,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.31,47.318,3.0923,4.3573,5.7099,-4.2731,49.568,-54.695,-11.894,-6.816,5.7944,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.317,3.1111,4.3836,5.7447,-4.4439,54.012,-57.43,-13.394,-7.0554,5.8617,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,-0.0534,47.313,47.315,3.1292,4.4104,5.7788,-3.2472,55.55,-59.823,-14.11,-7.532,7.7019,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.313,47.314,3.1466,4.4366,5.8119,-0,0.0004,0,-30.097,0,-0.0101,0,1
-4.6146,51.106,-55.379,-10.463,-6.0327,5.4876,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-0.05,47.308,47.319,3.0544,4.3041,5.6398,-4.4439,49.054,-55.55,-10.804,-6.3052,5.7602,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-0.0523,47.308,47.318,3.0733,4.3307,5.6748,-4.4439,48.371,-55.208,-12.065,-6.5093,6.0669,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.31,47.318,3.0923,4.3573,5.7099,-4.2731,49.568,-54.695,-11.894,-6.816,5.7944,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.317,3.1111,4.3836,5.7447,-4.4439,54.012,-57.43,-13.394,-7.0554,5.8617,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,-0.0534,47.313,47.315,3.1292,4.4104,5.7788,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,0,1
