1.3674,5.4697,-6.3237,0.51081,-16.291,5.9985,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.0119,2.8652,2.8327,0.0124,2.8032,3.67,1.3674,5.4697,-6.4955,0.47661,-14.485,6.0669,-0.0001,-0.0006,-0.0007,-0.0003,-25.077,0.0001,-0,-0,0,-0,30.225,-0,-0,0,0,0,-24.911,-0,0,-0,-0,-0,29.995,0,0.0122,2.8985,2.8652,0.0128,2.8349,3.7115,1.3674,5.6405,-6.4955,0.47661,-15.201,6.1342,-0.0001,-0.0006,-0.0007,-0.0003,-25.377,0.0001,-0,-0,0.0002,-0,30.111,-0,-0,0,0,0,-25.211,-0,0,-0,-0,-0,29.995,0,0.0122,2.9307,2.897,0.0128,2.8666,3.753,1.3674,5.6405,-6.4955,0.47661,-15.473,6.2026,-0.0001,-0.0007,-0.0008,-0.0003,-25.678,0.0001,-0,-0,0,-0,30.136,-0,-0,0,0,0,-25.511,-0,0,-0,-0,-0,29.995,0,0.0124,2.9634,2.9292,0.013,2.8982,3.7945,1.3674,5.6405,-6.4955,0.44351,-16.087,6.271,-0.0001,-0.0007,-0.0008,-0.0003,-25.978,0.0001,-0,0.0001,0,-0,30.012,-0,-0,0,0,0,-25.811,-0,0,-0,-0,-0,29.995,0,0.0125,2.9953,2.9609,0.0131,2.9297,3.8358,-0,-0,0,-0,29.968,-0,0,1
1.3674,5.4697,-6.3237,0.51081,-15.677,5.9643,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.0118,2.8328,2.8006,0.0123,2.7714,3.6283,1.3674,5.4697,-6.3237,0.51081,-16.291,5.9985,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.0119,2.8652,2.8327,0.0124,2.8032,3.67,1.3674,5.4697,-6.4955,0.47661,-14.485,6.0669,-0.0001,-0.0006,-0.0007,-0.0003,-25.077,0.0001,-0,-0,0,-0,30.225,-0,-0,0,0,0,-24.911,-0,0,-0,-0,-0,29.995,0,0.0122,2.8985,2.8652,0.0128,2.8349,3.7115,1.3674,5.6405,-6.4955,0.47661,-15.201,6.1342,-0.0001,-0.0006,-0.0007,-0.0003,-25.377,0.0001,-0,-0,0.0002,-0,30.111,-0,-0,0,0,0,-25.211,-0,0,-0,-0,-0,29.995,0,0.0122,2.9307,2.897,0.0128,2.8666,3.753,1.3674,5.6405,-6.4955,0.47661,-15.473,6.2026,-0.0001,-0.0007,-0.0008,-0.0003,-25.678,0.0001,-0,-0,0,-0,30.136,-0,-0,0,0,0,-25.511,-0,0,-0,-0,-0,29.995,0,0.0124,2.9634,2.9292,0.013,2.8982,3.7945,-0,-0,0,-0,29.557,-0,0,1
1.3674,5.4697,-6.3237,0.51081,-17.654,5.8959,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.0115,2.7995,2.7681,0.012,2.7396,3.5866,1.3674,5.4697,-6.3237,0.51081,-15.677,5.9643,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.0118,2.8328,2.8006,0.0123,2.7714,3.6283,1.3674,5.4697,-6.3237,0.51081,-16.291,5.9985,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.0119,2.8652,2.8327,0.0124,2.8032,3.67,1.3674,5.4697,-6.4955,0.47661,-14.485,6.0669,-0.0001,-0.0006,-0.0007,-0.0003,-25.077,0.0001,-0,-0,0,-0,30.225,-0,-0,0,0,0,-24.911,-0,0,-0,-0,-0,29.995,0,0.0122,2.8985,2.8652,0.0128,2.8349,3.7115,1.3674,5.6405,-6.4955,0.47661,-15.201,6.1342,-0.0001,-0.0006,-0.0007,-0.0003,-25.377,0.0001,-0,-0,0.0002,-0,30.111,-0,-0,0,0,0,-25.211,-0,0,-0,-0,-0,29.995,0,0.0122,2.9307,2.897,0.0128,2.8666,3.753,-0,-0,0,-0,29.722,-0,0,1
1.5382,5.4697,-6.3237,0.54501,-16.904,5.8274,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.0114,2.7672,2.7359,0.012,2.7076,3.5447,1.3674,5.4697,-6.3237,0.51081,-17.654,5.8959,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.0115,2.7995,2.7681,0.012,2.7396,3.5866,1.3674,5.4697,-6.3237,0.51081,-15.677,5.9643,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.0118,2.8328,2.8006,0.0123,2.7714,3.6283,1.3674,5.4697,-6.3237,0.51081,-16.291,5.9985,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.0119,2.8652,2.8327,0.0124,2.8032,3.67,1.3674,5.4697,-6.4955,0.47661,-14.485,6.0669,-0.0001,-0.0006,-0.0007,-0.0003,-25.077,0.0001,-0,-0,0,-0,30.225,-0,-0,0,0,0,-24.911,-0,0,-0,-0,-0,29.995,0,0.0122,2.8985,2.8652,0.0128,2.8349,3.7115,-0,-0,0.0006,-0,29.876,-0,0,1
1.5382,5.2989,-6.1529,0.54501,-16.188,5.7602,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.0113,2.7347,2.7036,0.0119,2.6756,3.5028,1.5382,5.4697,-6.3237,0.54501,-16.904,5.8274,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.0114,2.7672,2.7359,0.012,2.7076,3.5447,1.3674,5.4697,-6.3237,0.51081,-17.654,5.8959,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.0115,2.7995,2.7681,0.012,2.7396,3.5866,1.3674,5.4697,-6.3237,0.51081,-15.677,5.9643,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.0118,2.8328,2.8006,0.0123,2.7714,3.6283,1.3674,5.4697,-6.3237,0.51081,-16.291,5.9985,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.0119,2.8652,2.8327,0.0124,2.8032,3.67,-0,0.0003,0,-0,29.976,-0,0,1
1.5382,5.2989,-6.1529,0.57921,-15.405,5.6917,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.0112,2.7018,2.6711,0.0118,2.6434,3.4606,1.5382,5.2989,-6.1529,0.54501,-16.188,5.7602,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.0113,2.7347,2.7036,0.0119,2.6756,3.5028,1.5382,5.4697,-6.3237,0.54501,-16.904,5.8274,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.0114,2.7672,2.7359,0.012,2.7076,3.5447,1.3674,5.4697,-6.3237,0.51081,-17.654,5.8959,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.0115,2.7995,2.7681,0.012,2.7396,3.5866,1.3674,5.4697,-6.3237,0.51081,-15.677,5.9643,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.0118,2.8328,2.8006,0.0123,2.7714,3.6283,-0,-0,0,-0,29.987,-0,0,1
1.5382,5.2989,-6.1529,0.57921,-15.371,5.6233,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.0111,2.6689,2.6386,0.0116,2.6112,3.4184,1.5382,5.2989,-6.1529,0.57921,-15.405,5.6917,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.0112,2.7018,2.6711,0.0118,2.6434,3.4606,1.5382,5.2989,-6.1529,0.54501,-16.188,5.7602,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.0113,2.7347,2.7036,0.0119,2.6756,3.5028,1.5382,5.4697,-6.3237,0.54501,-16.904,5.8274,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.0114,2.7672,2.7359,0.012,2.7076,3.5447,1.3674,5.4697,-6.3237,0.51081,-17.654,5.8959,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.0115,2.7995,2.7681,0.012,2.7396,3.5866,-0,-0,0,-0,29.913,-0,0,1
1.5382,5.2989,-6.1529,0.57921,-15.575,5.5207,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.0109,2.6359,2.606,0.0115,2.579,3.3762,1.5382,5.2989,-6.1529,0.57921,-15.371,5.6233,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.0111,2.6689,2.6386,0.0116,2.6112,3.4184,1.5382,5.2989,-6.1529,0.57921,-15.405,5.6917,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.0112,2.7018,2.6711,0.0118,2.6434,3.4606,1.5382,5.2989,-6.1529,0.54501,-16.188,5.7602,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.0113,2.7347,2.7036,0.0119,2.6756,3.5028,1.5382,5.4697,-6.3237,0.54501,-16.904,5.8274,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.0114,2.7672,2.7359,0.012,2.7076,3.5447,-0,-0,0,-0,30.094,-0,0,1
1.5382,5.2989,-6.1529,0.61342,-15.064,5.4534,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.0109,2.6032,2.5736,0.0114,2.5467,3.3339,1.5382,5.2989,-6.1529,0.57921,-15.575,5.5207,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.0109,2.6359,2.606,0.0115,2.579,3.3762,1.5382,5.2989,-6.1529,0.57921,-15.371,5.6233,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.0111,2.6689,2.6386,0.0116,2.6112,3.4184,1.5382,5.2989,-6.1529,0.57921,-15.405,5.6917,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.0112,2.7018,2.6711,0.0118,2.6434,3.4606,1.5382,5.2989,-6.1529,0.54501,-16.188,5.7602,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.0113,2.7347,2.7036,0.0119,2.6756,3.5028,-0,-0,0,-0,30.037,-0,0,1
1.5382,5.2989,-5.9821,0.61342,-15.201,5.4192,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.0107,2.5697,2.5406,0.0112,2.5143,3.2914,1.5382,5.2989,-6.1529,0.61342,-15.064,5.4534,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.0109,2.6032,2.5736,0.0114,2.5467,3.3339,1.5382,5.2989,-6.1529,0.57921,-15.575,5.5207,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.0109,2.6359,2.606,0.0115,2.579,3.3762,1.5382,5.2989,-6.1529,0.57921,-15.371,5.6233,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.0111,2.6689,2.6386,0.0116,2.6112,3.4184,1.5382,5.2989,-6.1529,0.57921,-15.405,5.6917,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.0112,2.7018,2.6711,0.0118,2.6434,3.4606,-0,-0,0,-0,29.959,-0,0,1
1.3674,5.1281,-5.9821,0.61342,-15.78,5.3508,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.0105,2.5362,2.5077,0.011,2.4819,3.2489,1.5382,5.2989,-5.9821,0.61342,-15.201,5.4192,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.0107,2.5697,2.5406,0.0112,2.5143,3.2914,1.5382,5.2989,-6.1529,0.61342,-15.064,5.4534,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.0109,2.6032,2.5736,0.0114,2.5467,3.3339,1.5382,5.2989,-6.1529,0.57921,-15.575,5.5207,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.0109,2.6359,2.606,0.0115,2.579,3.3762,1.5382,5.2989,-6.1529,0.57921,-15.371,5.6233,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.0111,2.6689,2.6386,0.0116,2.6112,3.4184,-0,0.0004,0,-0,29.972,-0,0,1
1.5382,4.9562,-5.9821,0.61342,-15.643,5.2824,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.0104,2.5024,2.4746,0.0108,2.4493,3.2063,1.3674,5.1281,-5.9821,0.61342,-15.78,5.3508,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.0105,2.5362,2.5077,0.011,2.4819,3.2489,1.5382,5.2989,-5.9821,0.61342,-15.201,5.4192,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.0107,2.5697,2.5406,0.0112,2.5143,3.2914,1.5382,5.2989,-6.1529,0.61342,-15.064,5.4534,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.0109,2.6032,2.5736,0.0114,2.5467,3.3339,1.5382,5.2989,-6.1529,0.57921,-15.575,5.5207,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.0109,2.6359,2.606,0.0115,2.579,3.3762,-0,0.0001,0,-0,30.123,-0,0,1
1.5382,4.9562,-5.9821,0.61342,-14.689,5.214,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.0103,2.4691,2.4417,0.0108,2.4167,3.1635,1.5382,4.9562,-5.9821,0.61342,-15.643,5.2824,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.0104,2.5024,2.4746,0.0108,2.4493,3.2063,1.3674,5.1281,-5.9821,0.61342,-15.78,5.3508,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.0105,2.5362,2.5077,0.011,2.4819,3.2489,1.5382,5.2989,-5.9821,0.61342,-15.201,5.4192,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.0107,2.5697,2.5406,0.0112,2.5143,3.2914,1.5382,5.2989,-6.1529,0.61342,-15.064,5.4534,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.0109,2.6032,2.5736,0.0114,2.5467,3.3339,-0,0.0015,0,-0,30.096,-0,0,1
1.5382,4.7854,-5.8113,0.61342,-14.382,5.1467,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.0102,2.4354,2.4084,0.0106,2.3839,3.1206,1.5382,4.9562,-5.9821,0.61342,-14.689,5.214,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.0103,2.4691,2.4417,0.0108,2.4167,3.1635,1.5382,4.9562,-5.9821,0.61342,-15.643,5.2824,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.0104,2.5024,2.4746,0.0108,2.4493,3.2063,1.3674,5.1281,-5.9821,0.61342,-15.78,5.3508,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.0105,2.5362,2.5077,0.011,2.4819,3.2489,1.5382,5.2989,-5.9821,0.61342,-15.201,5.4192,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.0107,2.5697,2.5406,0.0112,2.5143,3.2914,-0,-0,0,-0,30.236,-0,0,1
1.5382,4.9562,-5.6405,0.61342,-13.565,5.0783,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.0101,2.4021,2.3754,0.0105,2.3512,3.0777,1.5382,4.7854,-5.8113,0.61342,-14.382,5.1467,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.0102,2.4354,2.4084,0.0106,2.3839,3.1206,1.5382,4.9562,-5.9821,0.61342,-14.689,5.214,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.0103,2.4691,2.4417,0.0108,2.4167,3.1635,1.5382,4.9562,-5.9821,0.61342,-15.643,5.2824,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.0104,2.5024,2.4746,0.0108,2.4493,3.2063,1.3674,5.1281,-5.9821,0.61342,-15.78,5.3508,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.0105,2.5362,2.5077,0.011,2.4819,3.2489,0.0095,-0,0,-0,29.832,-0,0,1
1.1966,4.6146,-5.6405,0.61342,-15.575,5.0099,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.0098,2.368,2.3421,0.0102,2.3185,3.0348,1.5382,4.9562,-5.6405,0.61342,-13.565,5.0783,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.0101,2.4021,2.3754,0.0105,2.3512,3.0777,1.5382,4.7854,-5.8113,0.61342,-14.382,5.1467,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.0102,2.4354,2.4084,0.0106,2.3839,3.1206,1.5382,4.9562,-5.9821,0.61342,-14.689,5.214,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.0103,2.4691,2.4417,0.0108,2.4167,3.1635,1.5382,4.9562,-5.9821,0.61342,-15.643,5.2824,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.0104,2.5024,2.4746,0.0108,2.4493,3.2063,0.0058,-0,0,-0,29.951,-0,0,1
1.3674,4.6146,-5.6405,0.61342,-14.996,4.9415,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.0097,2.3347,2.309,0.0101,2.2856,2.9918,1.1966,4.6146,-5.6405,0.61342,-15.575,5.0099,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.0098,2.368,2.3421,0.0102,2.3185,3.0348,1.5382,4.9562,-5.6405,0.61342,-13.565,5.0783,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.0101,2.4021,2.3754,0.0105,2.3512,3.0777,1.5382,4.7854,-5.8113,0.61342,-14.382,5.1467,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.0102,2.4354,2.4084,0.0106,2.3839,3.1206,1.5382,4.9562,-5.9821,0.61342,-14.689,5.214,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.0103,2.4691,2.4417,0.0108,2.4167,3.1635,-0,-0,0,-0,29.577,-0,0,1
1.5382,4.6146,-5.6405,0.61342,-16.802,4.8731,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.0094,2.3005,2.2755,0.0098,2.2528,2.9487,1.3674,4.6146,-5.6405,0.61342,-14.996,4.9415,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.0097,2.3347,2.309,0.0101,2.2856,2.9918,1.1966,4.6146,-5.6405,0.61342,-15.575,5.0099,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.0098,2.368,2.3421,0.0102,2.3185,3.0348,1.5382,4.9562,-5.6405,0.61342,-13.565,5.0783,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.0101,2.4021,2.3754,0.0105,2.3512,3.0777,1.5382,4.7854,-5.8113,0.61342,-14.382,5.1467,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.0102,2.4354,2.4084,0.0106,2.3839,3.1206,-0,-0,0,-0,29.755,-0,0,1
