-28.544,-126.65,57.771,-8.2822,9.0313,-13.803,-37.718,89.999,-0.0004,-0,0,-0,-59.843,-0,-0.0002,-0,0,-0,-38.057,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-27.518,-126.65,57.771,-8.2822,9.0313,-13.803,-37.12,89.999,-0.0002,-0.0001,0,-0,-59.84,-0,0,-0,0,-0,-37.458,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-126.65,57.771,-8.3164,9.0313,-13.803,-36.518,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-36.858,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.424,-126.65,57.771,-8.3164,9.0313,-13.803,-35.919,89.999,-0.0004,-0,0,-0,-59.728,-0,0,0.0012,0,-0,-36.258,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-126.65,57.771,-8.2822,9.0313,-13.803,-35.32,89.999,-0.0004,-0.0001,0,-0.0001,-60.181,-0,0,-0,0,-0.0012,-35.658,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.194,-0,0.0019,-0,0,-0,0,1
-19.998,-126.65,57.771,-8.2822,9.0313,-13.803,-38.319,89.999,-0.0002,-0.0001,0,-0,-60.194,-0,0.0019,-0,0,-0,-38.657,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.544,-126.65,57.771,-8.2822,9.0313,-13.803,-37.718,89.999,-0.0004,-0,0,-0,-59.843,-0,-0.0002,-0,0,-0,-38.057,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-27.518,-126.65,57.771,-8.2822,9.0313,-13.803,-37.12,89.999,-0.0002,-0.0001,0,-0,-59.84,-0,0,-0,0,-0,-37.458,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-126.65,57.771,-8.3164,9.0313,-13.803,-36.518,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-36.858,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.424,-126.65,57.771,-8.3164,9.0313,-13.803,-35.919,89.999,-0.0004,-0,0,-0,-59.728,-0,0,0.0012,0,-0,-36.258,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.752,-0.0005,-0.0021,0.0001,0,-0,0,1
-29.741,-126.65,57.771,-8.2822,9.0313,-13.803,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7412,-6.6837,-8.7564,-19.998,-126.65,57.771,-8.2822,9.0313,-13.803,-38.319,89.999,-0.0002,-0.0001,0,-0,-60.194,-0,0.0019,-0,0,-0,-38.657,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.544,-126.65,57.771,-8.2822,9.0313,-13.803,-37.718,89.999,-0.0004,-0,0,-0,-59.843,-0,-0.0002,-0,0,-0,-38.057,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-27.518,-126.65,57.771,-8.2822,9.0313,-13.803,-37.12,89.999,-0.0002,-0.0001,0,-0,-59.84,-0,0,-0,0,-0,-37.458,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-126.65,57.771,-8.3164,9.0313,-13.803,-36.518,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-36.858,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.215,-0,0,-0,0,-0,0,1
-20.339,-126.48,57.771,-8.2822,9.0313,-13.803,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-126.65,57.771,-8.2822,9.0313,-13.803,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7412,-6.6837,-8.7564,-19.998,-126.65,57.771,-8.2822,9.0313,-13.803,-38.319,89.999,-0.0002,-0.0001,0,-0,-60.194,-0,0.0019,-0,0,-0,-38.657,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.544,-126.65,57.771,-8.2822,9.0313,-13.803,-37.718,89.999,-0.0004,-0,0,-0,-59.843,-0,-0.0002,-0,0,-0,-38.057,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-27.518,-126.65,57.771,-8.2822,9.0313,-13.803,-37.12,89.999,-0.0002,-0.0001,0,-0,-59.84,-0,0,-0,0,-0,-37.458,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.842,-0,0,-0,0,0.0028,0,1
-27.347,-126.48,57.771,-8.2822,9.0313,-13.837,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-126.48,57.771,-8.2822,9.0313,-13.803,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-126.65,57.771,-8.2822,9.0313,-13.803,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7412,-6.6837,-8.7564,-19.998,-126.65,57.771,-8.2822,9.0313,-13.803,-38.319,89.999,-0.0002,-0.0001,0,-0,-60.194,-0,0.0019,-0,0,-0,-38.657,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.544,-126.65,57.771,-8.2822,9.0313,-13.803,-37.718,89.999,-0.0004,-0,0,-0,-59.843,-0,-0.0002,-0,0,-0,-38.057,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.856,-0,0,-0,0,-0,0,1
-28.202,-126.48,57.771,-8.2822,9.0313,-13.803,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-126.48,57.771,-8.2822,9.0313,-13.837,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-126.48,57.771,-8.2822,9.0313,-13.803,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-126.65,57.771,-8.2822,9.0313,-13.803,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7412,-6.6837,-8.7564,-19.998,-126.65,57.771,-8.2822,9.0313,-13.803,-38.319,89.999,-0.0002,-0.0001,0,-0,-60.194,-0,0.0019,-0,0,-0,-38.657,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-60.234,-0,0,-0,0,-0,0,1
-18.972,-126.48,57.771,-8.248,9.0313,-13.803,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.202,-126.48,57.771,-8.2822,9.0313,-13.803,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-126.48,57.771,-8.2822,9.0313,-13.837,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-126.48,57.771,-8.2822,9.0313,-13.803,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-126.65,57.771,-8.2822,9.0313,-13.803,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7412,-6.6837,-8.7564,-59.763,-0,0,-0,0,-0,0,1
-29.399,-126.48,57.771,-8.248,9.0313,-13.803,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.972,-126.48,57.771,-8.248,9.0313,-13.803,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.202,-126.48,57.771,-8.2822,9.0313,-13.803,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-126.48,57.771,-8.2822,9.0313,-13.837,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-126.48,57.771,-8.2822,9.0313,-13.803,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.243,-0,0,-0.0031,0,-0,0,1
-19.315,-126.48,57.771,-8.248,9.0313,-13.803,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-126.48,57.771,-8.248,9.0313,-13.803,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.972,-126.48,57.771,-8.248,9.0313,-13.803,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.202,-126.48,57.771,-8.2822,9.0313,-13.803,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-126.48,57.771,-8.2822,9.0313,-13.837,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.834,-0,0,-0,0,-0,0,1
-27.177,-126.48,57.771,-8.248,9.0313,-13.803,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.315,-126.48,57.771,-8.248,9.0313,-13.803,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-126.48,57.771,-8.248,9.0313,-13.803,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.972,-126.48,57.771,-8.248,9.0313,-13.803,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.202,-126.48,57.771,-8.2822,9.0313,-13.803,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.832,-0,0,-0,0,-0,0,1
-28.373,-126.48,57.6,-8.248,9.0313,-13.803,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.177,-126.48,57.771,-8.248,9.0313,-13.803,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.315,-126.48,57.771,-8.248,9.0313,-13.803,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-126.48,57.771,-8.248,9.0313,-13.803,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.972,-126.48,57.771,-8.248,9.0313,-13.803,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.925,-0,0,-0,0,-0,0,1
-26.322,-125.63,57.43,-8.248,9.0313,-13.803,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-126.48,57.6,-8.248,9.0313,-13.803,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.177,-126.48,57.771,-8.248,9.0313,-13.803,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.315,-126.48,57.771,-8.248,9.0313,-13.803,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-126.48,57.771,-8.248,9.0313,-13.803,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.244,-0,0,-0.0001,0,-0,0,1
-18.46,-126.48,57.6,-8.248,9.0313,-13.803,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-125.63,57.43,-8.248,9.0313,-13.803,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-126.48,57.6,-8.248,9.0313,-13.803,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.177,-126.48,57.771,-8.248,9.0313,-13.803,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.315,-126.48,57.771,-8.248,9.0313,-13.803,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.727,-0,0,-0,0,-0,0,1
-30.082,-126.31,57.6,-8.248,9.0313,-13.803,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.46,-126.48,57.6,-8.248,9.0313,-13.803,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-125.63,57.43,-8.248,9.0313,-13.803,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-126.48,57.6,-8.248,9.0313,-13.803,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.177,-126.48,57.771,-8.248,9.0313,-13.803,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.208,-0,0,-0,0,-0,0,1
-20.169,-126.31,57.6,-8.248,9.0313,-13.803,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.082,-126.31,57.6,-8.248,9.0313,-13.803,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.46,-126.48,57.6,-8.248,9.0313,-13.803,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-125.63,57.43,-8.248,9.0313,-13.803,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-126.48,57.6,-8.248,9.0313,-13.803,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.808,-0,0,-0,0,-0,0,1
-27.689,-126.31,57.6,-8.248,9.0313,-13.803,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.169,-126.31,57.6,-8.248,9.0313,-13.803,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.082,-126.31,57.6,-8.248,9.0313,-13.803,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.46,-126.48,57.6,-8.248,9.0313,-13.803,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-125.63,57.43,-8.248,9.0313,-13.803,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.846,-0,0,-0,0,-0,0,1
-28.032,-126.31,57.6,-8.248,9.0313,-13.803,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.248,9.0313,-13.803,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.169,-126.31,57.6,-8.248,9.0313,-13.803,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.082,-126.31,57.6,-8.248,9.0313,-13.803,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.46,-126.48,57.6,-8.248,9.0313,-13.803,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.225,-0,0,-0,0,-0.0003,0,1
-18.801,-126.31,57.6,-8.248,9.0313,-13.803,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.032,-126.31,57.6,-8.248,9.0313,-13.803,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.248,9.0313,-13.803,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.169,-126.31,57.6,-8.248,9.0313,-13.803,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-30.082,-126.31,57.6,-8.248,9.0313,-13.803,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.764,-0,0,-0,0,-0,0,1
-29.227,-126.31,57.6,-8.248,9.0313,-13.803,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.801,-126.31,57.6,-8.248,9.0313,-13.803,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.032,-126.31,57.6,-8.248,9.0313,-13.803,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.248,9.0313,-13.803,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.169,-126.31,57.6,-8.248,9.0313,-13.803,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.224,-0,0,-0,0,-0,0,1
