1.8798,-3.9315,3.418,1.9771,5.0783,9.9515,0.0001,0.0006,0.0006,-0,0.0001,25.165,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,25.331,-0,0,0,0,-0,29.995,0.0006,-3.8169,-3.7732,-0.0001,-3.7341,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0099,10.395,0.0002,0.0006,0.0006,-0,0.0003,24.865,0.002,-0,0,-0,0.0003,29.766,0,-0,-0,-0,0,25.031,-0,0,0,0,-0,29.995,0.0006,-3.7738,-3.7308,-0.0001,-3.6923,-0.0002,1.8798,-3.9315,3.418,1.9771,4.9415,10.327,0.0002,0.0006,0.0006,-0,0.0003,24.565,0.0009,-0,0,-0,0.0001,29.762,0,-0,-0,-0,0,24.731,-0,0,0,0,-0,29.995,0.0006,-3.7312,-3.6886,-0.0001,-3.6506,-0.0002,2.0506,-3.7607,3.2472,1.9771,4.84,9.9515,0.0001,0.0006,0.0006,-0,0.0001,24.264,-0.0077,-0,0,-0,0,29.991,0,-0,-0,-0,0,24.431,-0,0,0,0,-0,29.995,0.0006,-3.6888,-3.6465,-0.0001,-3.6087,-0.0002,2.2225,-3.7607,3.2472,1.9771,4.7716,9.7816,0.0001,0.0006,0.0006,-0,0.0001,23.964,-0.0101,-0,0,-0,0,30.146,0,-0,-0,-0,0,24.131,-0,0,0,0,-0,29.995,0.0006,-3.6463,-3.6043,-0.0001,-3.5667,-0.0002,-0,-0,0,-0,0,30.003,0,1
1.8798,-4.1023,3.418,1.9771,5.1125,9.6789,0.0001,0.0006,0.0006,-0,0.0001,25.465,-0,-0,0,-0,0,30.003,0,-0,-0,-0,0,25.631,-0,0,0,0,-0,29.995,0.0007,-3.8597,-3.8154,-0.0001,-3.7758,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0783,9.9515,0.0001,0.0006,0.0006,-0,0.0001,25.165,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,25.331,-0,0,0,0,-0,29.995,0.0006,-3.8169,-3.7732,-0.0001,-3.7341,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0099,10.395,0.0002,0.0006,0.0006,-0,0.0003,24.865,0.002,-0,0,-0,0.0003,29.766,0,-0,-0,-0,0,25.031,-0,0,0,0,-0,29.995,0.0006,-3.7738,-3.7308,-0.0001,-3.6923,-0.0002,1.8798,-3.9315,3.418,1.9771,4.9415,10.327,0.0002,0.0006,0.0006,-0,0.0003,24.565,0.0009,-0,0,-0,0.0001,29.762,0,-0,-0,-0,0,24.731,-0,0,0,0,-0,29.995,0.0006,-3.7312,-3.6886,-0.0001,-3.6506,-0.0002,2.0506,-3.7607,3.2472,1.9771,4.84,9.9515,0.0001,0.0006,0.0006,-0,0.0001,24.264,-0.0077,-0,0,-0,0,29.991,0,-0,-0,-0,0,24.431,-0,0,0,0,-0,29.995,0.0006,-3.6888,-3.6465,-0.0001,-3.6087,-0.0002,-0,-0,0,-0,0,29.89,0,1
1.8798,-4.2731,3.5899,1.9771,5.1798,9.8842,0.0001,0.0006,0.0006,-0,0.0003,25.766,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,25.931,-0,0,0,0,-0,29.995,0.0007,-3.9018,-3.8572,-0.0001,-3.8173,-0.0002,1.8798,-4.1023,3.418,1.9771,5.1125,9.6789,0.0001,0.0006,0.0006,-0,0.0001,25.465,-0,-0,0,-0,0,30.003,0,-0,-0,-0,0,25.631,-0,0,0,0,-0,29.995,0.0007,-3.8597,-3.8154,-0.0001,-3.7758,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0783,9.9515,0.0001,0.0006,0.0006,-0,0.0001,25.165,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,25.331,-0,0,0,0,-0,29.995,0.0006,-3.8169,-3.7732,-0.0001,-3.7341,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0099,10.395,0.0002,0.0006,0.0006,-0,0.0003,24.865,0.002,-0,0,-0,0.0003,29.766,0,-0,-0,-0,0,25.031,-0,0,0,0,-0,29.995,0.0006,-3.7738,-3.7308,-0.0001,-3.6923,-0.0002,1.8798,-3.9315,3.418,1.9771,4.9415,10.327,0.0002,0.0006,0.0006,-0,0.0003,24.565,0.0009,-0,0,-0,0.0001,29.762,0,-0,-0,-0,0,24.731,-0,0,0,0,-0,29.995,0.0006,-3.7312,-3.6886,-0.0001,-3.6506,-0.0002,-0,-0,0,-0,-0.0021,29.915,0,1
1.8798,-4.2731,3.5899,1.9771,5.2482,9.8842,0.0001,0.0006,0.0006,-0,0.0003,26.065,-0,-0,0,-0,-0.0021,29.915,0,-0,-0,-0,0,26.231,-0,0,0,0,-0,29.995,0.0007,-3.9441,-3.899,-0.0001,-3.8586,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.1798,9.8842,0.0001,0.0006,0.0006,-0,0.0003,25.766,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,25.931,-0,0,0,0,-0,29.995,0.0007,-3.9018,-3.8572,-0.0001,-3.8173,-0.0002,1.8798,-4.1023,3.418,1.9771,5.1125,9.6789,0.0001,0.0006,0.0006,-0,0.0001,25.465,-0,-0,0,-0,0,30.003,0,-0,-0,-0,0,25.631,-0,0,0,0,-0,29.995,0.0007,-3.8597,-3.8154,-0.0001,-3.7758,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0783,9.9515,0.0001,0.0006,0.0006,-0,0.0001,25.165,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,25.331,-0,0,0,0,-0,29.995,0.0006,-3.8169,-3.7732,-0.0001,-3.7341,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0099,10.395,0.0002,0.0006,0.0006,-0,0.0003,24.865,0.002,-0,0,-0,0.0003,29.766,0,-0,-0,-0,0,25.031,-0,0,0,0,-0,29.995,0.0006,-3.7738,-3.7308,-0.0001,-3.6923,-0.0002,-0,-0,0,-0,-0.001,29.897,0,1
1.8798,-4.2731,3.7607,1.9429,5.3166,9.9857,0.0001,0.0006,0.0006,0.0001,0.0001,26.365,-0,-0,0,-0,-0.001,29.897,0,-0,-0,-0,0,26.531,-0,0,0,0,-0,29.995,0.0007,-3.9861,-3.9405,-0.0001,-3.8998,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.2482,9.8842,0.0001,0.0006,0.0006,-0,0.0003,26.065,-0,-0,0,-0,-0.0021,29.915,0,-0,-0,-0,0,26.231,-0,0,0,0,-0,29.995,0.0007,-3.9441,-3.899,-0.0001,-3.8586,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.1798,9.8842,0.0001,0.0006,0.0006,-0,0.0003,25.766,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,25.931,-0,0,0,0,-0,29.995,0.0007,-3.9018,-3.8572,-0.0001,-3.8173,-0.0002,1.8798,-4.1023,3.418,1.9771,5.1125,9.6789,0.0001,0.0006,0.0006,-0,0.0001,25.465,-0,-0,0,-0,0,30.003,0,-0,-0,-0,0,25.631,-0,0,0,0,-0,29.995,0.0007,-3.8597,-3.8154,-0.0001,-3.7758,-0.0002,1.8798,-3.9315,3.418,1.9771,5.0783,9.9515,0.0001,0.0006,0.0006,-0,0.0001,25.165,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,25.331,-0,0,0,0,-0,29.995,0.0006,-3.8169,-3.7732,-0.0001,-3.7341,-0.0002,-0,-0,0,-0,-0.0007,30.078,0,1
1.8798,-4.2731,3.9315,1.9429,5.385,9.3722,0.0001,0.0006,0.0006,0.0001,0.0001,26.666,-0,-0,0,-0,-0.0007,30.078,0,-0,-0,-0,0,26.831,-0,0,0,0,-0,29.995,0.0007,-4.0289,-3.9826,-0.0001,-3.9412,-0.0002,1.8798,-4.2731,3.7607,1.9429,5.3166,9.9857,0.0001,0.0006,0.0006,0.0001,0.0001,26.365,-0,-0,0,-0,-0.001,29.897,0,-0,-0,-0,0,26.531,-0,0,0,0,-0,29.995,0.0007,-3.9861,-3.9405,-0.0001,-3.8998,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.2482,9.8842,0.0001,0.0006,0.0006,-0,0.0003,26.065,-0,-0,0,-0,-0.0021,29.915,0,-0,-0,-0,0,26.231,-0,0,0,0,-0,29.995,0.0007,-3.9441,-3.899,-0.0001,-3.8586,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.1798,9.8842,0.0001,0.0006,0.0006,-0,0.0003,25.766,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,25.931,-0,0,0,0,-0,29.995,0.0007,-3.9018,-3.8572,-0.0001,-3.8173,-0.0002,1.8798,-4.1023,3.418,1.9771,5.1125,9.6789,0.0001,0.0006,0.0006,-0,0.0001,25.465,-0,-0,0,-0,0,30.003,0,-0,-0,-0,0,25.631,-0,0,0,0,-0,29.995,0.0007,-3.8597,-3.8154,-0.0001,-3.7758,-0.0002,-0,-0,0,-0,0,29.938,0,1
1.8798,-4.2731,3.9315,1.9429,5.4534,9.9515,0.0001,0.0006,0.0006,0.0001,0.0001,26.964,-0,-0,0,-0,0,29.938,0,-0,-0,-0,0,27.131,-0,0,0,0,-0,29.995,0.0007,-4.0701,-4.0236,-0.0001,-3.9819,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.385,9.3722,0.0001,0.0006,0.0006,0.0001,0.0001,26.666,-0,-0,0,-0,-0.0007,30.078,0,-0,-0,-0,0,26.831,-0,0,0,0,-0,29.995,0.0007,-4.0289,-3.9826,-0.0001,-3.9412,-0.0002,1.8798,-4.2731,3.7607,1.9429,5.3166,9.9857,0.0001,0.0006,0.0006,0.0001,0.0001,26.365,-0,-0,0,-0,-0.001,29.897,0,-0,-0,-0,0,26.531,-0,0,0,0,-0,29.995,0.0007,-3.9861,-3.9405,-0.0001,-3.8998,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.2482,9.8842,0.0001,0.0006,0.0006,-0,0.0003,26.065,-0,-0,0,-0,-0.0021,29.915,0,-0,-0,-0,0,26.231,-0,0,0,0,-0,29.995,0.0007,-3.9441,-3.899,-0.0001,-3.8586,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.1798,9.8842,0.0001,0.0006,0.0006,-0,0.0003,25.766,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,25.931,-0,0,0,0,-0,29.995,0.0007,-3.9018,-3.8572,-0.0001,-3.8173,-0.0002,-0,-0,0,-0,0,30.01,0,1
1.8798,-4.4439,3.9315,1.9429,5.4876,9.9173,0.0001,0.0006,0.0006,-0,0.0001,27.263,-0,-0,0,-0,0,30.01,0,-0,-0,-0,0,27.43,-0,0,0,0,-0,29.995,0.0007,-4.112,-4.0649,-0.0001,-4.0228,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.4534,9.9515,0.0001,0.0006,0.0006,0.0001,0.0001,26.964,-0,-0,0,-0,0,29.938,0,-0,-0,-0,0,27.131,-0,0,0,0,-0,29.995,0.0007,-4.0701,-4.0236,-0.0001,-3.9819,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.385,9.3722,0.0001,0.0006,0.0006,0.0001,0.0001,26.666,-0,-0,0,-0,-0.0007,30.078,0,-0,-0,-0,0,26.831,-0,0,0,0,-0,29.995,0.0007,-4.0289,-3.9826,-0.0001,-3.9412,-0.0002,1.8798,-4.2731,3.7607,1.9429,5.3166,9.9857,0.0001,0.0006,0.0006,0.0001,0.0001,26.365,-0,-0,0,-0,-0.001,29.897,0,-0,-0,-0,0,26.531,-0,0,0,0,-0,29.995,0.0007,-3.9861,-3.9405,-0.0001,-3.8998,-0.0002,1.8798,-4.2731,3.5899,1.9771,5.2482,9.8842,0.0001,0.0006,0.0006,-0,0.0003,26.065,-0,-0,0,-0,-0.0021,29.915,0,-0,-0,-0,0,26.231,-0,0,0,0,-0,29.995,0.0007,-3.9441,-3.899,-0.0001,-3.8586,-0.0002,-0,-0,0,-0,0,30.247,0,1
1.8798,-4.4439,3.9315,1.9429,5.5891,9.4064,0.0001,0.0006,0.0006,-0,0.0001,27.563,-0,-0,0,-0,0,30.247,0,-0,-0,-0,0,27.73,-0,0,0,0,-0,29.995,0.0007,-4.1545,-4.1066,-0.0001,-4.0638,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.4876,9.9173,0.0001,0.0006,0.0006,-0,0.0001,27.263,-0,-0,0,-0,0,30.01,0,-0,-0,-0,0,27.43,-0,0,0,0,-0,29.995,0.0007,-4.112,-4.0649,-0.0001,-4.0228,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.4534,9.9515,0.0001,0.0006,0.0006,0.0001,0.0001,26.964,-0,-0,0,-0,0,29.938,0,-0,-0,-0,0,27.131,-0,0,0,0,-0,29.995,0.0007,-4.0701,-4.0236,-0.0001,-3.9819,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.385,9.3722,0.0001,0.0006,0.0006,0.0001,0.0001,26.666,-0,-0,0,-0,-0.0007,30.078,0,-0,-0,-0,0,26.831,-0,0,0,0,-0,29.995,0.0007,-4.0289,-3.9826,-0.0001,-3.9412,-0.0002,1.8798,-4.2731,3.7607,1.9429,5.3166,9.9857,0.0001,0.0006,0.0006,0.0001,0.0001,26.365,-0,-0,0,-0,-0.001,29.897,0,-0,-0,-0,0,26.531,-0,0,0,0,-0,29.995,0.0007,-3.9861,-3.9405,-0.0001,-3.8998,-0.0002,-0,-0,0,-0,0,30.194,0,1
1.8798,-4.4439,4.1023,1.9429,5.6575,9.4748,0.0001,0.0006,0.0006,-0,0.0003,27.863,-0,-0,0,-0,0,30.194,0,-0,-0,-0,0,28.03,-0,0,0,0,-0,29.995,0.0007,-4.1961,-4.1477,-0.0001,-4.1045,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.5891,9.4064,0.0001,0.0006,0.0006,-0,0.0001,27.563,-0,-0,0,-0,0,30.247,0,-0,-0,-0,0,27.73,-0,0,0,0,-0,29.995,0.0007,-4.1545,-4.1066,-0.0001,-4.0638,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.4876,9.9173,0.0001,0.0006,0.0006,-0,0.0001,27.263,-0,-0,0,-0,0,30.01,0,-0,-0,-0,0,27.43,-0,0,0,0,-0,29.995,0.0007,-4.112,-4.0649,-0.0001,-4.0228,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.4534,9.9515,0.0001,0.0006,0.0006,0.0001,0.0001,26.964,-0,-0,0,-0,0,29.938,0,-0,-0,-0,0,27.131,-0,0,0,0,-0,29.995,0.0007,-4.0701,-4.0236,-0.0001,-3.9819,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.385,9.3722,0.0001,0.0006,0.0006,0.0001,0.0001,26.666,-0,-0,0,-0,-0.0007,30.078,0,-0,-0,-0,0,26.831,-0,0,0,0,-0,29.995,0.0007,-4.0289,-3.9826,-0.0001,-3.9412,-0.0002,-0,-0,0,-0,0,30.227,0,1
1.8798,-4.6146,4.1023,1.9429,5.7602,9.4064,0.0001,0.0006,0.0006,-0,0.0003,28.163,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,28.33,-0,0,0,0,-0,29.995,0.0007,-4.2377,-4.1888,-0.0001,-4.1452,-0.0002,1.8798,-4.4439,4.1023,1.9429,5.6575,9.4748,0.0001,0.0006,0.0006,-0,0.0003,27.863,-0,-0,0,-0,0,30.194,0,-0,-0,-0,0,28.03,-0,0,0,0,-0,29.995,0.0007,-4.1961,-4.1477,-0.0001,-4.1045,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.5891,9.4064,0.0001,0.0006,0.0006,-0,0.0001,27.563,-0,-0,0,-0,0,30.247,0,-0,-0,-0,0,27.73,-0,0,0,0,-0,29.995,0.0007,-4.1545,-4.1066,-0.0001,-4.0638,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.4876,9.9173,0.0001,0.0006,0.0006,-0,0.0001,27.263,-0,-0,0,-0,0,30.01,0,-0,-0,-0,0,27.43,-0,0,0,0,-0,29.995,0.0007,-4.112,-4.0649,-0.0001,-4.0228,-0.0002,1.8798,-4.2731,3.9315,1.9429,5.4534,9.9515,0.0001,0.0006,0.0006,0.0001,0.0001,26.964,-0,-0,0,-0,0,29.938,0,-0,-0,-0,0,27.131,-0,0,0,0,-0,29.995,0.0007,-4.0701,-4.0236,-0.0001,-3.9819,-0.0002,-0,-0,0,-0,0,30.199,0,1
1.8798,-4.7854,4.1023,1.9429,5.8274,9.4406,0.0001,0.0006,0.0006,-0,0.0001,28.463,-0,-0,0,-0,0,30.199,0,-0,-0,-0,0,28.63,-0,0,0,0,-0,29.995,0.0007,-4.279,-4.2297,-0.0001,-4.1857,-0.0002,1.8798,-4.6146,4.1023,1.9429,5.7602,9.4064,0.0001,0.0006,0.0006,-0,0.0003,28.163,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,28.33,-0,0,0,0,-0,29.995,0.0007,-4.2377,-4.1888,-0.0001,-4.1452,-0.0002,1.8798,-4.4439,4.1023,1.9429,5.6575,9.4748,0.0001,0.0006,0.0006,-0,0.0003,27.863,-0,-0,0,-0,0,30.194,0,-0,-0,-0,0,28.03,-0,0,0,0,-0,29.995,0.0007,-4.1961,-4.1477,-0.0001,-4.1045,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.5891,9.4064,0.0001,0.0006,0.0006,-0,0.0001,27.563,-0,-0,0,-0,0,30.247,0,-0,-0,-0,0,27.73,-0,0,0,0,-0,29.995,0.0007,-4.1545,-4.1066,-0.0001,-4.0638,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.4876,9.9173,0.0001,0.0006,0.0006,-0,0.0001,27.263,-0,-0,0,-0,0,30.01,0,-0,-0,-0,0,27.43,-0,0,0,0,-0,29.995,0.0007,-4.112,-4.0649,-0.0001,-4.0228,-0.0002,-0,-0,0,-0,0,30.067,0,1
1.8798,-4.7854,4.2731,1.9429,5.8617,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,28.764,-0,-0,0,-0,0,30.067,0,-0,-0,-0,0,28.93,-0,0,0,0,-0,29.995,0.0007,-4.3199,-4.2704,-0.0001,-4.226,-0.0002,1.8798,-4.7854,4.1023,1.9429,5.8274,9.4406,0.0001,0.0006,0.0006,-0,0.0001,28.463,-0,-0,0,-0,0,30.199,0,-0,-0,-0,0,28.63,-0,0,0,0,-0,29.995,0.0007,-4.279,-4.2297,-0.0001,-4.1857,-0.0002,1.8798,-4.6146,4.1023,1.9429,5.7602,9.4064,0.0001,0.0006,0.0006,-0,0.0003,28.163,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,28.33,-0,0,0,0,-0,29.995,0.0007,-4.2377,-4.1888,-0.0001,-4.1452,-0.0002,1.8798,-4.4439,4.1023,1.9429,5.6575,9.4748,0.0001,0.0006,0.0006,-0,0.0003,27.863,-0,-0,0,-0,0,30.194,0,-0,-0,-0,0,28.03,-0,0,0,0,-0,29.995,0.0007,-4.1961,-4.1477,-0.0001,-4.1045,-0.0002,1.8798,-4.4439,3.9315,1.9429,5.5891,9.4064,0.0001,0.0006,0.0006,-0,0.0001,27.563,-0,-0,0,-0,0,30.247,0,-0,-0,-0,0,27.73,-0,0,0,0,-0,29.995,0.0007,-4.1545,-4.1066,-0.0001,-4.0638,-0.0002,-0,-0,0,-0,0,29.738,0,1
1.8798,-4.7854,4.4439,1.9086,5.9301,10.292,0.0001,0.0006,0.0006,0.0001,0.0001,29.064,-0,-0,0,-0,0,29.738,0,-0,-0,-0,0,29.23,-0,0,0,0,-0,29.995,0.0007,-4.36,-4.3105,-0.0001,-4.2662,-0.0002,1.8798,-4.7854,4.2731,1.9429,5.8617,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,28.764,-0,-0,0,-0,0,30.067,0,-0,-0,-0,0,28.93,-0,0,0,0,-0,29.995,0.0007,-4.3199,-4.2704,-0.0001,-4.226,-0.0002,1.8798,-4.7854,4.1023,1.9429,5.8274,9.4406,0.0001,0.0006,0.0006,-0,0.0001,28.463,-0,-0,0,-0,0,30.199,0,-0,-0,-0,0,28.63,-0,0,0,0,-0,29.995,0.0007,-4.279,-4.2297,-0.0001,-4.1857,-0.0002,1.8798,-4.6146,4.1023,1.9429,5.7602,9.4064,0.0001,0.0006,0.0006,-0,0.0003,28.163,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,28.33,-0,0,0,0,-0,29.995,0.0007,-4.2377,-4.1888,-0.0001,-4.1452,-0.0002,1.8798,-4.4439,4.1023,1.9429,5.6575,9.4748,0.0001,0.0006,0.0006,-0,0.0003,27.863,-0,-0,0,-0,0,30.194,0,-0,-0,-0,0,28.03,-0,0,0,0,-0,29.995,0.0007,-4.1961,-4.1477,-0.0001,-4.1045,-0.0002,-0,-0,0,-0.0001,-0.0377,29.807,0,1
1.8798,-4.7854,4.4439,1.9429,5.8274,10.258,0.0001,0.0006,0.0006,-0,0.0001,29.364,-0,-0,0,-0.0001,-0.0377,29.807,0,-0,-0,-0,0,29.53,-0,0,0,0,-0,29.995,0.0007,-4.4011,-4.3511,-0.0001,-4.3063,-0.0002,1.8798,-4.7854,4.4439,1.9086,5.9301,10.292,0.0001,0.0006,0.0006,0.0001,0.0001,29.064,-0,-0,0,-0,0,29.738,0,-0,-0,-0,0,29.23,-0,0,0,0,-0,29.995,0.0007,-4.36,-4.3105,-0.0001,-4.2662,-0.0002,1.8798,-4.7854,4.2731,1.9429,5.8617,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,28.764,-0,-0,0,-0,0,30.067,0,-0,-0,-0,0,28.93,-0,0,0,0,-0,29.995,0.0007,-4.3199,-4.2704,-0.0001,-4.226,-0.0002,1.8798,-4.7854,4.1023,1.9429,5.8274,9.4406,0.0001,0.0006,0.0006,-0,0.0001,28.463,-0,-0,0,-0,0,30.199,0,-0,-0,-0,0,28.63,-0,0,0,0,-0,29.995,0.0007,-4.279,-4.2297,-0.0001,-4.1857,-0.0002,1.8798,-4.6146,4.1023,1.9429,5.7602,9.4064,0.0001,0.0006,0.0006,-0,0.0003,28.163,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,28.33,-0,0,0,0,-0,29.995,0.0007,-4.2377,-4.1888,-0.0001,-4.1452,-0.0002,-0,-0,0,-0,0,29.976,0,1
1.8798,-4.7854,4.4439,1.9429,6.0669,9.7816,0.0001,0.0006,0.0006,-0,0.0001,29.664,-0,-0,0,-0,0,29.976,0,-0,-0,-0,0,29.83,-0,0,0,0,-0,29.995,0.0008,-4.4427,-4.3919,-0.0001,-4.3465,-0.0002,1.8798,-4.7854,4.4439,1.9429,5.8274,10.258,0.0001,0.0006,0.0006,-0,0.0001,29.364,-0,-0,0,-0.0001,-0.0377,29.807,0,-0,-0,-0,0,29.53,-0,0,0,0,-0,29.995,0.0007,-4.4011,-4.3511,-0.0001,-4.3063,-0.0002,1.8798,-4.7854,4.4439,1.9086,5.9301,10.292,0.0001,0.0006,0.0006,0.0001,0.0001,29.064,-0,-0,0,-0,0,29.738,0,-0,-0,-0,0,29.23,-0,0,0,0,-0,29.995,0.0007,-4.36,-4.3105,-0.0001,-4.2662,-0.0002,1.8798,-4.7854,4.2731,1.9429,5.8617,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,28.764,-0,-0,0,-0,0,30.067,0,-0,-0,-0,0,28.93,-0,0,0,0,-0,29.995,0.0007,-4.3199,-4.2704,-0.0001,-4.226,-0.0002,1.8798,-4.7854,4.1023,1.9429,5.8274,9.4406,0.0001,0.0006,0.0006,-0,0.0001,28.463,-0,-0,0,-0,0,30.199,0,-0,-0,-0,0,28.63,-0,0,0,0,-0,29.995,0.0007,-4.279,-4.2297,-0.0001,-4.1857,-0.0002,-0,-0,0,-0,0,29.968,0,1
1.8798,-4.9562,4.4439,1.9429,6.1342,9.6789,0.0001,0.0006,0.0006,-0,0.0001,29.965,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,30.13,-0,0,0,0,-0,29.995,0.0008,-4.4836,-4.4323,-0.0001,-4.3865,-0.0002,1.8798,-4.7854,4.4439,1.9429,6.0669,9.7816,0.0001,0.0006,0.0006,-0,0.0001,29.664,-0,-0,0,-0,0,29.976,0,-0,-0,-0,0,29.83,-0,0,0,0,-0,29.995,0.0008,-4.4427,-4.3919,-0.0001,-4.3465,-0.0002,1.8798,-4.7854,4.4439,1.9429,5.8274,10.258,0.0001,0.0006,0.0006,-0,0.0001,29.364,-0,-0,0,-0.0001,-0.0377,29.807,0,-0,-0,-0,0,29.53,-0,0,0,0,-0,29.995,0.0007,-4.4011,-4.3511,-0.0001,-4.3063,-0.0002,1.8798,-4.7854,4.4439,1.9086,5.9301,10.292,0.0001,0.0006,0.0006,0.0001,0.0001,29.064,-0,-0,0,-0,0,29.738,0,-0,-0,-0,0,29.23,-0,0,0,0,-0,29.995,0.0007,-4.36,-4.3105,-0.0001,-4.2662,-0.0002,1.8798,-4.7854,4.2731,1.9429,5.8617,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,28.764,-0,-0,0,-0,0,30.067,0,-0,-0,-0,0,28.93,-0,0,0,0,-0,29.995,0.0007,-4.3199,-4.2704,-0.0001,-4.226,-0.0002,-0,-0,0,-0,0,29.813,0,1
1.8798,-4.9562,4.6146,1.9429,6.1684,9.9857,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.0008,-4.5237,-4.4722,-0.0001,-4.4262,-0.0002,1.8798,-4.9562,4.4439,1.9429,6.1342,9.6789,0.0001,0.0006,0.0006,-0,0.0001,29.965,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,30.13,-0,0,0,0,-0,29.995,0.0008,-4.4836,-4.4323,-0.0001,-4.3865,-0.0002,1.8798,-4.7854,4.4439,1.9429,6.0669,9.7816,0.0001,0.0006,0.0006,-0,0.0001,29.664,-0,-0,0,-0,0,29.976,0,-0,-0,-0,0,29.83,-0,0,0,0,-0,29.995,0.0008,-4.4427,-4.3919,-0.0001,-4.3465,-0.0002,1.8798,-4.7854,4.4439,1.9429,5.8274,10.258,0.0001,0.0006,0.0006,-0,0.0001,29.364,-0,-0,0,-0.0001,-0.0377,29.807,0,-0,-0,-0,0,29.53,-0,0,0,0,-0,29.995,0.0007,-4.4011,-4.3511,-0.0001,-4.3063,-0.0002,1.8798,-4.7854,4.4439,1.9086,5.9301,10.292,0.0001,0.0006,0.0006,0.0001,0.0001,29.064,-0,-0,0,-0,0,29.738,0,-0,-0,-0,0,29.23,-0,0,0,0,-0,29.995,0.0007,-4.36,-4.3105,-0.0001,-4.2662,-0.0002,-0,-0,0,-0,0,29.906,0,1
