2.2225,-3.0764,6.4955,1.5677,-2.5221,-12.098,-0.0001,-0.0215,-0.0086,0.0001,62.506,0.0001,-0,0.0665,0.0063,-0,30.074,-0,-0,0,0,0,62.675,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0047,-5.9661,-0.0239,-5.926,-7.7654,2.2225,-3.0764,6.4955,1.5677,-2.147,-12.065,-0.0001,-0.0226,-0.0089,0.0001,62.206,0.0001,-0,0.0628,0,-0,30.142,-0,-0,0,0,0,62.375,-0,0,-0,-0,-0,29.995,0,-0.0254,-5.9858,-5.9488,-0.0238,-5.9096,-7.744,2.2225,-3.418,6.8371,1.5677,-2.9656,-12.031,-0.0001,-0.0238,-0.009,0.0001,61.906,0.0001,-0,0.0742,0,-0,29.955,-0,-0,0,0,0,62.075,-0,0,-0,-0,-0,29.995,0,-0.0252,-5.9656,-5.9308,-0.0235,-5.8931,-7.7224,2.2225,-3.2472,6.8371,1.6019,-3.0671,-11.997,-0.0001,-0.0251,-0.0091,0.0001,61.607,0.0003,-0,0.0619,0.0041,-0,29.885,-0,-0,0,0,0,61.775,-0,0,-0,-0,-0,29.995,0,-0.025,-5.9456,-5.9129,-0.0232,-5.8765,-7.7006,2.2225,-4.4439,7.0079,1.6019,-3.6121,-11.963,-0.0001,-0.0264,-0.0094,0.0001,61.307,0.0003,-0,0.1209,0.0001,-0,29.776,-0,-0,0,0,0,61.475,-0,0,-0,-0,-0,29.995,0,-0.0249,-5.925,-5.8946,-0.023,-5.8597,-7.6789,-0,0.0524,0.0172,-0,29.97,0.0001,0,1
2.2225,-4.1023,5.9821,1.4993,-2.5905,-12.405,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,-0.026,-6.194,-6.1373,-0.0259,-6.0847,-7.9731,2.2225,-3.0764,6.4955,1.5677,-2.5221,-12.098,-0.0001,-0.0215,-0.0086,0.0001,62.506,0.0001,-0,0.0665,0.0063,-0,30.074,-0,-0,0,0,0,62.675,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0047,-5.9661,-0.0239,-5.926,-7.7654,2.2225,-3.0764,6.4955,1.5677,-2.147,-12.065,-0.0001,-0.0226,-0.0089,0.0001,62.206,0.0001,-0,0.0628,0,-0,30.142,-0,-0,0,0,0,62.375,-0,0,-0,-0,-0,29.995,0,-0.0254,-5.9858,-5.9488,-0.0238,-5.9096,-7.744,2.2225,-3.418,6.8371,1.5677,-2.9656,-12.031,-0.0001,-0.0238,-0.009,0.0001,61.906,0.0001,-0,0.0742,0,-0,29.955,-0,-0,0,0,0,62.075,-0,0,-0,-0,-0,29.995,0,-0.0252,-5.9656,-5.9308,-0.0235,-5.8931,-7.7224,2.2225,-3.2472,6.8371,1.6019,-3.0671,-11.997,-0.0001,-0.0251,-0.0091,0.0001,61.607,0.0003,-0,0.0619,0.0041,-0,29.885,-0,-0,0,0,0,61.775,-0,0,-0,-0,-0,29.995,0,-0.025,-5.9456,-5.9129,-0.0232,-5.8765,-7.7006,-0,0.0014,0.0002,-0,30.072,-0,0,1
2.2225,-3.5899,5.4697,1.4309,-2.0786,-12.713,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3456,-6.2802,-0.027,-6.2213,-8.152,2.2225,-4.1023,5.9821,1.4993,-2.5905,-12.405,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,-0.026,-6.194,-6.1373,-0.0259,-6.0847,-7.9731,2.2225,-3.0764,6.4955,1.5677,-2.5221,-12.098,-0.0001,-0.0215,-0.0086,0.0001,62.506,0.0001,-0,0.0665,0.0063,-0,30.074,-0,-0,0,0,0,62.675,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0047,-5.9661,-0.0239,-5.926,-7.7654,2.2225,-3.0764,6.4955,1.5677,-2.147,-12.065,-0.0001,-0.0226,-0.0089,0.0001,62.206,0.0001,-0,0.0628,0,-0,30.142,-0,-0,0,0,0,62.375,-0,0,-0,-0,-0,29.995,0,-0.0254,-5.9858,-5.9488,-0.0238,-5.9096,-7.744,2.2225,-3.418,6.8371,1.5677,-2.9656,-12.031,-0.0001,-0.0238,-0.009,0.0001,61.906,0.0001,-0,0.0742,0,-0,29.955,-0,-0,0,0,0,62.075,-0,0,-0,-0,-0,29.995,0,-0.0252,-5.9656,-5.9308,-0.0235,-5.8931,-7.7224,-0,0.052,0.0001,-0,30.006,-0,0,1
2.2225,-2.564,6.1529,1.5677,-2.863,-12.133,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0232,-5.983,-0.024,-5.9421,-7.7864,2.2225,-3.5899,5.4697,1.4309,-2.0786,-12.713,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3456,-6.2802,-0.027,-6.2213,-8.152,2.2225,-4.1023,5.9821,1.4993,-2.5905,-12.405,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,-0.026,-6.194,-6.1373,-0.0259,-6.0847,-7.9731,2.2225,-3.0764,6.4955,1.5677,-2.5221,-12.098,-0.0001,-0.0215,-0.0086,0.0001,62.506,0.0001,-0,0.0665,0.0063,-0,30.074,-0,-0,0,0,0,62.675,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0047,-5.9661,-0.0239,-5.926,-7.7654,2.2225,-3.0764,6.4955,1.5677,-2.147,-12.065,-0.0001,-0.0226,-0.0089,0.0001,62.206,0.0001,-0,0.0628,0,-0,30.142,-0,-0,0,0,0,62.375,-0,0,-0,-0,-0,29.995,0,-0.0254,-5.9858,-5.9488,-0.0238,-5.9096,-7.744,-0,0.0563,0.0058,-0,30.092,-0,0,1
2.2225,-2.7348,5.9821,1.5335,-2.5905,-12.133,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0424,-6.0003,-0.0243,-5.9581,-7.8074,2.2225,-2.564,6.1529,1.5677,-2.863,-12.133,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0232,-5.983,-0.024,-5.9421,-7.7864,2.2225,-3.5899,5.4697,1.4309,-2.0786,-12.713,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3456,-6.2802,-0.027,-6.2213,-8.152,2.2225,-4.1023,5.9821,1.4993,-2.5905,-12.405,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,-0.026,-6.194,-6.1373,-0.0259,-6.0847,-7.9731,2.2225,-3.0764,6.4955,1.5677,-2.5221,-12.098,-0.0001,-0.0215,-0.0086,0.0001,62.506,0.0001,-0,0.0665,0.0063,-0,30.074,-0,-0,0,0,0,62.675,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0047,-5.9661,-0.0239,-5.926,-7.7654,-0,0.0535,0.0036,-0,29.958,-0,0,1
2.2225,-2.564,5.8113,1.5335,-2.9987,-12.167,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0605,-6.0171,-0.0244,-5.974,-7.8282,2.2225,-2.7348,5.9821,1.5335,-2.5905,-12.133,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0424,-6.0003,-0.0243,-5.9581,-7.8074,2.2225,-2.564,6.1529,1.5677,-2.863,-12.133,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0232,-5.983,-0.024,-5.9421,-7.7864,2.2225,-3.5899,5.4697,1.4309,-2.0786,-12.713,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3456,-6.2802,-0.027,-6.2213,-8.152,2.2225,-4.1023,5.9821,1.4993,-2.5905,-12.405,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,-0.026,-6.194,-6.1373,-0.0259,-6.0847,-7.9731,-0,0.0941,0.013,-0,29.86,-0,0,1
2.2225,-3.5899,5.8113,1.5335,-3.5448,-12.201,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0792,-6.034,-0.0245,-5.9897,-7.849,2.2225,-2.564,5.8113,1.5335,-2.9987,-12.167,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0605,-6.0171,-0.0244,-5.974,-7.8282,2.2225,-2.7348,5.9821,1.5335,-2.5905,-12.133,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0424,-6.0003,-0.0243,-5.9581,-7.8074,2.2225,-2.564,6.1529,1.5677,-2.863,-12.133,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0232,-5.983,-0.024,-5.9421,-7.7864,2.2225,-3.5899,5.4697,1.4309,-2.0786,-12.713,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3456,-6.2802,-0.027,-6.2213,-8.152,-0,0.1178,0.0039,-0,29.824,-0,0,1
2.2225,-4.4439,5.6405,1.5335,-3.5106,-12.235,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,-0.0256,-6.0977,-6.0507,-0.0247,-6.0052,-7.8694,2.2225,-3.5899,5.8113,1.5335,-3.5448,-12.201,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0792,-6.034,-0.0245,-5.9897,-7.849,2.2225,-2.564,5.8113,1.5335,-2.9987,-12.167,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0605,-6.0171,-0.0244,-5.974,-7.8282,2.2225,-2.7348,5.9821,1.5335,-2.5905,-12.133,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0424,-6.0003,-0.0243,-5.9581,-7.8074,2.2225,-2.564,6.1529,1.5677,-2.863,-12.133,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,-0.0254,-6.0232,-5.983,-0.024,-5.9421,-7.7864,-0,0.0713,0.0216,-0,29.927,-0,0,1
2.2225,-3.5899,5.9821,1.5335,-2.9987,-12.269,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.1167,-6.0677,-0.025,-6.0205,-7.8893,2.2225,-4.4439,5.6405,1.5335,-3.5106,-12.235,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,-0.0256,-6.0977,-6.0507,-0.0247,-6.0052,-7.8694,2.2225,-3.5899,5.8113,1.5335,-3.5448,-12.201,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0792,-6.034,-0.0245,-5.9897,-7.849,2.2225,-2.564,5.8113,1.5335,-2.9987,-12.167,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0605,-6.0171,-0.0244,-5.974,-7.8282,2.2225,-2.7348,5.9821,1.5335,-2.5905,-12.133,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0424,-6.0003,-0.0243,-5.9581,-7.8074,-0,0.0703,0.0011,-0,29.903,-0,0,1
2.2225,-3.7607,5.8113,1.4993,-2.9987,-12.304,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.135,-6.0841,-0.0252,-6.0357,-7.9091,2.2225,-3.5899,5.9821,1.5335,-2.9987,-12.269,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.1167,-6.0677,-0.025,-6.0205,-7.8893,2.2225,-4.4439,5.6405,1.5335,-3.5106,-12.235,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,-0.0256,-6.0977,-6.0507,-0.0247,-6.0052,-7.8694,2.2225,-3.5899,5.8113,1.5335,-3.5448,-12.201,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0792,-6.034,-0.0245,-5.9897,-7.849,2.2225,-2.564,5.8113,1.5335,-2.9987,-12.167,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0605,-6.0171,-0.0244,-5.974,-7.8282,-0,0.058,0.0007,-0,30.019,-0,0,1
2.2225,-3.7607,5.8113,1.4993,-2.4879,-12.338,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1537,-6.1008,-0.0255,-6.0508,-7.9287,2.2225,-3.7607,5.8113,1.4993,-2.9987,-12.304,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.135,-6.0841,-0.0252,-6.0357,-7.9091,2.2225,-3.5899,5.9821,1.5335,-2.9987,-12.269,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.1167,-6.0677,-0.025,-6.0205,-7.8893,2.2225,-4.4439,5.6405,1.5335,-3.5106,-12.235,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,-0.0256,-6.0977,-6.0507,-0.0247,-6.0052,-7.8694,2.2225,-3.5899,5.8113,1.5335,-3.5448,-12.201,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,-0.0255,-6.0792,-6.034,-0.0245,-5.9897,-7.849,-0,0.0659,0.0137,-0,29.887,-0,0,1
2.2225,-4.1023,5.9821,1.4993,-3.1013,-12.372,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1711,-6.1166,-0.0256,-6.0656,-7.9482,2.2225,-3.7607,5.8113,1.4993,-2.4879,-12.338,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1537,-6.1008,-0.0255,-6.0508,-7.9287,2.2225,-3.7607,5.8113,1.4993,-2.9987,-12.304,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.135,-6.0841,-0.0252,-6.0357,-7.9091,2.2225,-3.5899,5.9821,1.5335,-2.9987,-12.269,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.1167,-6.0677,-0.025,-6.0205,-7.8893,2.2225,-4.4439,5.6405,1.5335,-3.5106,-12.235,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,-0.0256,-6.0977,-6.0507,-0.0247,-6.0052,-7.8694,-0,0.0454,0.0166,-0,29.939,-0,0,1
2.2225,-3.9315,5.9821,1.4993,-2.7604,-12.405,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1886,-6.1325,-0.0258,-6.0803,-7.9674,2.2225,-4.1023,5.9821,1.4993,-3.1013,-12.372,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1711,-6.1166,-0.0256,-6.0656,-7.9482,2.2225,-3.7607,5.8113,1.4993,-2.4879,-12.338,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1537,-6.1008,-0.0255,-6.0508,-7.9287,2.2225,-3.7607,5.8113,1.4993,-2.9987,-12.304,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.135,-6.0841,-0.0252,-6.0357,-7.9091,2.2225,-3.5899,5.9821,1.5335,-2.9987,-12.269,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.1167,-6.0677,-0.025,-6.0205,-7.8893,-0,0.0305,0.0126,-0,29.795,-0,0,1
2.2225,-3.7607,5.8113,1.4651,-3.3054,-12.474,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2051,-6.1478,-0.0258,-6.0948,-7.9863,2.2225,-3.9315,5.9821,1.4993,-2.7604,-12.405,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1886,-6.1325,-0.0258,-6.0803,-7.9674,2.2225,-4.1023,5.9821,1.4993,-3.1013,-12.372,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1711,-6.1166,-0.0256,-6.0656,-7.9482,2.2225,-3.7607,5.8113,1.4993,-2.4879,-12.338,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1537,-6.1008,-0.0255,-6.0508,-7.9287,2.2225,-3.7607,5.8113,1.4993,-2.9987,-12.304,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.135,-6.0841,-0.0252,-6.0357,-7.9091,-0,0.0149,0,-0,29.9,-0,0,1
2.2225,-3.5899,5.6405,1.4651,-2.692,-12.439,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,-0.026,-6.2219,-6.1631,-0.026,-6.1091,-8.005,2.2225,-3.7607,5.8113,1.4651,-3.3054,-12.474,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2051,-6.1478,-0.0258,-6.0948,-7.9863,2.2225,-3.9315,5.9821,1.4993,-2.7604,-12.405,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1886,-6.1325,-0.0258,-6.0803,-7.9674,2.2225,-4.1023,5.9821,1.4993,-3.1013,-12.372,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1711,-6.1166,-0.0256,-6.0656,-7.9482,2.2225,-3.7607,5.8113,1.4993,-2.4879,-12.338,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1537,-6.1008,-0.0255,-6.0508,-7.9287,-0,0.0108,0,-0,30.03,-0,0,1
2.2225,-3.5899,5.6405,1.4651,-2.3522,-12.474,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2386,-6.1783,-0.0263,-6.1233,-8.0235,2.2225,-3.5899,5.6405,1.4651,-2.692,-12.439,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,-0.026,-6.2219,-6.1631,-0.026,-6.1091,-8.005,2.2225,-3.7607,5.8113,1.4651,-3.3054,-12.474,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2051,-6.1478,-0.0258,-6.0948,-7.9863,2.2225,-3.9315,5.9821,1.4993,-2.7604,-12.405,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1886,-6.1325,-0.0258,-6.0803,-7.9674,2.2225,-4.1023,5.9821,1.4993,-3.1013,-12.372,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1711,-6.1166,-0.0256,-6.0656,-7.9482,-0,0.0232,0,-0,30.196,-0,0,1
2.2225,-3.9315,5.6405,1.4651,-1.4993,-12.508,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2551,-6.1934,-0.0265,-6.1373,-8.0419,2.2225,-3.5899,5.6405,1.4651,-2.3522,-12.474,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2386,-6.1783,-0.0263,-6.1233,-8.0235,2.2225,-3.5899,5.6405,1.4651,-2.692,-12.439,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,-0.026,-6.2219,-6.1631,-0.026,-6.1091,-8.005,2.2225,-3.7607,5.8113,1.4651,-3.3054,-12.474,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2051,-6.1478,-0.0258,-6.0948,-7.9863,2.2225,-3.9315,5.9821,1.4993,-2.7604,-12.405,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1886,-6.1325,-0.0258,-6.0803,-7.9674,-0,0.0183,0.0009,-0,30.056,-0,0,1
