2.7348,2.7348,-3.7607,2.9314,-3.2723,9.9515,-0.0001,0.0005,0.0001,0.0001,0.0004,-3.9375,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-3.7644,-0,0,0,0,-0,29.995,-0.0001,0.6172,0.6112,-0.0001,0.6055,-0.0002,2.9056,2.7348,-3.7607,2.9314,-3.3738,9.8842,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.2359,-0.0002,-0,0,-0,0,29.966,0,-0,-0,-0,0,-4.0643,-0,0,0,0,-0,29.995,-0.0001,0.6638,0.6573,-0.0001,0.6511,-0.0002,2.9056,2.9056,-3.7607,2.9656,-3.4764,9.509,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.5364,-0,-0,0,-0,0,30.179,0,-0,-0,-0,0,-4.3643,-0,0,0,0,-0,29.995,-0.0001,0.7109,0.7038,-0.0001,0.6971,-0.0002,2.9056,2.9056,-3.9315,2.9656,-3.5448,9.6789,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.8362,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-4.6642,-0,0,0,0,-0,29.995,-0.0001,0.7576,0.75,-0.0001,0.7429,-0.0002,2.7348,3.0764,-3.9315,2.9656,-3.6463,10.224,-0.0002,0.0005,0.0001,0.0001,0.0004,-5.137,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-4.9642,-0,0,0,0,-0,29.995,-0.0001,0.8044,0.7964,-0.0001,0.7888,-0.0002,-0,-0,0,-0,0,30.094,0,1
2.7348,2.7348,-3.5899,2.9314,-3.2039,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.6382,-0,-0,0,-0,0,30.094,0,-0,-0,-0,0,-3.4644,-0,0,0,0,-0,29.995,-0.0001,0.5703,0.5648,-0.0001,0.5597,-0.0002,2.7348,2.7348,-3.7607,2.9314,-3.2723,9.9515,-0.0001,0.0005,0.0001,0.0001,0.0004,-3.9375,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-3.7644,-0,0,0,0,-0,29.995,-0.0001,0.6172,0.6112,-0.0001,0.6055,-0.0002,2.9056,2.7348,-3.7607,2.9314,-3.3738,9.8842,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.2359,-0.0002,-0,0,-0,0,29.966,0,-0,-0,-0,0,-4.0643,-0,0,0,0,-0,29.995,-0.0001,0.6638,0.6573,-0.0001,0.6511,-0.0002,2.9056,2.9056,-3.7607,2.9656,-3.4764,9.509,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.5364,-0,-0,0,-0,0,30.179,0,-0,-0,-0,0,-4.3643,-0,0,0,0,-0,29.995,-0.0001,0.7109,0.7038,-0.0001,0.6971,-0.0002,2.9056,2.9056,-3.9315,2.9656,-3.5448,9.6789,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.8362,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-4.6642,-0,0,0,0,-0,29.995,-0.0001,0.7576,0.75,-0.0001,0.7429,-0.0002,-0,-0,0,-0,0,30.117,0,1
2.7348,2.564,-3.5899,2.9314,-3.1013,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.3384,-0,-0,0,-0,0,30.117,0,-0,-0,-0,0,-3.1645,-0,0,0,0,-0,29.995,-0.0001,0.5235,0.5185,-0.0001,0.5138,-0.0002,2.7348,2.7348,-3.5899,2.9314,-3.2039,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.6382,-0,-0,0,-0,0,30.094,0,-0,-0,-0,0,-3.4644,-0,0,0,0,-0,29.995,-0.0001,0.5703,0.5648,-0.0001,0.5597,-0.0002,2.7348,2.7348,-3.7607,2.9314,-3.2723,9.9515,-0.0001,0.0005,0.0001,0.0001,0.0004,-3.9375,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-3.7644,-0,0,0,0,-0,29.995,-0.0001,0.6172,0.6112,-0.0001,0.6055,-0.0002,2.9056,2.7348,-3.7607,2.9314,-3.3738,9.8842,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.2359,-0.0002,-0,0,-0,0,29.966,0,-0,-0,-0,0,-4.0643,-0,0,0,0,-0,29.995,-0.0001,0.6638,0.6573,-0.0001,0.6511,-0.0002,2.9056,2.9056,-3.7607,2.9656,-3.4764,9.509,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.5364,-0,-0,0,-0,0,30.179,0,-0,-0,-0,0,-4.3643,-0,0,0,0,-0,29.995,-0.0001,0.7109,0.7038,-0.0001,0.6971,-0.0002,0.0011,-0,0,-0,0,30.131,0,1
2.7348,2.564,-3.5899,2.9314,-3.0329,9.9515,-0,0.0005,0.0002,0.0001,0.0004,-3.0385,0.0011,-0,0,-0,0,30.131,0,-0,-0,-0,0,-2.8645,-0,0,0,0,-0,29.995,-0.0001,0.4765,0.4721,-0.0001,0.4679,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.1013,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.3384,-0,-0,0,-0,0,30.117,0,-0,-0,-0,0,-3.1645,-0,0,0,0,-0,29.995,-0.0001,0.5235,0.5185,-0.0001,0.5138,-0.0002,2.7348,2.7348,-3.5899,2.9314,-3.2039,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.6382,-0,-0,0,-0,0,30.094,0,-0,-0,-0,0,-3.4644,-0,0,0,0,-0,29.995,-0.0001,0.5703,0.5648,-0.0001,0.5597,-0.0002,2.7348,2.7348,-3.7607,2.9314,-3.2723,9.9515,-0.0001,0.0005,0.0001,0.0001,0.0004,-3.9375,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-3.7644,-0,0,0,0,-0,29.995,-0.0001,0.6172,0.6112,-0.0001,0.6055,-0.0002,2.9056,2.7348,-3.7607,2.9314,-3.3738,9.8842,-0.0002,0.0005,0.0001,0.0001,0.0004,-4.2359,-0.0002,-0,0,-0,0,29.966,0,-0,-0,-0,0,-4.0643,-0,0,0,0,-0,29.995,-0.0001,0.6638,0.6573,-0.0001,0.6511,-0.0002,-0,-0,0,-0,0,30.016,0,1
2.7348,2.564,-3.418,2.8972,-2.9314,10.224,-0,0.0005,0.0002,0.0001,0.0004,-2.7385,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,-2.5646,-0,0,0,0,-0,29.995,-0.0001,0.4296,0.4257,-0.0001,0.4219,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.0329,9.9515,-0,0.0005,0.0002,0.0001,0.0004,-3.0385,0.0011,-0,0,-0,0,30.131,0,-0,-0,-0,0,-2.8645,-0,0,0,0,-0,29.995,-0.0001,0.4765,0.4721,-0.0001,0.4679,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.1013,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.3384,-0,-0,0,-0,0,30.117,0,-0,-0,-0,0,-3.1645,-0,0,0,0,-0,29.995,-0.0001,0.5235,0.5185,-0.0001,0.5138,-0.0002,2.7348,2.7348,-3.5899,2.9314,-3.2039,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.6382,-0,-0,0,-0,0,30.094,0,-0,-0,-0,0,-3.4644,-0,0,0,0,-0,29.995,-0.0001,0.5703,0.5648,-0.0001,0.5597,-0.0002,2.7348,2.7348,-3.7607,2.9314,-3.2723,9.9515,-0.0001,0.0005,0.0001,0.0001,0.0004,-3.9375,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-3.7644,-0,0,0,0,-0,29.995,-0.0001,0.6172,0.6112,-0.0001,0.6055,-0.0002,-0,-0,0,-0,0,29.96,0,1
2.7348,2.564,-3.418,2.8972,-2.7946,10.122,-0,0.0006,0.0002,0.0001,0.0004,-2.4371,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,-0.0001,0.3822,0.3789,-0.0001,0.3757,-0.0002,2.7348,2.564,-3.418,2.8972,-2.9314,10.224,-0,0.0005,0.0002,0.0001,0.0004,-2.7385,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,-2.5646,-0,0,0,0,-0,29.995,-0.0001,0.4296,0.4257,-0.0001,0.4219,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.0329,9.9515,-0,0.0005,0.0002,0.0001,0.0004,-3.0385,0.0011,-0,0,-0,0,30.131,0,-0,-0,-0,0,-2.8645,-0,0,0,0,-0,29.995,-0.0001,0.4765,0.4721,-0.0001,0.4679,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.1013,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.3384,-0,-0,0,-0,0,30.117,0,-0,-0,-0,0,-3.1645,-0,0,0,0,-0,29.995,-0.0001,0.5235,0.5185,-0.0001,0.5138,-0.0002,2.7348,2.7348,-3.5899,2.9314,-3.2039,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.6382,-0,-0,0,-0,0,30.094,0,-0,-0,-0,0,-3.4644,-0,0,0,0,-0,29.995,-0.0001,0.5703,0.5648,-0.0001,0.5597,-0.0002,-0,-0,0,-0,0,29.968,0,1
2.7348,2.2225,-3.418,2.8972,-2.7262,9.9173,-0,0.0006,0.0002,0.0001,0.0004,-2.1359,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,-0.0001,0.335,0.3323,-0.0001,0.3296,-0.0002,2.7348,2.564,-3.418,2.8972,-2.7946,10.122,-0,0.0006,0.0002,0.0001,0.0004,-2.4371,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,-0.0001,0.3822,0.3789,-0.0001,0.3757,-0.0002,2.7348,2.564,-3.418,2.8972,-2.9314,10.224,-0,0.0005,0.0002,0.0001,0.0004,-2.7385,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,-2.5646,-0,0,0,0,-0,29.995,-0.0001,0.4296,0.4257,-0.0001,0.4219,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.0329,9.9515,-0,0.0005,0.0002,0.0001,0.0004,-3.0385,0.0011,-0,0,-0,0,30.131,0,-0,-0,-0,0,-2.8645,-0,0,0,0,-0,29.995,-0.0001,0.4765,0.4721,-0.0001,0.4679,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.1013,9.9515,-0.0001,0.0005,0.0002,0.0001,0.0004,-3.3384,-0,-0,0,-0,0,30.117,0,-0,-0,-0,0,-3.1645,-0,0,0,0,-0,29.995,-0.0001,0.5235,0.5185,-0.0001,0.5138,-0.0002,-0,-0,0,-0,0,29.902,0,1
2.7348,2.2225,-3.418,2.8972,-2.6247,10.122,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,-0,0.2881,0.2859,-0.0001,0.2837,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.7262,9.9173,-0,0.0006,0.0002,0.0001,0.0004,-2.1359,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,-0.0001,0.335,0.3323,-0.0001,0.3296,-0.0002,2.7348,2.564,-3.418,2.8972,-2.7946,10.122,-0,0.0006,0.0002,0.0001,0.0004,-2.4371,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,-0.0001,0.3822,0.3789,-0.0001,0.3757,-0.0002,2.7348,2.564,-3.418,2.8972,-2.9314,10.224,-0,0.0005,0.0002,0.0001,0.0004,-2.7385,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,-2.5646,-0,0,0,0,-0,29.995,-0.0001,0.4296,0.4257,-0.0001,0.4219,-0.0002,2.7348,2.564,-3.5899,2.9314,-3.0329,9.9515,-0,0.0005,0.0002,0.0001,0.0004,-3.0385,0.0011,-0,0,-0,0,30.131,0,-0,-0,-0,0,-2.8645,-0,0,0,0,-0,29.995,-0.0001,0.4765,0.4721,-0.0001,0.4679,-0.0002,-0,-0,0,-0,0,29.957,0,1
2.7348,2.2225,-3.2472,2.8972,-2.5563,10.02,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,-0,0.2412,0.2395,-0.0001,0.2378,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.6247,10.122,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,-0,0.2881,0.2859,-0.0001,0.2837,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.7262,9.9173,-0,0.0006,0.0002,0.0001,0.0004,-2.1359,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,-0.0001,0.335,0.3323,-0.0001,0.3296,-0.0002,2.7348,2.564,-3.418,2.8972,-2.7946,10.122,-0,0.0006,0.0002,0.0001,0.0004,-2.4371,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,-0.0001,0.3822,0.3789,-0.0001,0.3757,-0.0002,2.7348,2.564,-3.418,2.8972,-2.9314,10.224,-0,0.0005,0.0002,0.0001,0.0004,-2.7385,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,-2.5646,-0,0,0,0,-0,29.995,-0.0001,0.4296,0.4257,-0.0001,0.4219,-0.0002,-0,-0,0,-0,0,29.865,0,1
2.7348,2.2225,-3.2472,2.863,-2.4537,10.224,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,-0,0.1942,0.1931,-0.0001,0.1918,-0.0002,2.7348,2.2225,-3.2472,2.8972,-2.5563,10.02,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,-0,0.2412,0.2395,-0.0001,0.2378,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.6247,10.122,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,-0,0.2881,0.2859,-0.0001,0.2837,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.7262,9.9173,-0,0.0006,0.0002,0.0001,0.0004,-2.1359,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,-0.0001,0.335,0.3323,-0.0001,0.3296,-0.0002,2.7348,2.564,-3.418,2.8972,-2.7946,10.122,-0,0.0006,0.0002,0.0001,0.0004,-2.4371,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,-0.0001,0.3822,0.3789,-0.0001,0.3757,-0.0002,-0,-0,0,-0,0,29.884,0,1
2.7348,2.0506,-3.2472,2.863,-2.3853,10.258,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,-0,0.1473,0.1467,-0.0001,0.1458,-0.0002,2.7348,2.2225,-3.2472,2.863,-2.4537,10.224,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,-0,0.1942,0.1931,-0.0001,0.1918,-0.0002,2.7348,2.2225,-3.2472,2.8972,-2.5563,10.02,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,-0,0.2412,0.2395,-0.0001,0.2378,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.6247,10.122,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,-0,0.2881,0.2859,-0.0001,0.2837,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.7262,9.9173,-0,0.0006,0.0002,0.0001,0.0004,-2.1359,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,-0.0001,0.335,0.3323,-0.0001,0.3296,-0.0002,-0,-0,0,-0,0,29.866,0,1
2.7348,2.0506,-3.0764,2.863,-2.2838,10.395,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,-0,0.1004,0.1003,-0.0001,0.1,-0.0002,2.7348,2.0506,-3.2472,2.863,-2.3853,10.258,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,-0,0.1473,0.1467,-0.0001,0.1458,-0.0002,2.7348,2.2225,-3.2472,2.863,-2.4537,10.224,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,-0,0.1942,0.1931,-0.0001,0.1918,-0.0002,2.7348,2.2225,-3.2472,2.8972,-2.5563,10.02,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,-0,0.2412,0.2395,-0.0001,0.2378,-0.0002,2.7348,2.2225,-3.418,2.8972,-2.6247,10.122,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,-0,0.2881,0.2859,-0.0001,0.2837,-0.0002,-0,-0,0,-0,0,30.166,0,1
2.7348,2.0506,-2.9056,2.863,-2.2154,9.509,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,-0,0.0532,0.0537,-0.0001,0.0538,-0.0002,2.7348,2.0506,-3.0764,2.863,-2.2838,10.395,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,-0,0.1004,0.1003,-0.0001,0.1,-0.0002,2.7348,2.0506,-3.2472,2.863,-2.3853,10.258,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,-0,0.1473,0.1467,-0.0001,0.1458,-0.0002,2.7348,2.2225,-3.2472,2.863,-2.4537,10.224,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,-0,0.1942,0.1931,-0.0001,0.1918,-0.0002,2.7348,2.2225,-3.2472,2.8972,-2.5563,10.02,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,-0,0.2412,0.2395,-0.0001,0.2378,-0.0002,-0,-0,0,-0,0,30.15,0,1
2.7348,2.0506,-2.9056,2.863,-2.1128,9.5763,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0,0.0063,0.0073,-0.0001,0.0078,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.2154,9.509,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,-0,0.0532,0.0537,-0.0001,0.0538,-0.0002,2.7348,2.0506,-3.0764,2.863,-2.2838,10.395,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,-0,0.1004,0.1003,-0.0001,0.1,-0.0002,2.7348,2.0506,-3.2472,2.863,-2.3853,10.258,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,-0,0.1473,0.1467,-0.0001,0.1458,-0.0002,2.7348,2.2225,-3.2472,2.863,-2.4537,10.224,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,-0,0.1942,0.1931,-0.0001,0.1918,-0.0002,-0,-0,0,-0,0,29.982,0,1
2.7348,2.0506,-2.9056,2.8288,-2.0444,9.9515,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.0407,-0.0392,-0.0001,-0.0381,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.1128,9.5763,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0,0.0063,0.0073,-0.0001,0.0078,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.2154,9.509,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,-0,0.0532,0.0537,-0.0001,0.0538,-0.0002,2.7348,2.0506,-3.0764,2.863,-2.2838,10.395,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,-0,0.1004,0.1003,-0.0001,0.1,-0.0002,2.7348,2.0506,-3.2472,2.863,-2.3853,10.258,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,-0,0.1473,0.1467,-0.0001,0.1458,-0.0002,-0.0018,-0,0,-0,0,30.198,0,1
2.7348,1.8798,-2.9056,2.8288,-1.9771,9.6447,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.0876,-0.0855,-0.0001,-0.084,-0.0002,2.7348,2.0506,-2.9056,2.8288,-2.0444,9.9515,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.0407,-0.0392,-0.0001,-0.0381,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.1128,9.5763,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0,0.0063,0.0073,-0.0001,0.0078,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.2154,9.509,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,-0,0.0532,0.0537,-0.0001,0.0538,-0.0002,2.7348,2.0506,-3.0764,2.863,-2.2838,10.395,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,-0,0.1004,0.1003,-0.0001,0.1,-0.0002,-0,-0,0,-0,0,30.134,0,1
2.564,1.8798,-2.9056,2.8288,-1.8744,9.8158,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.1346,-0.1321,-0.0001,-0.13,-0.0002,2.7348,1.8798,-2.9056,2.8288,-1.9771,9.6447,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.0876,-0.0855,-0.0001,-0.084,-0.0002,2.7348,2.0506,-2.9056,2.8288,-2.0444,9.9515,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.0407,-0.0392,-0.0001,-0.0381,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.1128,9.5763,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0,0.0063,0.0073,-0.0001,0.0078,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.2154,9.509,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,-0,0.0532,0.0537,-0.0001,0.0538,-0.0002,-0,-0,0,-0,0,30.174,0,1
2.564,1.8798,-2.9056,2.8288,-1.806,9.7816,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.1816,-0.1785,-0.0001,-0.1759,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.8744,9.8158,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.1346,-0.1321,-0.0001,-0.13,-0.0002,2.7348,1.8798,-2.9056,2.8288,-1.9771,9.6447,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.0876,-0.0855,-0.0001,-0.084,-0.0002,2.7348,2.0506,-2.9056,2.8288,-2.0444,9.9515,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.0407,-0.0392,-0.0001,-0.0381,-0.0002,2.7348,2.0506,-2.9056,2.863,-2.1128,9.5763,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0,0.0063,0.0073,-0.0001,0.0078,-0.0002,-0,-0,0,-0,0,30.088,0,1
