-1.0258,-9.5719,8.0337,-0,-6.2368,-12.576,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,-0.1045,-6.6969,-6.4134,-0.1089,-6.1597,-8.0715,-1.0258,-9.4012,8.0337,-0,-5.6575,-12.508,-0,0.001,0.0006,-0,66.584,0.0006,-0,-0,0,-0,59.924,-0,-0,0,0,0,66.908,-0,0,-0,-0,-0,59.98,0,-0.1043,-6.6683,-6.3853,-0.1086,-6.1322,-8.0355,-1.0258,-9.4012,8.0337,-0,-5.5549,-12.474,-0,0.0011,0.0006,-0,65.984,0.0006,-0,-0,0,-0.0025,60.028,-0,-0,0,0,0,66.308,-0,0,-0,-0,-0,59.98,0,-0.1039,-6.6387,-6.3564,-0.1083,-6.1041,-7.9986,-1.0258,-9.4012,8.0337,-0,-6.1011,-12.405,-0,0.0011,0.0006,0.0001,65.383,0.0006,-0,-0,0,-0,59.962,-0,-0,0,0,0,65.708,-0,0,-0,-0,-0,59.98,0,-0.1033,-6.6066,-6.3261,-0.1077,-6.0752,-7.9608,-1.0258,-9.2293,7.8619,-0,-6.3394,-12.304,-0,0.0011,0.0006,0.0001,64.783,0.0006,-0,-0,-0.0002,-0,59.891,-0,-0,0,0,0,65.108,-0,0,-0,-0,-0,59.98,0,-0.1027,-6.574,-6.2951,-0.107,-6.0457,-7.9222,-0,-0,0,-0,59.997,-0,0,1
-1.0258,-9.5719,8.2045,-0,-5.2482,-12.61,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,-0.1053,-6.7277,-6.4421,-0.1097,-6.1865,-8.1065,-1.0258,-9.5719,8.0337,-0,-6.2368,-12.576,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,-0.1045,-6.6969,-6.4134,-0.1089,-6.1597,-8.0715,-1.0258,-9.4012,8.0337,-0,-5.6575,-12.508,-0,0.001,0.0006,-0,66.584,0.0006,-0,-0,0,-0,59.924,-0,-0,0,0,0,66.908,-0,0,-0,-0,-0,59.98,0,-0.1043,-6.6683,-6.3853,-0.1086,-6.1322,-8.0355,-1.0258,-9.4012,8.0337,-0,-5.5549,-12.474,-0,0.0011,0.0006,-0,65.984,0.0006,-0,-0,0,-0.0025,60.028,-0,-0,0,0,0,66.308,-0,0,-0,-0,-0,59.98,0,-0.1039,-6.6387,-6.3564,-0.1083,-6.1041,-7.9986,-1.0258,-9.4012,8.0337,-0,-6.1011,-12.405,-0,0.0011,0.0006,0.0001,65.383,0.0006,-0,-0,0,-0,59.962,-0,-0,0,0,0,65.708,-0,0,-0,-0,-0,59.98,0,-0.1033,-6.6066,-6.3261,-0.1077,-6.0752,-7.9608,-0,-0,0,-0,60.016,-0,0,1
-1.0258,-9.5719,8.2045,-0,-5.0099,-12.713,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,-0.1058,-6.7563,-6.4694,-0.1102,-6.2127,-8.1408,-1.0258,-9.5719,8.2045,-0,-5.2482,-12.61,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,-0.1053,-6.7277,-6.4421,-0.1097,-6.1865,-8.1065,-1.0258,-9.5719,8.0337,-0,-6.2368,-12.576,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,-0.1045,-6.6969,-6.4134,-0.1089,-6.1597,-8.0715,-1.0258,-9.4012,8.0337,-0,-5.6575,-12.508,-0,0.001,0.0006,-0,66.584,0.0006,-0,-0,0,-0,59.924,-0,-0,0,0,0,66.908,-0,0,-0,-0,-0,59.98,0,-0.1043,-6.6683,-6.3853,-0.1086,-6.1322,-8.0355,-1.0258,-9.4012,8.0337,-0,-5.5549,-12.474,-0,0.0011,0.0006,-0,65.984,0.0006,-0,-0,0,-0.0025,60.028,-0,-0,0,0,0,66.308,-0,0,-0,-0,-0,59.98,0,-0.1039,-6.6387,-6.3564,-0.1083,-6.1041,-7.9986,-0,-0,0,-0,60.14,-0,0,1
-1.0258,-9.5719,8.2045,-0,-4.5664,-12.78,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0.1064,-6.7848,-6.4963,-0.1109,-6.2381,-8.1741,-1.0258,-9.5719,8.2045,-0,-5.0099,-12.713,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,-0.1058,-6.7563,-6.4694,-0.1102,-6.2127,-8.1408,-1.0258,-9.5719,8.2045,-0,-5.2482,-12.61,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,-0.1053,-6.7277,-6.4421,-0.1097,-6.1865,-8.1065,-1.0258,-9.5719,8.0337,-0,-6.2368,-12.576,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,-0.1045,-6.6969,-6.4134,-0.1089,-6.1597,-8.0715,-1.0258,-9.4012,8.0337,-0,-5.6575,-12.508,-0,0.001,0.0006,-0,66.584,0.0006,-0,-0,0,-0,59.924,-0,-0,0,0,0,66.908,-0,0,-0,-0,-0,59.98,0,-0.1043,-6.6683,-6.3853,-0.1086,-6.1322,-8.0355,-0,-0,0,-0,60.155,-0,0,1
-1.0258,-9.5719,8.2045,-0,-4.7716,-12.814,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,-0.1069,-6.8117,-6.522,-0.1113,-6.2629,-8.2065,-1.0258,-9.5719,8.2045,-0,-4.5664,-12.78,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0.1064,-6.7848,-6.4963,-0.1109,-6.2381,-8.1741,-1.0258,-9.5719,8.2045,-0,-5.0099,-12.713,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,-0.1058,-6.7563,-6.4694,-0.1102,-6.2127,-8.1408,-1.0258,-9.5719,8.2045,-0,-5.2482,-12.61,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,-0.1053,-6.7277,-6.4421,-0.1097,-6.1865,-8.1065,-1.0258,-9.5719,8.0337,-0,-6.2368,-12.576,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,-0.1045,-6.6969,-6.4134,-0.1089,-6.1597,-8.0715,-0,-0,0,-0,60.15,-0,0,1
-1.0258,-9.5719,8.2045,-0,-4.7716,-12.849,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,-0.1073,-6.8376,-6.547,-0.1117,-6.2869,-8.238,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.814,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,-0.1069,-6.8117,-6.522,-0.1113,-6.2629,-8.2065,-1.0258,-9.5719,8.2045,-0,-4.5664,-12.78,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0.1064,-6.7848,-6.4963,-0.1109,-6.2381,-8.1741,-1.0258,-9.5719,8.2045,-0,-5.0099,-12.713,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,-0.1058,-6.7563,-6.4694,-0.1102,-6.2127,-8.1408,-1.0258,-9.5719,8.2045,-0,-5.2482,-12.61,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,-0.1053,-6.7277,-6.4421,-0.1097,-6.1865,-8.1065,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.0585,9.0585,-0,8.9629,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.849,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,-0.1073,-6.8376,-6.547,-0.1117,-6.2869,-8.238,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.814,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,-0.1069,-6.8117,-6.522,-0.1113,-6.2629,-8.2065,-1.0258,-9.5719,8.2045,-0,-4.5664,-12.78,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0.1064,-6.7848,-6.4963,-0.1109,-6.2381,-8.1741,-1.0258,-9.5719,8.2045,-0,-5.0099,-12.713,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,-0.1058,-6.7563,-6.4694,-0.1102,-6.2127,-8.1408,-0,-0,0,-0,0,-0,0,1
-1.0258,-8.8877,9.0585,-0,10.157,-14.281,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,-0,-6.7056,-6.7063,0.0001,-6.7068,-8.7866,-1.0258,-9.0585,9.0585,-0,8.9629,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.849,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,-0.1073,-6.8376,-6.547,-0.1117,-6.2869,-8.238,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.814,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,-0.1069,-6.8117,-6.522,-0.1113,-6.2629,-8.2065,-1.0258,-9.5719,8.2045,-0,-4.5664,-12.78,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0.1064,-6.7848,-6.4963,-0.1109,-6.2381,-8.1741,-0,-0,0,-0,-6.8091,-0,0,1
-1.0258,-8.7169,8.8877,-0,17.382,-14.314,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,-0.0016,-6.8707,-6.8667,-0.0016,-6.8631,-8.9888,-1.0258,-8.8877,9.0585,-0,10.157,-14.281,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,-0,-6.7056,-6.7063,0.0001,-6.7068,-8.7866,-1.0258,-9.0585,9.0585,-0,8.9629,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.849,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,-0.1073,-6.8376,-6.547,-0.1117,-6.2869,-8.238,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.814,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,-0.1069,-6.8117,-6.522,-0.1113,-6.2629,-8.2065,-0,-0,0,-0,60.009,-0,0,1
-1.0258,-9.5719,8.2045,-0,-5.1467,-12.917,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,-0.1074,-6.8617,-6.5707,-0.1119,-6.3104,-8.2686,-1.0258,-8.7169,8.8877,-0,17.382,-14.314,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,-0.0016,-6.8707,-6.8667,-0.0016,-6.8631,-8.9888,-1.0258,-8.8877,9.0585,-0,10.157,-14.281,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,-0,-6.7056,-6.7063,0.0001,-6.7068,-8.7866,-1.0258,-9.0585,9.0585,-0,8.9629,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.5719,8.2045,-0,-4.7716,-12.849,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,-0.1073,-6.8376,-6.547,-0.1117,-6.2869,-8.238,-0,-0,0,-0,60.126,-0,0,1
-1.0258,-9.7427,8.3753,-0,-4.5664,-12.985,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,-0.108,-6.8875,-6.5949,-0.1125,-6.3331,-8.2984,-1.0258,-9.5719,8.2045,-0,-5.1467,-12.917,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,-0.1074,-6.8617,-6.5707,-0.1119,-6.3104,-8.2686,-1.0258,-8.7169,8.8877,-0,17.382,-14.314,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,-0.0016,-6.8707,-6.8667,-0.0016,-6.8631,-8.9888,-1.0258,-8.8877,9.0585,-0,10.157,-14.281,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,-0,-6.7056,-6.7063,0.0001,-6.7068,-8.7866,-1.0258,-9.0585,9.0585,-0,8.9629,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,60.056,-0,0,1
-1.0258,-9.7427,8.3753,-0,-5.1798,-13.02,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,-0.1083,-6.9104,-6.6174,-0.1127,-6.3551,-8.3271,-1.0258,-9.7427,8.3753,-0,-4.5664,-12.985,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,-0.108,-6.8875,-6.5949,-0.1125,-6.3331,-8.2984,-1.0258,-9.5719,8.2045,-0,-5.1467,-12.917,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,-0.1074,-6.8617,-6.5707,-0.1119,-6.3104,-8.2686,-1.0258,-8.7169,8.8877,-0,17.382,-14.314,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,-0.0016,-6.8707,-6.8667,-0.0016,-6.8631,-8.9888,-1.0258,-8.8877,9.0585,-0,10.157,-14.281,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,-0,-6.7056,-6.7063,0.0001,-6.7068,-8.7866,-0,-0,0,-0,59.892,-0,0,1
-1.0258,-9.7427,8.5461,-0,-6.1011,-13.087,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,-0.1084,-6.9322,-6.6389,-0.1128,-6.3764,-8.3551,-1.0258,-9.7427,8.3753,-0,-5.1798,-13.02,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,-0.1083,-6.9104,-6.6174,-0.1127,-6.3551,-8.3271,-1.0258,-9.7427,8.3753,-0,-4.5664,-12.985,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,-0.108,-6.8875,-6.5949,-0.1125,-6.3331,-8.2984,-1.0258,-9.5719,8.2045,-0,-5.1467,-12.917,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,-0.1074,-6.8617,-6.5707,-0.1119,-6.3104,-8.2686,-1.0258,-8.7169,8.8877,-0,17.382,-14.314,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,-0.0016,-6.8707,-6.8667,-0.0016,-6.8631,-8.9888,-0,-0,0,-0,59.952,-0,0,1
-1.0258,-9.7427,8.5461,-0,-5.1798,-13.121,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,-0.1088,-6.9552,-6.6606,-0.1133,-6.397,-8.382,-1.0258,-9.7427,8.5461,-0,-6.1011,-13.087,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,-0.1084,-6.9322,-6.6389,-0.1128,-6.3764,-8.3551,-1.0258,-9.7427,8.3753,-0,-5.1798,-13.02,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,-0.1083,-6.9104,-6.6174,-0.1127,-6.3551,-8.3271,-1.0258,-9.7427,8.3753,-0,-4.5664,-12.985,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,-0.108,-6.8875,-6.5949,-0.1125,-6.3331,-8.2984,-1.0258,-9.5719,8.2045,-0,-5.1467,-12.917,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,-0.1074,-6.8617,-6.5707,-0.1119,-6.3104,-8.2686,-0,-0,0,0.0006,59.828,-0,0,1
-1.0258,-9.7427,8.5461,-0,-6.1342,-13.19,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,-0.1089,-6.9756,-6.6808,-0.1134,-6.4169,-8.4081,-1.0258,-9.7427,8.5461,-0,-5.1798,-13.121,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,-0.1088,-6.9552,-6.6606,-0.1133,-6.397,-8.382,-1.0258,-9.7427,8.5461,-0,-6.1011,-13.087,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,-0.1084,-6.9322,-6.6389,-0.1128,-6.3764,-8.3551,-1.0258,-9.7427,8.3753,-0,-5.1798,-13.02,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,-0.1083,-6.9104,-6.6174,-0.1127,-6.3551,-8.3271,-1.0258,-9.7427,8.3753,-0,-4.5664,-12.985,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,-0.108,-6.8875,-6.5949,-0.1125,-6.3331,-8.2984,-0,-0,0,-0,59.96,-0,0,1
-1.0258,-9.7427,8.5461,-0,-5.8274,-13.224,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,-0.1094,-6.9976,-6.7013,-0.114,-6.4361,-8.4332,-1.0258,-9.7427,8.5461,-0,-6.1342,-13.19,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,-0.1089,-6.9756,-6.6808,-0.1134,-6.4169,-8.4081,-1.0258,-9.7427,8.5461,-0,-5.1798,-13.121,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,-0.1088,-6.9552,-6.6606,-0.1133,-6.397,-8.382,-1.0258,-9.7427,8.5461,-0,-6.1011,-13.087,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,-0.1084,-6.9322,-6.6389,-0.1128,-6.3764,-8.3551,-1.0258,-9.7427,8.3753,-0,-5.1798,-13.02,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,-0.1083,-6.9104,-6.6174,-0.1127,-6.3551,-8.3271,-0,-0,0,-0,60.05,-0,0,1
-1.0258,-9.7427,8.5461,-0,-5.7259,-13.258,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,-0.1119,-7.0345,-6.7317,-0.1165,-6.4607,-8.4653,-1.0258,-9.7427,8.5461,-0,-5.8274,-13.224,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,-0.1094,-6.9976,-6.7013,-0.114,-6.4361,-8.4332,-1.0258,-9.7427,8.5461,-0,-6.1342,-13.19,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,-0.1089,-6.9756,-6.6808,-0.1134,-6.4169,-8.4081,-1.0258,-9.7427,8.5461,-0,-5.1798,-13.121,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,-0.1088,-6.9552,-6.6606,-0.1133,-6.397,-8.382,-1.0258,-9.7427,8.5461,-0,-6.1011,-13.087,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,-0.1084,-6.9322,-6.6389,-0.1128,-6.3764,-8.3551,-0,-0,0,-0,59.925,-0,0,1
-1.0258,-9.7427,8.7169,-0,-5.5891,-13.292,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,-0.1173,-7.097,-6.7797,-0.1221,-6.4957,-8.5109,-1.0258,-9.7427,8.5461,-0,-5.7259,-13.258,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,-0.1119,-7.0345,-6.7317,-0.1165,-6.4607,-8.4653,-1.0258,-9.7427,8.5461,-0,-5.8274,-13.224,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,-0.1094,-6.9976,-6.7013,-0.114,-6.4361,-8.4332,-1.0258,-9.7427,8.5461,-0,-6.1342,-13.19,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,-0.1089,-6.9756,-6.6808,-0.1134,-6.4169,-8.4081,-1.0258,-9.7427,8.5461,-0,-5.1798,-13.121,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,-0.1088,-6.9552,-6.6606,-0.1133,-6.397,-8.382,-0,-0,0,-0,59.593,-0,0,1
-1.0258,-9.9135,8.7169,-0,-5.4534,-13.359,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,-0.1217,-7.1539,-6.8246,-0.1267,-6.5299,-8.5553,-1.0258,-9.7427,8.7169,-0,-5.5891,-13.292,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,-0.1173,-7.097,-6.7797,-0.1221,-6.4957,-8.5109,-1.0258,-9.7427,8.5461,-0,-5.7259,-13.258,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,-0.1119,-7.0345,-6.7317,-0.1165,-6.4607,-8.4653,-1.0258,-9.7427,8.5461,-0,-5.8274,-13.224,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,-0.1094,-6.9976,-6.7013,-0.114,-6.4361,-8.4332,-1.0258,-9.7427,8.5461,-0,-6.1342,-13.19,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,-0.1089,-6.9756,-6.6808,-0.1134,-6.4169,-8.4081,-0,-0,0,-0,59.487,-0,0,1
