0.51238,10.255,-26.835,1.3294,-4.7032,1.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0108,7.114,7.0333,0.7055,0.9968,1.3029,0.51238,10.426,-26.322,1.3636,-4.7374,1.8744,-0,-0.0002,-8.8561,-0.0003,-0.0004,-0.0004,-0,0.0104,29.914,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3613,7.2778,0.73,1.0313,1.3482,0.51238,10.426,-22.733,1.3978,-4.8058,1.9429,0.0001,-0.0007,-9.1561,-0.0003,-0.0004,-0.0004,-0,0.0253,30.222,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.6104,7.5225,0.7545,1.0659,1.3936,0.51238,11.281,-28.544,1.3978,-4.8731,2.0113,0.0001,-0.0011,-9.4566,-0.0003,-0.0004,-0.0004,-0,-0,29.809,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8575,7.7675,0.7791,1.1006,1.4389,0.51238,11.623,-23.074,1.4309,-4.9073,2.0786,0.0001,-0.0011,-9.756,-0.0003,-0.0006,-0.0004,-0,-0,30.186,-0,0,-0,-0,0,-9.5834,-0,0,-0,0,-0,29.995,0,-0,0,0.0125,8.1049,8.011,0.8035,1.1351,1.4841,-0,-0,30.095,-0,0,-0,0,1
0.51238,10.084,-23.759,1.3294,-4.6348,1.7376,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.867,6.7886,0.6809,0.9622,1.2575,0.51238,10.255,-26.835,1.3294,-4.7032,1.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0108,7.114,7.0333,0.7055,0.9968,1.3029,0.51238,10.426,-26.322,1.3636,-4.7374,1.8744,-0,-0.0002,-8.8561,-0.0003,-0.0004,-0.0004,-0,0.0104,29.914,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3613,7.2778,0.73,1.0313,1.3482,0.51238,10.426,-22.733,1.3978,-4.8058,1.9429,0.0001,-0.0007,-9.1561,-0.0003,-0.0004,-0.0004,-0,0.0253,30.222,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.6104,7.5225,0.7545,1.0659,1.3936,0.51238,11.281,-28.544,1.3978,-4.8731,2.0113,0.0001,-0.0011,-9.4566,-0.0003,-0.0004,-0.0004,-0,-0,29.809,-0,0,-0,-0,0,-9.2835,-0,0,-0,0,-0,29.995,0,-0,0,0.0119,7.8575,7.7675,0.7791,1.1006,1.4389,-0,-0,30.333,-0,0,-0,0,1
0.51238,9.9135,-19.827,1.261,-4.6006,1.7045,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6195,6.5433,0.6563,0.9275,1.2121,0.51238,10.084,-23.759,1.3294,-4.6348,1.7376,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.867,6.7886,0.6809,0.9622,1.2575,0.51238,10.255,-26.835,1.3294,-4.7032,1.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0108,7.114,7.0333,0.7055,0.9968,1.3029,0.51238,10.426,-26.322,1.3636,-4.7374,1.8744,-0,-0.0002,-8.8561,-0.0003,-0.0004,-0.0004,-0,0.0104,29.914,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3613,7.2778,0.73,1.0313,1.3482,0.51238,10.426,-22.733,1.3978,-4.8058,1.9429,0.0001,-0.0007,-9.1561,-0.0003,-0.0004,-0.0004,-0,0.0253,30.222,-0,0,-0,-0,0,-8.9835,-0,0,-0,0,-0,29.995,0,-0,0,0.0117,7.6104,7.5225,0.7545,1.0659,1.3936,-0,0.0012,29.92,-0,0,-0,0,1
0.51238,9.5719,-25.468,1.2268,-4.5333,1.6361,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0097,6.3706,6.2983,0.6317,0.8928,1.1667,0.51238,9.9135,-19.827,1.261,-4.6006,1.7045,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6195,6.5433,0.6563,0.9275,1.2121,0.51238,10.084,-23.759,1.3294,-4.6348,1.7376,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.867,6.7886,0.6809,0.9622,1.2575,0.51238,10.255,-26.835,1.3294,-4.7032,1.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0108,7.114,7.0333,0.7055,0.9968,1.3029,0.51238,10.426,-26.322,1.3636,-4.7374,1.8744,-0,-0.0002,-8.8561,-0.0003,-0.0004,-0.0004,-0,0.0104,29.914,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3613,7.2778,0.73,1.0313,1.3482,-0,0.0447,30.202,-0,0,-0,0,1
0.51238,8.2045,-20.681,1.1926,-4.4649,1.5677,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.121,6.0518,0.607,0.8579,1.121,0.51238,9.5719,-25.468,1.2268,-4.5333,1.6361,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0097,6.3706,6.2983,0.6317,0.8928,1.1667,0.51238,9.9135,-19.827,1.261,-4.6006,1.7045,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6195,6.5433,0.6563,0.9275,1.2121,0.51238,10.084,-23.759,1.3294,-4.6348,1.7376,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.867,6.7886,0.6809,0.9622,1.2575,0.51238,10.255,-26.835,1.3294,-4.7032,1.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0108,7.114,7.0333,0.7055,0.9968,1.3029,-0,0.03,30.115,-0,0,-0,0,1
0.51238,7.8619,-21.024,1.1584,-4.3965,1.4993,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8706,5.8054,0.5823,0.823,1.0753,0.51238,8.2045,-20.681,1.1926,-4.4649,1.5677,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.121,6.0518,0.607,0.8579,1.121,0.51238,9.5719,-25.468,1.2268,-4.5333,1.6361,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0097,6.3706,6.2983,0.6317,0.8928,1.1667,0.51238,9.9135,-19.827,1.261,-4.6006,1.7045,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6195,6.5433,0.6563,0.9275,1.2121,0.51238,10.084,-23.759,1.3294,-4.6348,1.7376,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.867,6.7886,0.6809,0.9622,1.2575,0.0005,-0.0064,29.912,-0,0,-0,0,1
0.51238,8.2045,-23.587,1.1242,-4.3623,1.4309,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0086,5.6213,5.5597,0.5576,0.7883,1.0298,0.51238,7.8619,-21.024,1.1584,-4.3965,1.4993,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8706,5.8054,0.5823,0.823,1.0753,0.51238,8.2045,-20.681,1.1926,-4.4649,1.5677,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.121,6.0518,0.607,0.8579,1.121,0.51238,9.5719,-25.468,1.2268,-4.5333,1.6361,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0097,6.3706,6.2983,0.6317,0.8928,1.1667,0.51238,9.9135,-19.827,1.261,-4.6006,1.7045,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6195,6.5433,0.6563,0.9275,1.2121,-0,-0,30.087,-0,0,-0,0,1
0.51238,7.8619,-21.024,1.0911,-4.2939,1.3636,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.373,5.3139,0.5329,0.7536,0.9842,0.51238,8.2045,-23.587,1.1242,-4.3623,1.4309,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0086,5.6213,5.5597,0.5576,0.7883,1.0298,0.51238,7.8619,-21.024,1.1584,-4.3965,1.4993,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8706,5.8054,0.5823,0.823,1.0753,0.51238,8.2045,-20.681,1.1926,-4.4649,1.5677,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.121,6.0518,0.607,0.8579,1.121,0.51238,9.5719,-25.468,1.2268,-4.5333,1.6361,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0097,6.3706,6.2983,0.6317,0.8928,1.1667,-0,-0,30.17,-0,0,-0,0,1
0.51238,7.5203,-19.485,1.0569,-4.2266,1.3294,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1244,5.068,0.5083,0.7188,0.9387,0.51238,7.8619,-21.024,1.0911,-4.2939,1.3636,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.373,5.3139,0.5329,0.7536,0.9842,0.51238,8.2045,-23.587,1.1242,-4.3623,1.4309,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0086,5.6213,5.5597,0.5576,0.7883,1.0298,0.51238,7.8619,-21.024,1.1584,-4.3965,1.4993,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8706,5.8054,0.5823,0.823,1.0753,0.51238,8.2045,-20.681,1.1926,-4.4649,1.5677,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.121,6.0518,0.607,0.8579,1.121,-0,-0,29.808,-0,0,-0,0,1
0.51238,7.1787,-25.297,1.0227,-4.1582,1.261,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8754,4.8225,0.4836,0.684,0.8932,0.51238,7.5203,-19.485,1.0569,-4.2266,1.3294,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1244,5.068,0.5083,0.7188,0.9387,0.51238,7.8619,-21.024,1.0911,-4.2939,1.3636,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.373,5.3139,0.5329,0.7536,0.9842,0.51238,8.2045,-23.587,1.1242,-4.3623,1.4309,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0086,5.6213,5.5597,0.5576,0.7883,1.0298,0.51238,7.8619,-21.024,1.1584,-4.3965,1.4993,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8706,5.8054,0.5823,0.823,1.0753,-0,0.0019,30.209,-0,0,-0,0,1
0.51238,6.8371,-19.143,0.98853,-4.0556,1.1926,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6262,4.5757,0.4589,0.6491,0.8474,0.51238,7.1787,-25.297,1.0227,-4.1582,1.261,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8754,4.8225,0.4836,0.684,0.8932,0.51238,7.5203,-19.485,1.0569,-4.2266,1.3294,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1244,5.068,0.5083,0.7188,0.9387,0.51238,7.8619,-21.024,1.0911,-4.2939,1.3636,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.373,5.3139,0.5329,0.7536,0.9842,0.51238,8.2045,-23.587,1.1242,-4.3623,1.4309,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0086,5.6213,5.5597,0.5576,0.7883,1.0298,-0,-0,29.896,-0,0,-0,0,1
0.51238,6.4955,-22.904,0.95432,-4.0214,1.1242,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0067,4.3762,4.3293,0.4342,0.6143,0.8018,0.51238,6.8371,-19.143,0.98853,-4.0556,1.1926,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6262,4.5757,0.4589,0.6491,0.8474,0.51238,7.1787,-25.297,1.0227,-4.1582,1.261,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8754,4.8225,0.4836,0.684,0.8932,0.51238,7.5203,-19.485,1.0569,-4.2266,1.3294,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1244,5.068,0.5083,0.7188,0.9387,0.51238,7.8619,-21.024,1.0911,-4.2939,1.3636,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.373,5.3139,0.5329,0.7536,0.9842,-0,-0.0002,29.833,-0,0,-0,0,1
0.51238,6.3237,-23.759,0.92012,-3.953,1.0227,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0063,4.127,4.083,0.4094,0.5795,0.7561,0.51238,6.4955,-22.904,0.95432,-4.0214,1.1242,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0067,4.3762,4.3293,0.4342,0.6143,0.8018,0.51238,6.8371,-19.143,0.98853,-4.0556,1.1926,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6262,4.5757,0.4589,0.6491,0.8474,0.51238,7.1787,-25.297,1.0227,-4.1582,1.261,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8754,4.8225,0.4836,0.684,0.8932,0.51238,7.5203,-19.485,1.0569,-4.2266,1.3294,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1244,5.068,0.5083,0.7188,0.9387,-0,-0,30.048,-0,0,-0,0,1
0.51238,6.1529,-20.681,0.88592,-3.8857,0.95432,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8781,3.8364,0.3847,0.5446,0.7105,0.51238,6.3237,-23.759,0.92012,-3.953,1.0227,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0063,4.127,4.083,0.4094,0.5795,0.7561,0.51238,6.4955,-22.904,0.95432,-4.0214,1.1242,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0067,4.3762,4.3293,0.4342,0.6143,0.8018,0.51238,6.8371,-19.143,0.98853,-4.0556,1.1926,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6262,4.5757,0.4589,0.6491,0.8474,0.51238,7.1787,-25.297,1.0227,-4.1582,1.261,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8754,4.8225,0.4836,0.684,0.8932,-0,-0,30.291,-0,0,-0,0,1
0.34159,5.6405,-16.751,0.85172,-3.7831,0.88592,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.6289,3.5897,0.3599,0.5097,0.6647,0.51238,6.1529,-20.681,0.88592,-3.8857,0.95432,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8781,3.8364,0.3847,0.5446,0.7105,0.51238,6.3237,-23.759,0.92012,-3.953,1.0227,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0063,4.127,4.083,0.4094,0.5795,0.7561,0.51238,6.4955,-22.904,0.95432,-4.0214,1.1242,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0067,4.3762,4.3293,0.4342,0.6143,0.8018,0.51238,6.8371,-19.143,0.98853,-4.0556,1.1926,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6262,4.5757,0.4589,0.6491,0.8474,-0,-0,29.855,-0,0,-0,0,1
0.34159,5.4697,-22.904,0.81752,-3.7489,0.85172,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.3789,3.3431,0.3352,0.4748,0.619,0.34159,5.6405,-16.751,0.85172,-3.7831,0.88592,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.6289,3.5897,0.3599,0.5097,0.6647,0.51238,6.1529,-20.681,0.88592,-3.8857,0.95432,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8781,3.8364,0.3847,0.5446,0.7105,0.51238,6.3237,-23.759,0.92012,-3.953,1.0227,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0063,4.127,4.083,0.4094,0.5795,0.7561,0.51238,6.4955,-22.904,0.95432,-4.0214,1.1242,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0067,4.3762,4.3293,0.4342,0.6143,0.8018,-0,0.0125,30.204,-0,0,-0,0,1
0.34159,4.7854,-17.092,0.78442,-3.6463,0.78442,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1285,3.0955,0.3104,0.4398,0.5731,0.34159,5.4697,-22.904,0.81752,-3.7489,0.85172,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.3789,3.3431,0.3352,0.4748,0.619,0.34159,5.6405,-16.751,0.85172,-3.7831,0.88592,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.6289,3.5897,0.3599,0.5097,0.6647,0.51238,6.1529,-20.681,0.88592,-3.8857,0.95432,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8781,3.8364,0.3847,0.5446,0.7105,0.51238,6.3237,-23.759,0.92012,-3.953,1.0227,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0063,4.127,4.083,0.4094,0.5795,0.7561,-0,0.0003,30.144,-0,0,-0,0,1
0.51238,4.6146,-16.921,0.75022,-3.6121,0.71602,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8779,2.8481,0.2855,0.4048,0.5273,0.34159,4.7854,-17.092,0.78442,-3.6463,0.78442,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1285,3.0955,0.3104,0.4398,0.5731,0.34159,5.4697,-22.904,0.81752,-3.7489,0.85172,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.3789,3.3431,0.3352,0.4748,0.619,0.34159,5.6405,-16.751,0.85172,-3.7831,0.88592,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.6289,3.5897,0.3599,0.5097,0.6647,0.51238,6.1529,-20.681,0.88592,-3.8857,0.95432,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8781,3.8364,0.3847,0.5446,0.7105,-0,-0.0033,29.944,-0,0,-0,0,1
