1.5382,148.87,-37.09,8.7588,-10.974,13.735,0.0006,-73.816,-16.184,-0.0013,0.0004,0.0006,-0.0013,30.517,-29.976,0.0182,0.0001,0.0071,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0518,124.22,47.102,4.7257,6.6633,8.7275,1.5382,148.53,-39.825,9.1339,-11.008,13.94,0.0011,-74.122,-15.885,-0.0013,0.0003,0.0006,-0.0088,30.717,-30.111,-0.0999,0,-0.0756,0,-73.955,-16.045,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0462,124.34,47.104,4.7255,6.6641,8.7276,1.1966,171.43,-35.893,8.1796,-11.008,13.633,0.0014,-74.426,-15.583,0.001,0.0004,0.0022,-0,29.776,-29.994,-0.1138,0,-0.0234,0,-74.255,-15.745,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0443,124.46,47.112,4.7269,6.6626,8.7299,0.85504,175.2,-34.868,7.3952,-11.008,13.565,0.0013,-74.722,-15.282,0.0021,0.0006,0.003,0.0253,29.497,-30.048,0.0327,0,0.0025,0,-74.555,-15.445,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0499,124.58,47.116,4.7284,6.6619,8.7314,1.1966,170.92,-32.988,7.6004,-11.043,13.53,0.0006,-75.016,-14.981,0.0004,0.0006,0.0018,0.0209,29.527,-29.941,0.1494,0,0.0906,0,-74.855,-15.145,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0568,124.69,47.118,4.7286,6.6624,8.7318,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,1
1.3674,170.41,-26.835,7.6004,-10.94,13.394,0.0008,-73.516,-16.482,0.0006,0.0006,0.0016,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0555,124.1,47.105,4.7264,6.6619,8.7286,1.5382,148.87,-37.09,8.7588,-10.974,13.735,0.0006,-73.816,-16.184,-0.0013,0.0004,0.0006,-0.0013,30.517,-29.976,0.0182,0.0001,0.0071,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0518,124.22,47.102,4.7257,6.6633,8.7275,1.5382,148.53,-39.825,9.1339,-11.008,13.94,0.0011,-74.122,-15.885,-0.0013,0.0003,0.0006,-0.0088,30.717,-30.111,-0.0999,0,-0.0756,0,-73.955,-16.045,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0462,124.34,47.104,4.7255,6.6641,8.7276,1.1966,171.43,-35.893,8.1796,-11.008,13.633,0.0014,-74.426,-15.583,0.001,0.0004,0.0022,-0,29.776,-29.994,-0.1138,0,-0.0234,0,-74.255,-15.745,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0443,124.46,47.112,4.7269,6.6626,8.7299,0.85504,175.2,-34.868,7.3952,-11.008,13.565,0.0013,-74.722,-15.282,0.0021,0.0006,0.003,0.0253,29.497,-30.048,0.0327,0,0.0025,0,-74.555,-15.445,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0499,124.58,47.116,4.7284,6.6619,8.7314,0.0146,29.506,-30.076,0.0019,0,0.0022,0,1
0.85504,173.49,-34.526,7.6004,-10.906,13.53,0.0013,-73.221,-16.781,0.0019,0.0006,0.0027,0.0146,29.506,-30.076,0.0019,0,0.0022,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,123.98,47.102,4.7267,6.6596,8.7288,1.3674,170.41,-26.835,7.6004,-10.94,13.394,0.0008,-73.516,-16.482,0.0006,0.0006,0.0016,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0555,124.1,47.105,4.7264,6.6619,8.7286,1.5382,148.87,-37.09,8.7588,-10.974,13.735,0.0006,-73.816,-16.184,-0.0013,0.0004,0.0006,-0.0013,30.517,-29.976,0.0182,0.0001,0.0071,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0518,124.22,47.102,4.7257,6.6633,8.7275,1.5382,148.53,-39.825,9.1339,-11.008,13.94,0.0011,-74.122,-15.885,-0.0013,0.0003,0.0006,-0.0088,30.717,-30.111,-0.0999,0,-0.0756,0,-73.955,-16.045,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0462,124.34,47.104,4.7255,6.6641,8.7276,1.1966,171.43,-35.893,8.1796,-11.008,13.633,0.0014,-74.426,-15.583,0.001,0.0004,0.0022,-0,29.776,-29.994,-0.1138,0,-0.0234,0,-74.255,-15.745,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0443,124.46,47.112,4.7269,6.6626,8.7299,-0,29.651,-30.214,-0.2012,0,-0.0187,0,1
1.1966,172.8,-38.628,8.6562,-10.906,13.565,0.0013,-72.925,-17.083,0.0009,0.0004,0.0019,-0,29.651,-30.214,-0.2012,0,-0.0187,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0413,123.86,47.099,4.7259,6.6594,8.7279,0.85504,173.49,-34.526,7.6004,-10.906,13.53,0.0013,-73.221,-16.781,0.0019,0.0006,0.0027,0.0146,29.506,-30.076,0.0019,0,0.0022,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,123.98,47.102,4.7267,6.6596,8.7288,1.3674,170.41,-26.835,7.6004,-10.94,13.394,0.0008,-73.516,-16.482,0.0006,0.0006,0.0016,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0555,124.1,47.105,4.7264,6.6619,8.7286,1.5382,148.87,-37.09,8.7588,-10.974,13.735,0.0006,-73.816,-16.184,-0.0013,0.0004,0.0006,-0.0013,30.517,-29.976,0.0182,0.0001,0.0071,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0518,124.22,47.102,4.7257,6.6633,8.7275,1.5382,148.53,-39.825,9.1339,-11.008,13.94,0.0011,-74.122,-15.885,-0.0013,0.0003,0.0006,-0.0088,30.717,-30.111,-0.0999,0,-0.0756,0,-73.955,-16.045,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0462,124.34,47.104,4.7255,6.6641,8.7276,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,1
1.8798,152.29,-35.552,9.3038,-10.906,13.94,0.0008,-72.623,-17.384,-0.0015,0.0003,0.0001,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,123.73,47.092,4.7237,6.6626,8.7249,1.1966,172.8,-38.628,8.6562,-10.906,13.565,0.0013,-72.925,-17.083,0.0009,0.0004,0.0019,-0,29.651,-30.214,-0.2012,0,-0.0187,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0413,123.86,47.099,4.7259,6.6594,8.7279,0.85504,173.49,-34.526,7.6004,-10.906,13.53,0.0013,-73.221,-16.781,0.0019,0.0006,0.0027,0.0146,29.506,-30.076,0.0019,0,0.0022,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,123.98,47.102,4.7267,6.6596,8.7288,1.3674,170.41,-26.835,7.6004,-10.94,13.394,0.0008,-73.516,-16.482,0.0006,0.0006,0.0016,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0555,124.1,47.105,4.7264,6.6619,8.7286,1.5382,148.87,-37.09,8.7588,-10.974,13.735,0.0006,-73.816,-16.184,-0.0013,0.0004,0.0006,-0.0013,30.517,-29.976,0.0182,0.0001,0.0071,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0518,124.22,47.102,4.7257,6.6633,8.7275,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,1
1.709,150.41,-35.723,8.9298,-10.906,13.769,0.0002,-72.318,-17.684,-0.0015,0.0003,-0,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.051,123.6,47.089,4.7241,6.6619,8.7248,1.8798,152.29,-35.552,9.3038,-10.906,13.94,0.0008,-72.623,-17.384,-0.0015,0.0003,0.0001,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,123.73,47.092,4.7237,6.6626,8.7249,1.1966,172.8,-38.628,8.6562,-10.906,13.565,0.0013,-72.925,-17.083,0.0009,0.0004,0.0019,-0,29.651,-30.214,-0.2012,0,-0.0187,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0413,123.86,47.099,4.7259,6.6594,8.7279,0.85504,173.49,-34.526,7.6004,-10.906,13.53,0.0013,-73.221,-16.781,0.0019,0.0006,0.0027,0.0146,29.506,-30.076,0.0019,0,0.0022,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,123.98,47.102,4.7267,6.6596,8.7288,1.3674,170.41,-26.835,7.6004,-10.94,13.394,0.0008,-73.516,-16.482,0.0006,0.0006,0.0016,0.0043,29.504,-29.466,0.1347,0.0009,0.1075,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0555,124.1,47.105,4.7264,6.6619,8.7286,0.0052,29.783,-29.811,0.1824,0,0.2306,0,1
1.3674,163.91,-33.5,7.3279,-10.872,13.053,0.0003,-72.017,-17.983,0.0007,0.0004,0.0016,0.0052,29.783,-29.811,0.1824,0,0.2306,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0593,123.47,47.09,4.725,6.6599,8.7259,1.709,150.41,-35.723,8.9298,-10.906,13.769,0.0002,-72.318,-17.684,-0.0015,0.0003,-0,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.051,123.6,47.089,4.7241,6.6619,8.7248,1.8798,152.29,-35.552,9.3038,-10.906,13.94,0.0008,-72.623,-17.384,-0.0015,0.0003,0.0001,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,123.73,47.092,4.7237,6.6626,8.7249,1.1966,172.8,-38.628,8.6562,-10.906,13.565,0.0013,-72.925,-17.083,0.0009,0.0004,0.0019,-0,29.651,-30.214,-0.2012,0,-0.0187,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0413,123.86,47.099,4.7259,6.6594,8.7279,0.85504,173.49,-34.526,7.6004,-10.906,13.53,0.0013,-73.221,-16.781,0.0019,0.0006,0.0027,0.0146,29.506,-30.076,0.0019,0,0.0022,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,123.98,47.102,4.7267,6.6596,8.7288,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,1
1.1966,168.53,-30.766,7.4636,-10.837,13.428,0.0007,-71.721,-18.281,0.0022,0.0004,0.0027,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,123.34,47.088,4.725,6.6592,8.7257,1.3674,163.91,-33.5,7.3279,-10.872,13.053,0.0003,-72.017,-17.983,0.0007,0.0004,0.0016,0.0052,29.783,-29.811,0.1824,0,0.2306,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0593,123.47,47.09,4.725,6.6599,8.7259,1.709,150.41,-35.723,8.9298,-10.906,13.769,0.0002,-72.318,-17.684,-0.0015,0.0003,-0,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.051,123.6,47.089,4.7241,6.6619,8.7248,1.8798,152.29,-35.552,9.3038,-10.906,13.94,0.0008,-72.623,-17.384,-0.0015,0.0003,0.0001,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,123.73,47.092,4.7237,6.6626,8.7249,1.1966,172.8,-38.628,8.6562,-10.906,13.565,0.0013,-72.925,-17.083,0.0009,0.0004,0.0019,-0,29.651,-30.214,-0.2012,0,-0.0187,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0413,123.86,47.099,4.7259,6.6594,8.7279,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,1
1.3674,168.19,-36.919,8.1454,-10.906,13.599,0.0007,-71.424,-18.582,0.0012,0.0003,0.0021,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0426,123.2,47.085,4.7245,6.6579,8.7252,1.1966,168.53,-30.766,7.4636,-10.837,13.428,0.0007,-71.721,-18.281,0.0022,0.0004,0.0027,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,123.34,47.088,4.725,6.6592,8.7257,1.3674,163.91,-33.5,7.3279,-10.872,13.053,0.0003,-72.017,-17.983,0.0007,0.0004,0.0016,0.0052,29.783,-29.811,0.1824,0,0.2306,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0593,123.47,47.09,4.725,6.6599,8.7259,1.709,150.41,-35.723,8.9298,-10.906,13.769,0.0002,-72.318,-17.684,-0.0015,0.0003,-0,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.051,123.6,47.089,4.7241,6.6619,8.7248,1.8798,152.29,-35.552,9.3038,-10.906,13.94,0.0008,-72.623,-17.384,-0.0015,0.0003,0.0001,-0.0245,30.52,-29.898,-0.1061,0,-0.0802,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,123.73,47.092,4.7237,6.6626,8.7249,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,1
-0,167.16,-33.5,6.7487,-10.804,13.292,0.0006,-67.431,-22.571,0.0009,0.0003,0.0007,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,-67.268,-22.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0602,121.2,47.051,4.7227,6.6527,8.7199,1.3674,168.19,-36.919,8.1454,-10.906,13.599,0.0007,-71.424,-18.582,0.0012,0.0003,0.0021,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0426,123.2,47.085,4.7245,6.6579,8.7252,1.1966,168.53,-30.766,7.4636,-10.837,13.428,0.0007,-71.721,-18.281,0.0022,0.0004,0.0027,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,123.34,47.088,4.725,6.6592,8.7257,1.3674,163.91,-33.5,7.3279,-10.872,13.053,0.0003,-72.017,-17.983,0.0007,0.0004,0.0016,0.0052,29.783,-29.811,0.1824,0,0.2306,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0593,123.47,47.09,4.725,6.6599,8.7259,1.709,150.41,-35.723,8.9298,-10.906,13.769,0.0002,-72.318,-17.684,-0.0015,0.0003,-0,-0.0093,30.46,-29.875,0.0121,0,0.0018,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.051,123.6,47.089,4.7241,6.6619,8.7248,0.0317,29.706,-29.8,0.1799,0,0.0647,0,1
0.51238,160.5,-31.45,7.3952,-10.804,13.359,0.0003,-64.429,-25.57,0.0006,0.0001,0.0006,0.0317,29.706,-29.8,0.1799,0,0.0647,0,-64.269,-25.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0536,119.46,47.024,4.7194,6.6499,8.7144,-0,167.16,-33.5,6.7487,-10.804,13.292,0.0006,-67.431,-22.571,0.0009,0.0003,0.0007,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,-67.268,-22.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0602,121.2,47.051,4.7227,6.6527,8.7199,1.3674,168.19,-36.919,8.1454,-10.906,13.599,0.0007,-71.424,-18.582,0.0012,0.0003,0.0021,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0426,123.2,47.085,4.7245,6.6579,8.7252,1.1966,168.53,-30.766,7.4636,-10.837,13.428,0.0007,-71.721,-18.281,0.0022,0.0004,0.0027,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,123.34,47.088,4.725,6.6592,8.7257,1.3674,163.91,-33.5,7.3279,-10.872,13.053,0.0003,-72.017,-17.983,0.0007,0.0004,0.0016,0.0052,29.783,-29.811,0.1824,0,0.2306,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0593,123.47,47.09,4.725,6.6599,8.7259,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,1
1.3674,152.12,-37.261,9.2365,-10.872,14.11,0.0005,-71.122,-18.884,-0.0013,0.0001,-0.0001,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0433,123.06,47.078,4.7232,6.6598,8.723,0.51238,160.5,-31.45,7.3952,-10.804,13.359,0.0003,-64.429,-25.57,0.0006,0.0001,0.0006,0.0317,29.706,-29.8,0.1799,0,0.0647,0,-64.269,-25.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0536,119.46,47.024,4.7194,6.6499,8.7144,-0,167.16,-33.5,6.7487,-10.804,13.292,0.0006,-67.431,-22.571,0.0009,0.0003,0.0007,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,-67.268,-22.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0602,121.2,47.051,4.7227,6.6527,8.7199,1.3674,168.19,-36.919,8.1454,-10.906,13.599,0.0007,-71.424,-18.582,0.0012,0.0003,0.0021,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0426,123.2,47.085,4.7245,6.6579,8.7252,1.1966,168.53,-30.766,7.4636,-10.837,13.428,0.0007,-71.721,-18.281,0.0022,0.0004,0.0027,0.0106,29.672,-29.763,0.0037,0.0001,0.0003,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,123.34,47.088,4.725,6.6592,8.7257,-0,30.331,-29.796,0.009,0,0.0007,0,1
1.3674,152.29,-33.672,8.9298,-10.872,13.769,0.0004,-70.819,-19.183,-0.0016,0.0001,-0.0006,-0,30.331,-29.796,0.009,0,0.0007,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,122.92,47.076,4.7231,6.66,8.7225,1.3674,152.12,-37.261,9.2365,-10.872,14.11,0.0005,-71.122,-18.884,-0.0013,0.0001,-0.0001,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0433,123.06,47.078,4.7232,6.6598,8.723,0.51238,160.5,-31.45,7.3952,-10.804,13.359,0.0003,-64.429,-25.57,0.0006,0.0001,0.0006,0.0317,29.706,-29.8,0.1799,0,0.0647,0,-64.269,-25.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0536,119.46,47.024,4.7194,6.6499,8.7144,-0,167.16,-33.5,6.7487,-10.804,13.292,0.0006,-67.431,-22.571,0.0009,0.0003,0.0007,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,-67.268,-22.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0602,121.2,47.051,4.7227,6.6527,8.7199,1.3674,168.19,-36.919,8.1454,-10.906,13.599,0.0007,-71.424,-18.582,0.0012,0.0003,0.0021,-0,29.77,-30.134,-0.1236,-0.0064,-0.062,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0426,123.2,47.085,4.7245,6.6579,8.7252,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,1
1.1966,168.02,-36.406,7.532,-10.804,13.121,0.0006,-70.519,-19.483,0.0004,0.0004,0.0009,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0578,122.78,47.078,4.7239,6.6568,8.724,1.3674,152.29,-33.672,8.9298,-10.872,13.769,0.0004,-70.819,-19.183,-0.0016,0.0001,-0.0006,-0,30.331,-29.796,0.009,0,0.0007,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,122.92,47.076,4.7231,6.66,8.7225,1.3674,152.12,-37.261,9.2365,-10.872,14.11,0.0005,-71.122,-18.884,-0.0013,0.0001,-0.0001,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0433,123.06,47.078,4.7232,6.6598,8.723,0.51238,160.5,-31.45,7.3952,-10.804,13.359,0.0003,-64.429,-25.57,0.0006,0.0001,0.0006,0.0317,29.706,-29.8,0.1799,0,0.0647,0,-64.269,-25.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0536,119.46,47.024,4.7194,6.6499,8.7144,-0,167.16,-33.5,6.7487,-10.804,13.292,0.0006,-67.431,-22.571,0.0009,0.0003,0.0007,0.0472,29.57,-29.979,0.3003,0.0059,0.1368,0,-67.268,-22.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0602,121.2,47.051,4.7227,6.6527,8.7199,0.0041,29.793,-30.122,0.0249,0,0.0194,0,1
1.0258,165.28,-37.432,7.2253,-10.837,13.326,0.0011,-70.222,-19.783,0.0024,0.0004,0.0027,0.0041,29.793,-30.122,0.0249,0,0.0194,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0483,122.64,47.074,4.7234,6.6564,8.7232,1.1966,168.02,-36.406,7.532,-10.804,13.121,0.0006,-70.519,-19.483,0.0004,0.0004,0.0009,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0578,122.78,47.078,4.7239,6.6568,8.724,1.3674,152.29,-33.672,8.9298,-10.872,13.769,0.0004,-70.819,-19.183,-0.0016,0.0001,-0.0006,-0,30.331,-29.796,0.009,0,0.0007,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,122.92,47.076,4.7231,6.66,8.7225,1.3674,152.12,-37.261,9.2365,-10.872,14.11,0.0005,-71.122,-18.884,-0.0013,0.0001,-0.0001,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0433,123.06,47.078,4.7232,6.6598,8.723,0.51238,160.5,-31.45,7.3952,-10.804,13.359,0.0003,-64.429,-25.57,0.0006,0.0001,0.0006,0.0317,29.706,-29.8,0.1799,0,0.0647,0,-64.269,-25.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0536,119.46,47.024,4.7194,6.6499,8.7144,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,1
1.0258,165.62,-31.108,8.2138,-10.837,13.428,0.0011,-69.924,-20.082,0.0015,0.0003,0.0021,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0408,122.49,47.071,4.7227,6.6579,8.722,1.0258,165.28,-37.432,7.2253,-10.837,13.326,0.0011,-70.222,-19.783,0.0024,0.0004,0.0027,0.0041,29.793,-30.122,0.0249,0,0.0194,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0483,122.64,47.074,4.7234,6.6564,8.7232,1.1966,168.02,-36.406,7.532,-10.804,13.121,0.0006,-70.519,-19.483,0.0004,0.0004,0.0009,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0578,122.78,47.078,4.7239,6.6568,8.724,1.3674,152.29,-33.672,8.9298,-10.872,13.769,0.0004,-70.819,-19.183,-0.0016,0.0001,-0.0006,-0,30.331,-29.796,0.009,0,0.0007,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,122.92,47.076,4.7231,6.66,8.7225,1.3674,152.12,-37.261,9.2365,-10.872,14.11,0.0005,-71.122,-18.884,-0.0013,0.0001,-0.0001,-0.0029,30.447,-30.045,-0.1141,0,-0.1649,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0433,123.06,47.078,4.7232,6.6598,8.723,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,1
1.1966,148.02,-36.578,9.8158,-10.872,14.075,0.0007,-69.621,-20.383,-0.0013,0,-0.0004,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,122.34,47.064,4.7217,6.6582,8.7202,1.0258,165.62,-31.108,8.2138,-10.837,13.428,0.0011,-69.924,-20.082,0.0015,0.0003,0.0021,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0408,122.49,47.071,4.7227,6.6579,8.722,1.0258,165.28,-37.432,7.2253,-10.837,13.326,0.0011,-70.222,-19.783,0.0024,0.0004,0.0027,0.0041,29.793,-30.122,0.0249,0,0.0194,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0483,122.64,47.074,4.7234,6.6564,8.7232,1.1966,168.02,-36.406,7.532,-10.804,13.121,0.0006,-70.519,-19.483,0.0004,0.0004,0.0009,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0578,122.78,47.078,4.7239,6.6568,8.724,1.3674,152.29,-33.672,8.9298,-10.872,13.769,0.0004,-70.819,-19.183,-0.0016,0.0001,-0.0006,-0,30.331,-29.796,0.009,0,0.0007,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,122.92,47.076,4.7231,6.66,8.7225,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,1
