-25.468,-129.05,59.652,-8.6562,9.0313,-13.803,20.463,89.999,-0.0013,0.0001,0,-0,-60.06,-0,0,0.0038,0,-0,20.123,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-29.227,-129.05,59.652,-8.6562,9.0313,-13.803,21.061,89.999,-0.0013,-0,0,-0,-59.858,-0,0,-0,0,-0,20.723,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.58,-129.22,59.652,-8.6904,9.0313,-13.803,21.662,89.999,-0.0013,0.0001,0,-0,-60.447,-0,0,-0,0,-0,21.323,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.22,59.823,-8.6904,9.0313,-13.803,22.263,89.999,-0.0013,0.0001,0,-0,-59.88,-0,0,-0,0,-0,21.923,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.613,-129.22,59.823,-8.7246,9.0313,-13.803,22.862,89.999,-0.0013,0.0001,0,-0,-60.071,-0,0,-0,0,-0,22.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.044,-0,0,-0,0,-0,0,1
-24.271,-129.05,59.652,-8.6231,9.0313,-13.803,19.86,89.999,-0.0012,0.0001,0,-0,-60.044,-0,0,-0,0,-0,19.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-129.05,59.652,-8.6562,9.0313,-13.803,20.463,89.999,-0.0013,0.0001,0,-0,-60.06,-0,0,0.0038,0,-0,20.123,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-29.227,-129.05,59.652,-8.6562,9.0313,-13.803,21.061,89.999,-0.0013,-0,0,-0,-59.858,-0,0,-0,0,-0,20.723,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.58,-129.22,59.652,-8.6904,9.0313,-13.803,21.662,89.999,-0.0013,0.0001,0,-0,-60.447,-0,0,-0,0,-0,21.323,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.22,59.823,-8.6904,9.0313,-13.803,22.263,89.999,-0.0013,0.0001,0,-0,-59.88,-0,0,-0,0,-0,21.923,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.865,0.0005,0,-0,0,-0,0,1
-29.056,-129.22,59.652,-8.6231,9.0313,-13.803,19.261,89.999,-0.0011,0.0001,0,-0,-59.865,0.0005,0,-0,0,-0,18.924,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.271,-129.05,59.652,-8.6231,9.0313,-13.803,19.86,89.999,-0.0012,0.0001,0,-0,-60.044,-0,0,-0,0,-0,19.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-129.05,59.652,-8.6562,9.0313,-13.803,20.463,89.999,-0.0013,0.0001,0,-0,-60.06,-0,0,0.0038,0,-0,20.123,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-29.227,-129.05,59.652,-8.6562,9.0313,-13.803,21.061,89.999,-0.0013,-0,0,-0,-59.858,-0,0,-0,0,-0,20.723,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.58,-129.22,59.652,-8.6904,9.0313,-13.803,21.662,89.999,-0.0013,0.0001,0,-0,-60.447,-0,0,-0,0,-0,21.323,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.465,-0,0,-0,0,-0,0,1
-15.212,-129.05,59.481,-8.6231,9.0313,-13.803,18.66,89.999,-0.0011,0.0001,0,-0,-60.465,-0,0,-0,0,-0,18.324,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-129.22,59.652,-8.6231,9.0313,-13.803,19.261,89.999,-0.0011,0.0001,0,-0,-59.865,0.0005,0,-0,0,-0,18.924,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.271,-129.05,59.652,-8.6231,9.0313,-13.803,19.86,89.999,-0.0012,0.0001,0,-0,-60.044,-0,0,-0,0,-0,19.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-129.05,59.652,-8.6562,9.0313,-13.803,20.463,89.999,-0.0013,0.0001,0,-0,-60.06,-0,0,0.0038,0,-0,20.123,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-29.227,-129.05,59.652,-8.6562,9.0313,-13.803,21.061,89.999,-0.0013,-0,0,-0,-59.858,-0,0,-0,0,-0,20.723,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.813,-0,0.0008,-0,0,-0,0,1
-29.399,-129.05,59.481,-8.6231,9.0313,-13.803,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-15.212,-129.05,59.481,-8.6231,9.0313,-13.803,18.66,89.999,-0.0011,0.0001,0,-0,-60.465,-0,0,-0,0,-0,18.324,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-129.22,59.652,-8.6231,9.0313,-13.803,19.261,89.999,-0.0011,0.0001,0,-0,-59.865,0.0005,0,-0,0,-0,18.924,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.271,-129.05,59.652,-8.6231,9.0313,-13.803,19.86,89.999,-0.0012,0.0001,0,-0,-60.044,-0,0,-0,0,-0,19.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-129.05,59.652,-8.6562,9.0313,-13.803,20.463,89.999,-0.0013,0.0001,0,-0,-60.06,-0,0,0.0038,0,-0,20.123,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-59.997,-0,-0.0001,-0,0,-0,0,1
-26.322,-129.05,59.481,-8.6231,9.0313,-13.803,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-129.05,59.481,-8.6231,9.0313,-13.803,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-15.212,-129.05,59.481,-8.6231,9.0313,-13.803,18.66,89.999,-0.0011,0.0001,0,-0,-60.465,-0,0,-0,0,-0,18.324,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-129.22,59.652,-8.6231,9.0313,-13.803,19.261,89.999,-0.0011,0.0001,0,-0,-59.865,0.0005,0,-0,0,-0,18.924,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.271,-129.05,59.652,-8.6231,9.0313,-13.803,19.86,89.999,-0.0012,0.0001,0,-0,-60.044,-0,0,-0,0,-0,19.523,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.978,-0,0,-0,0,-0,0,1
-25.468,-129.05,59.481,-8.6231,9.0313,-13.803,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-129.05,59.481,-8.6231,9.0313,-13.803,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-129.05,59.481,-8.6231,9.0313,-13.803,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-15.212,-129.05,59.481,-8.6231,9.0313,-13.803,18.66,89.999,-0.0011,0.0001,0,-0,-60.465,-0,0,-0,0,-0,18.324,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-129.22,59.652,-8.6231,9.0313,-13.803,19.261,89.999,-0.0011,0.0001,0,-0,-59.865,0.0005,0,-0,0,-0,18.924,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.83,-0.0024,0,-0,0,-0,0,1
-29.741,-128.87,59.481,-8.5889,9.0313,-13.803,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7411,-6.6837,-8.7564,-25.468,-129.05,59.481,-8.6231,9.0313,-13.803,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-129.05,59.481,-8.6231,9.0313,-13.803,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-129.05,59.481,-8.6231,9.0313,-13.803,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-15.212,-129.05,59.481,-8.6231,9.0313,-13.803,18.66,89.999,-0.0011,0.0001,0,-0,-60.465,-0,0,-0,0,-0,18.324,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.406,-0,0,-0,0,-0,0,1
-16.751,-128.87,59.309,-8.5889,9.0313,-13.803,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.87,59.481,-8.5889,9.0313,-13.803,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7411,-6.6837,-8.7564,-25.468,-129.05,59.481,-8.6231,9.0313,-13.803,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-129.05,59.481,-8.6231,9.0313,-13.803,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-129.05,59.481,-8.6231,9.0313,-13.803,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.801,-0,0,-0,0,-0,0,1
-29.911,-128.87,59.309,-8.5889,9.0313,-13.803,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.87,59.309,-8.5889,9.0313,-13.803,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.87,59.481,-8.5889,9.0313,-13.803,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7411,-6.6837,-8.7564,-25.468,-129.05,59.481,-8.6231,9.0313,-13.803,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.322,-129.05,59.481,-8.6231,9.0313,-13.803,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.041,-0,0,-0,0,-0,0,1
-25.638,-128.87,59.309,-8.5889,9.0313,-13.803,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.911,-128.87,59.309,-8.5889,9.0313,-13.803,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.87,59.309,-8.5889,9.0313,-13.803,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.87,59.481,-8.5889,9.0313,-13.803,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7411,-6.6837,-8.7564,-25.468,-129.05,59.481,-8.6231,9.0313,-13.803,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.982,-0,0,-0,0,-0,0,1
-25.638,-128.7,59.309,-8.5547,9.0313,-13.803,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.638,-128.87,59.309,-8.5889,9.0313,-13.803,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.911,-128.87,59.309,-8.5889,9.0313,-13.803,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.87,59.309,-8.5889,9.0313,-13.803,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.87,59.481,-8.5889,9.0313,-13.803,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7411,-6.6837,-8.7564,-59.856,0.0008,0,-0,0,-0,0,1
-29.227,-128.87,59.139,-8.5547,9.0313,-13.803,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-25.638,-128.7,59.309,-8.5547,9.0313,-13.803,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.638,-128.87,59.309,-8.5889,9.0313,-13.803,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.911,-128.87,59.309,-8.5889,9.0313,-13.803,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.87,59.309,-8.5889,9.0313,-13.803,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.432,0.0019,0,-0,0,-0,0,1
-16.066,-128.87,59.139,-8.5889,9.0313,-13.803,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-29.227,-128.87,59.139,-8.5547,9.0313,-13.803,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-25.638,-128.7,59.309,-8.5547,9.0313,-13.803,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.638,-128.87,59.309,-8.5889,9.0313,-13.803,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.911,-128.87,59.309,-8.5889,9.0313,-13.803,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.806,-0,0,-0.0003,0,-0,0,1
-29.57,-128.7,59.139,-8.5547,9.0313,-13.803,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.87,59.139,-8.5889,9.0313,-13.803,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-29.227,-128.87,59.139,-8.5547,9.0313,-13.803,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-25.638,-128.7,59.309,-8.5547,9.0313,-13.803,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.638,-128.87,59.309,-8.5889,9.0313,-13.803,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.041,-0,0,-0,0,-0,0,1
-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-128.7,59.139,-8.5547,9.0313,-13.803,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.87,59.139,-8.5889,9.0313,-13.803,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-29.227,-128.87,59.139,-8.5547,9.0313,-13.803,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-25.638,-128.7,59.309,-8.5547,9.0313,-13.803,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.986,-0,0,-0,0,-0,0,1
-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-128.7,59.139,-8.5547,9.0313,-13.803,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.87,59.139,-8.5889,9.0313,-13.803,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-29.227,-128.87,59.139,-8.5547,9.0313,-13.803,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-59.829,-0,0,-0,0,-0,0,1
-29.741,-128.7,59.139,-8.5547,9.0313,-13.803,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-128.7,59.139,-8.5547,9.0313,-13.803,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.87,59.139,-8.5889,9.0313,-13.803,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-60.419,-0,0,-0,0,-0,0,1
-16.066,-128.7,59.139,-8.5547,9.0313,-13.803,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.7,59.139,-8.5547,9.0313,-13.803,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-128.7,59.139,-8.5547,9.0313,-13.803,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.811,-0,0,-0,0,-0,0,1
