2.0506,7.3495,-8.3753,3.3396,-9.2365,-10.837,0.0002,-0,-0.0001,0.0001,0,-32.181,-0,-0,0,-0,-0.0003,-29.823,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,-0.0008,4.7821,4.7291,0,4.6814,0,2.0506,7.3495,-8.3753,3.3396,-9.1339,-10.224,0.0002,-0,-0.0001,0.0001,0.0001,-31.882,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,-32.05,0,-0,-0,-0,0,-29.995,-0.0008,4.7432,4.6903,0,4.6426,-0,2.0506,7.3495,-8.3753,3.3396,-9.0655,-10.395,0.0002,-0,-0.0001,0.0001,0.0001,-31.583,-0,-0,0,-0,0,-29.903,-0,0,0,0,-0,-31.75,0,-0,-0,-0,0,-29.995,-0.0008,4.7029,4.6506,0,4.6036,-0,2.0506,7.3495,-8.3753,3.3396,-9.0655,-10.088,0.0002,-0,-0.0001,0.0001,0.0001,-31.284,-0,-0,0,-0,0,-30.027,-0,0,0,0,-0,-31.45,0,-0,-0,-0,0,-29.995,-0.0008,4.6633,4.6113,0,4.5644,-0,2.0506,7.1787,-8.2045,3.3396,-8.9971,-9.7816,0.0002,-0,-0.0001,0.0001,0.0001,-30.983,-0,-0,0,-0,0,-30.17,-0,0,0,0,-0,-31.15,0,-0,-0,-0,0,-29.995,-0.0008,4.6236,4.5718,0,4.5251,-0,-0,-0,0,-0,0,-30.141,0,1
2.0506,7.5203,-8.5461,3.3054,-9.2696,-10.02,0.0002,-0.0001,-0.0001,0.0001,0,-32.482,-0,-0,0,-0,0,-30.141,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,-0.0008,4.8234,4.7693,0,4.7206,0,2.0506,7.3495,-8.3753,3.3396,-9.2365,-10.837,0.0002,-0,-0.0001,0.0001,0,-32.181,-0,-0,0,-0,-0.0003,-29.823,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,-0.0008,4.7821,4.7291,0,4.6814,0,2.0506,7.3495,-8.3753,3.3396,-9.1339,-10.224,0.0002,-0,-0.0001,0.0001,0.0001,-31.882,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,-32.05,0,-0,-0,-0,0,-29.995,-0.0008,4.7432,4.6903,0,4.6426,-0,2.0506,7.3495,-8.3753,3.3396,-9.0655,-10.395,0.0002,-0,-0.0001,0.0001,0.0001,-31.583,-0,-0,0,-0,0,-29.903,-0,0,0,0,-0,-31.75,0,-0,-0,-0,0,-29.995,-0.0008,4.7029,4.6506,0,4.6036,-0,2.0506,7.3495,-8.3753,3.3396,-9.0655,-10.088,0.0002,-0,-0.0001,0.0001,0.0001,-31.284,-0,-0,0,-0,0,-30.027,-0,0,0,0,-0,-31.45,0,-0,-0,-0,0,-29.995,-0.0008,4.6633,4.6113,0,4.5644,-0,-0,-0,0,-0,0,-29.99,0,1
2.0506,7.5203,-8.5461,3.3054,-9.338,-10.191,0.0002,-0.0001,-0.0001,0.0001,0,-32.783,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,-0.0008,4.8626,4.8083,0,4.7594,0,2.0506,7.5203,-8.5461,3.3054,-9.2696,-10.02,0.0002,-0.0001,-0.0001,0.0001,0,-32.482,-0,-0,0,-0,0,-30.141,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,-0.0008,4.8234,4.7693,0,4.7206,0,2.0506,7.3495,-8.3753,3.3396,-9.2365,-10.837,0.0002,-0,-0.0001,0.0001,0,-32.181,-0,-0,0,-0,-0.0003,-29.823,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,-0.0008,4.7821,4.7291,0,4.6814,0,2.0506,7.3495,-8.3753,3.3396,-9.1339,-10.224,0.0002,-0,-0.0001,0.0001,0.0001,-31.882,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,-32.05,0,-0,-0,-0,0,-29.995,-0.0008,4.7432,4.6903,0,4.6426,-0,2.0506,7.3495,-8.3753,3.3396,-9.0655,-10.395,0.0002,-0,-0.0001,0.0001,0.0001,-31.583,-0,-0,0,-0,0,-29.903,-0,0,0,0,-0,-31.75,0,-0,-0,-0,0,-29.995,-0.0008,4.7029,4.6506,0,4.6036,-0,-0,-0,0,-0,0,-30.07,0,1
2.0506,7.5203,-8.5461,3.3054,-9.4064,-9.9515,0.0002,-0.0001,-0.0001,0.0001,0,-33.084,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,-0.0008,4.9025,4.8475,0,4.7981,0,2.0506,7.5203,-8.5461,3.3054,-9.338,-10.191,0.0002,-0.0001,-0.0001,0.0001,0,-32.783,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,-0.0008,4.8626,4.8083,0,4.7594,0,2.0506,7.5203,-8.5461,3.3054,-9.2696,-10.02,0.0002,-0.0001,-0.0001,0.0001,0,-32.482,-0,-0,0,-0,0,-30.141,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,-0.0008,4.8234,4.7693,0,4.7206,0,2.0506,7.3495,-8.3753,3.3396,-9.2365,-10.837,0.0002,-0,-0.0001,0.0001,0,-32.181,-0,-0,0,-0,-0.0003,-29.823,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,-0.0008,4.7821,4.7291,0,4.6814,0,2.0506,7.3495,-8.3753,3.3396,-9.1339,-10.224,0.0002,-0,-0.0001,0.0001,0.0001,-31.882,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,-32.05,0,-0,-0,-0,0,-29.995,-0.0008,4.7432,4.6903,0,4.6426,-0,0.0001,-0,0,-0,0,-30.122,0,1
2.0506,7.5203,-8.5461,3.3054,-9.4406,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0.0001,-33.384,0.0001,-0,0,-0,0,-30.122,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,-0.0008,4.9421,4.8866,0,4.8367,0,2.0506,7.5203,-8.5461,3.3054,-9.4064,-9.9515,0.0002,-0.0001,-0.0001,0.0001,0,-33.084,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,-0.0008,4.9025,4.8475,0,4.7981,0,2.0506,7.5203,-8.5461,3.3054,-9.338,-10.191,0.0002,-0.0001,-0.0001,0.0001,0,-32.783,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,-0.0008,4.8626,4.8083,0,4.7594,0,2.0506,7.5203,-8.5461,3.3054,-9.2696,-10.02,0.0002,-0.0001,-0.0001,0.0001,0,-32.482,-0,-0,0,-0,0,-30.141,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,-0.0008,4.8234,4.7693,0,4.7206,0,2.0506,7.3495,-8.3753,3.3396,-9.2365,-10.837,0.0002,-0,-0.0001,0.0001,0,-32.181,-0,-0,0,-0,-0.0003,-29.823,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,-0.0008,4.7821,4.7291,0,4.6814,0,0.0056,-0,0,-0,-0.0009,-29.937,0,1
1.8798,7.5203,-8.8877,3.3054,-9.509,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-33.684,0.0056,-0,0,-0,-0.0009,-29.937,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,-0.0008,4.9805,4.9249,0,4.8749,0,2.0506,7.5203,-8.5461,3.3054,-9.4406,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0.0001,-33.384,0.0001,-0,0,-0,0,-30.122,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,-0.0008,4.9421,4.8866,0,4.8367,0,2.0506,7.5203,-8.5461,3.3054,-9.4064,-9.9515,0.0002,-0.0001,-0.0001,0.0001,0,-33.084,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,-0.0008,4.9025,4.8475,0,4.7981,0,2.0506,7.5203,-8.5461,3.3054,-9.338,-10.191,0.0002,-0.0001,-0.0001,0.0001,0,-32.783,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,-0.0008,4.8626,4.8083,0,4.7594,0,2.0506,7.5203,-8.5461,3.3054,-9.2696,-10.02,0.0002,-0.0001,-0.0001,0.0001,0,-32.482,-0,-0,0,-0,0,-30.141,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,-0.0008,4.8234,4.7693,0,4.7206,0,0.0067,-0,0,-0,0,-29.708,0,1
1.8798,7.6911,-8.8877,3.2723,-9.5763,-10.804,0.0003,-0,-0.0001,0.0001,0,-33.983,0.0067,-0,0,-0,0,-29.708,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,-0.0008,5.0181,4.9627,0,4.9128,0,1.8798,7.5203,-8.8877,3.3054,-9.509,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-33.684,0.0056,-0,0,-0,-0.0009,-29.937,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,-0.0008,4.9805,4.9249,0,4.8749,0,2.0506,7.5203,-8.5461,3.3054,-9.4406,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0.0001,-33.384,0.0001,-0,0,-0,0,-30.122,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,-0.0008,4.9421,4.8866,0,4.8367,0,2.0506,7.5203,-8.5461,3.3054,-9.4064,-9.9515,0.0002,-0.0001,-0.0001,0.0001,0,-33.084,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,-0.0008,4.9025,4.8475,0,4.7981,0,2.0506,7.5203,-8.5461,3.3054,-9.338,-10.191,0.0002,-0.0001,-0.0001,0.0001,0,-32.783,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,-0.0008,4.8626,4.8083,0,4.7594,0,0.0058,-0,0,-0,0,-29.793,0,1
1.8798,7.6911,-8.8877,3.2723,-9.6447,-10.702,0.0003,-0,-0.0001,0.0001,0,-34.282,0.0058,-0,0,-0,0,-29.793,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,-0.0008,5.0572,5.0012,0,4.9508,0,1.8798,7.6911,-8.8877,3.2723,-9.5763,-10.804,0.0003,-0,-0.0001,0.0001,0,-33.983,0.0067,-0,0,-0,0,-29.708,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,-0.0008,5.0181,4.9627,0,4.9128,0,1.8798,7.5203,-8.8877,3.3054,-9.509,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-33.684,0.0056,-0,0,-0,-0.0009,-29.937,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,-0.0008,4.9805,4.9249,0,4.8749,0,2.0506,7.5203,-8.5461,3.3054,-9.4406,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0.0001,-33.384,0.0001,-0,0,-0,0,-30.122,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,-0.0008,4.9421,4.8866,0,4.8367,0,2.0506,7.5203,-8.5461,3.3054,-9.4064,-9.9515,0.0002,-0.0001,-0.0001,0.0001,0,-33.084,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,-0.0008,4.9025,4.8475,0,4.7981,0,0.014,-0,0,-0,0,-30.093,0,1
1.709,7.6911,-8.8877,3.2723,-9.6789,-10.122,0.0003,-0,-0.0001,0.0001,0,-34.582,0.014,-0,0,-0,0,-30.093,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,-0.0009,5.097,5.0401,0,4.9888,0,1.8798,7.6911,-8.8877,3.2723,-9.6447,-10.702,0.0003,-0,-0.0001,0.0001,0,-34.282,0.0058,-0,0,-0,0,-29.793,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,-0.0008,5.0572,5.0012,0,4.9508,0,1.8798,7.6911,-8.8877,3.2723,-9.5763,-10.804,0.0003,-0,-0.0001,0.0001,0,-33.983,0.0067,-0,0,-0,0,-29.708,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,-0.0008,5.0181,4.9627,0,4.9128,0,1.8798,7.5203,-8.8877,3.3054,-9.509,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-33.684,0.0056,-0,0,-0,-0.0009,-29.937,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,-0.0008,4.9805,4.9249,0,4.8749,0,2.0506,7.5203,-8.5461,3.3054,-9.4406,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0.0001,-33.384,0.0001,-0,0,-0,0,-30.122,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,-0.0008,4.9421,4.8866,0,4.8367,0,-0,-0,0,-0,0,-30.245,0,1
2.0506,7.6911,-9.0585,3.2723,-9.7474,-9.7132,0.0003,-0,-0.0001,0.0001,0,-34.882,-0,-0,0,-0,0,-30.245,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,-0.0009,5.1365,5.0787,0,5.0268,0,1.709,7.6911,-8.8877,3.2723,-9.6789,-10.122,0.0003,-0,-0.0001,0.0001,0,-34.582,0.014,-0,0,-0,0,-30.093,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,-0.0009,5.097,5.0401,0,4.9888,0,1.8798,7.6911,-8.8877,3.2723,-9.6447,-10.702,0.0003,-0,-0.0001,0.0001,0,-34.282,0.0058,-0,0,-0,0,-29.793,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,-0.0008,5.0572,5.0012,0,4.9508,0,1.8798,7.6911,-8.8877,3.2723,-9.5763,-10.804,0.0003,-0,-0.0001,0.0001,0,-33.983,0.0067,-0,0,-0,0,-29.708,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,-0.0008,5.0181,4.9627,0,4.9128,0,1.8798,7.5203,-8.8877,3.3054,-9.509,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-33.684,0.0056,-0,0,-0,-0.0009,-29.937,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,-0.0008,4.9805,4.9249,0,4.8749,0,-0,-0,0,-0,0,-30.044,0,1
2.0506,7.6911,-9.0585,3.2723,-9.8158,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.182,-0,-0,0,-0,0,-30.044,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,-0.0009,5.1741,5.1163,0,5.0643,0,2.0506,7.6911,-9.0585,3.2723,-9.7474,-9.7132,0.0003,-0,-0.0001,0.0001,0,-34.882,-0,-0,0,-0,0,-30.245,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,-0.0009,5.1365,5.0787,0,5.0268,0,1.709,7.6911,-8.8877,3.2723,-9.6789,-10.122,0.0003,-0,-0.0001,0.0001,0,-34.582,0.014,-0,0,-0,0,-30.093,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,-0.0009,5.097,5.0401,0,4.9888,0,1.8798,7.6911,-8.8877,3.2723,-9.6447,-10.702,0.0003,-0,-0.0001,0.0001,0,-34.282,0.0058,-0,0,-0,0,-29.793,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,-0.0008,5.0572,5.0012,0,4.9508,0,1.8798,7.6911,-8.8877,3.2723,-9.5763,-10.804,0.0003,-0,-0.0001,0.0001,0,-33.983,0.0067,-0,0,-0,0,-29.708,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,-0.0008,5.0181,4.9627,0,4.9128,0,-0,-0,0,-0,0,-30.175,0,1
1.8798,7.8619,-9.0585,3.2381,-9.85,-9.8842,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,-0.0009,5.213,5.1545,0,5.1019,0,2.0506,7.6911,-9.0585,3.2723,-9.8158,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.182,-0,-0,0,-0,0,-30.044,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,-0.0009,5.1741,5.1163,0,5.0643,0,2.0506,7.6911,-9.0585,3.2723,-9.7474,-9.7132,0.0003,-0,-0.0001,0.0001,0,-34.882,-0,-0,0,-0,0,-30.245,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,-0.0009,5.1365,5.0787,0,5.0268,0,1.709,7.6911,-8.8877,3.2723,-9.6789,-10.122,0.0003,-0,-0.0001,0.0001,0,-34.582,0.014,-0,0,-0,0,-30.093,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,-0.0009,5.097,5.0401,0,4.9888,0,1.8798,7.6911,-8.8877,3.2723,-9.6447,-10.702,0.0003,-0,-0.0001,0.0001,0,-34.282,0.0058,-0,0,-0,0,-29.793,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,-0.0008,5.0572,5.0012,0,4.9508,0,-0,-0,0,-0,0,-30.01,0,1
1.8798,7.8619,-9.0585,3.2381,-9.9173,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,-0.0009,5.2506,5.192,0,5.1393,0,1.8798,7.8619,-9.0585,3.2381,-9.85,-9.8842,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,-0.0009,5.213,5.1545,0,5.1019,0,2.0506,7.6911,-9.0585,3.2723,-9.8158,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.182,-0,-0,0,-0,0,-30.044,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,-0.0009,5.1741,5.1163,0,5.0643,0,2.0506,7.6911,-9.0585,3.2723,-9.7474,-9.7132,0.0003,-0,-0.0001,0.0001,0,-34.882,-0,-0,0,-0,0,-30.245,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,-0.0009,5.1365,5.0787,0,5.0268,0,1.709,7.6911,-8.8877,3.2723,-9.6789,-10.122,0.0003,-0,-0.0001,0.0001,0,-34.582,0.014,-0,0,-0,0,-30.093,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,-0.0009,5.097,5.0401,0,4.9888,0,-0,-0,0,-0,0,-29.895,0,1
1.8798,7.8619,-9.2293,3.2381,-9.9857,-10.498,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,-0.0009,5.2881,5.2293,0,5.1764,0,1.8798,7.8619,-9.0585,3.2381,-9.9173,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,-0.0009,5.2506,5.192,0,5.1393,0,1.8798,7.8619,-9.0585,3.2381,-9.85,-9.8842,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,-0.0009,5.213,5.1545,0,5.1019,0,2.0506,7.6911,-9.0585,3.2723,-9.8158,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.182,-0,-0,0,-0,0,-30.044,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,-0.0009,5.1741,5.1163,0,5.0643,0,2.0506,7.6911,-9.0585,3.2723,-9.7474,-9.7132,0.0003,-0,-0.0001,0.0001,0,-34.882,-0,-0,0,-0,0,-30.245,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,-0.0009,5.1365,5.0787,0,5.0268,0,-0,-0,0,-0,0,-30.054,0,1
1.8798,7.8619,-9.2293,3.2381,-10.02,-10.327,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,-0.0009,5.3264,5.267,0,5.2135,0,1.8798,7.8619,-9.2293,3.2381,-9.9857,-10.498,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,-0.0009,5.2881,5.2293,0,5.1764,0,1.8798,7.8619,-9.0585,3.2381,-9.9173,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,-0.0009,5.2506,5.192,0,5.1393,0,1.8798,7.8619,-9.0585,3.2381,-9.85,-9.8842,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,-0.0009,5.213,5.1545,0,5.1019,0,2.0506,7.6911,-9.0585,3.2723,-9.8158,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.182,-0,-0,0,-0,0,-30.044,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,-0.0009,5.1741,5.1163,0,5.0643,0,-0,-0,0,-0,0,-29.799,0,1
1.8798,7.8619,-9.2293,3.2381,-10.088,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,-0.0009,5.3633,5.3037,0,5.2502,0,1.8798,7.8619,-9.2293,3.2381,-10.02,-10.327,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,-0.0009,5.3264,5.267,0,5.2135,0,1.8798,7.8619,-9.2293,3.2381,-9.9857,-10.498,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,-0.0009,5.2881,5.2293,0,5.1764,0,1.8798,7.8619,-9.0585,3.2381,-9.9173,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,-0.0009,5.2506,5.192,0,5.1393,0,1.8798,7.8619,-9.0585,3.2381,-9.85,-9.8842,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,-0.0009,5.213,5.1545,0,5.1019,0,-0,-0,0,-0,0,-30.138,0,1
1.8798,8.0337,-9.2293,3.2381,-10.157,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,-0.0009,5.4026,5.3419,0,5.2874,0,1.8798,7.8619,-9.2293,3.2381,-10.088,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,-0.0009,5.3633,5.3037,0,5.2502,0,1.8798,7.8619,-9.2293,3.2381,-10.02,-10.327,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,-0.0009,5.3264,5.267,0,5.2135,0,1.8798,7.8619,-9.2293,3.2381,-9.9857,-10.498,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,-0.0009,5.2881,5.2293,0,5.1764,0,1.8798,7.8619,-9.0585,3.2381,-9.9173,-10.224,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,-0.0009,5.2506,5.192,0,5.1393,0,-0.0005,-0,0,-0,0,-29.981,0,1
1.8798,8.0337,-9.4012,3.2039,-10.191,-10.122,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,-0.0009,5.4397,5.3789,0,5.3242,0,1.8798,8.0337,-9.2293,3.2381,-10.157,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,-0.0009,5.4026,5.3419,0,5.2874,0,1.8798,7.8619,-9.2293,3.2381,-10.088,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,-0.0009,5.3633,5.3037,0,5.2502,0,1.8798,7.8619,-9.2293,3.2381,-10.02,-10.327,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,-0.0009,5.3264,5.267,0,5.2135,0,1.8798,7.8619,-9.2293,3.2381,-9.9857,-10.498,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,-0.0009,5.2881,5.2293,0,5.1764,0,-0.0052,-0,0,-0,0,-29.989,0,1
2.0506,8.0337,-9.4012,3.2039,-10.258,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,-0.0009,5.4772,5.4159,0,5.3608,0,1.8798,8.0337,-9.4012,3.2039,-10.191,-10.122,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,-0.0009,5.4397,5.3789,0,5.3242,0,1.8798,8.0337,-9.2293,3.2381,-10.157,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,-0.0009,5.4026,5.3419,0,5.2874,0,1.8798,7.8619,-9.2293,3.2381,-10.088,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,-0.0009,5.3633,5.3037,0,5.2502,0,1.8798,7.8619,-9.2293,3.2381,-10.02,-10.327,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,-0.0009,5.3264,5.267,0,5.2135,0,0.0004,-0,0,-0,0,-30.058,0,1
