0.34159,-8.8877,9.7427,1.7376,11.69,-9.8158,-0.0001,-0.0001,-0.0001,-0,0,55.699,-0,-0,-0.0008,-0,0,-29.987,-0,0,0,0,-0,55.536,0,-0,-0,-0,0,-29.995,0.0013,-7.4141,-7.3309,0,-7.2566,0,0.34159,-8.8877,9.7427,1.7376,11.724,-10.157,-0.0001,-0.0001,0,-0,0,55.999,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,55.836,0,-0,-0,-0,0,-29.995,0.0013,-7.4398,-7.3567,0,-7.2824,0,0.34159,-8.8877,9.7427,1.7376,11.759,-9.9173,-0.0001,-0.0001,0,-0,0,56.299,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,56.136,0,-0,-0,-0,0,-29.995,0.0013,-7.4666,-7.3829,0,-7.3081,0,0.34159,-8.8877,9.7427,1.7376,11.792,-9.85,-0,-0.0001,0,-0,0,56.6,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,56.436,0,-0,-0,-0,0,-29.995,0.0013,-7.4933,-7.409,0,-7.3337,0,0.34159,-8.8877,9.7427,1.7376,11.86,-10.224,-0,-0.0001,-0.0001,-0,0,56.901,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,56.736,0,-0,-0,-0,0,-29.995,0.0013,-7.5182,-7.434,0,-7.3589,0,-0,-0,0,-0,0,-30.259,0,1
0.34159,-8.8877,9.7427,1.7376,11.656,-9.1681,-0,-0.0001,-0.0001,-0,0,55.398,-0,-0,0,-0,0,-30.259,-0,0,0,0,-0,55.236,0,-0,-0,-0,0,-29.995,0.0013,-7.3891,-7.3055,0,-7.2308,0,0.34159,-8.8877,9.7427,1.7376,11.69,-9.8158,-0.0001,-0.0001,-0.0001,-0,0,55.699,-0,-0,-0.0008,-0,0,-29.987,-0,0,0,0,-0,55.536,0,-0,-0,-0,0,-29.995,0.0013,-7.4141,-7.3309,0,-7.2566,0,0.34159,-8.8877,9.7427,1.7376,11.724,-10.157,-0.0001,-0.0001,0,-0,0,55.999,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,55.836,0,-0,-0,-0,0,-29.995,0.0013,-7.4398,-7.3567,0,-7.2824,0,0.34159,-8.8877,9.7427,1.7376,11.759,-9.9173,-0.0001,-0.0001,0,-0,0,56.299,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,56.136,0,-0,-0,-0,0,-29.995,0.0013,-7.4666,-7.3829,0,-7.3081,0,0.34159,-8.8877,9.7427,1.7376,11.792,-9.85,-0,-0.0001,0,-0,0,56.6,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,56.436,0,-0,-0,-0,0,-29.995,0.0013,-7.4933,-7.409,0,-7.3337,0,0.0003,-0,0,-0,0,-30.146,0,1
0.34159,-8.7169,9.5719,1.7376,11.622,-9.4064,-0,-0.0001,-0.0001,-0,0,55.099,0.0003,-0,0,-0,0,-30.146,-0,0,0,0,-0,54.936,0,-0,-0,-0,0,-29.995,0.0013,-7.3616,-7.2786,0,-7.2045,0,0.34159,-8.8877,9.7427,1.7376,11.656,-9.1681,-0,-0.0001,-0.0001,-0,0,55.398,-0,-0,0,-0,0,-30.259,-0,0,0,0,-0,55.236,0,-0,-0,-0,0,-29.995,0.0013,-7.3891,-7.3055,0,-7.2308,0,0.34159,-8.8877,9.7427,1.7376,11.69,-9.8158,-0.0001,-0.0001,-0.0001,-0,0,55.699,-0,-0,-0.0008,-0,0,-29.987,-0,0,0,0,-0,55.536,0,-0,-0,-0,0,-29.995,0.0013,-7.4141,-7.3309,0,-7.2566,0,0.34159,-8.8877,9.7427,1.7376,11.724,-10.157,-0.0001,-0.0001,0,-0,0,55.999,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,55.836,0,-0,-0,-0,0,-29.995,0.0013,-7.4398,-7.3567,0,-7.2824,0,0.34159,-8.8877,9.7427,1.7376,11.759,-9.9173,-0.0001,-0.0001,0,-0,0,56.299,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,56.136,0,-0,-0,-0,0,-29.995,0.0013,-7.4666,-7.3829,0,-7.3081,0,-0,-0,0,-0,0,-29.996,0,1
0.34159,-8.7169,9.5719,1.7376,11.588,-9.9857,-0,-0.0001,-0.0001,-0,0,54.8,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,54.636,0,-0,-0,-0,0,-29.995,0.0012,-7.3337,-7.2514,0,-7.178,0,0.34159,-8.7169,9.5719,1.7376,11.622,-9.4064,-0,-0.0001,-0.0001,-0,0,55.099,0.0003,-0,0,-0,0,-30.146,-0,0,0,0,-0,54.936,0,-0,-0,-0,0,-29.995,0.0013,-7.3616,-7.2786,0,-7.2045,0,0.34159,-8.8877,9.7427,1.7376,11.656,-9.1681,-0,-0.0001,-0.0001,-0,0,55.398,-0,-0,0,-0,0,-30.259,-0,0,0,0,-0,55.236,0,-0,-0,-0,0,-29.995,0.0013,-7.3891,-7.3055,0,-7.2308,0,0.34159,-8.8877,9.7427,1.7376,11.69,-9.8158,-0.0001,-0.0001,-0.0001,-0,0,55.699,-0,-0,-0.0008,-0,0,-29.987,-0,0,0,0,-0,55.536,0,-0,-0,-0,0,-29.995,0.0013,-7.4141,-7.3309,0,-7.2566,0,0.34159,-8.8877,9.7427,1.7376,11.724,-10.157,-0.0001,-0.0001,0,-0,0,55.999,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,55.836,0,-0,-0,-0,0,-29.995,0.0013,-7.4398,-7.3567,0,-7.2824,0,-0,-0,0,-0,0,-30.203,0,1
0.34159,-8.7169,9.5719,1.7376,11.519,-9.5763,-0.0001,-0.0001,-0.0001,-0,0,54.5,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,54.336,0,-0,-0,-0,0,-29.995,0.0012,-7.3077,-7.2252,0,-7.1516,0,0.34159,-8.7169,9.5719,1.7376,11.588,-9.9857,-0,-0.0001,-0.0001,-0,0,54.8,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,54.636,0,-0,-0,-0,0,-29.995,0.0012,-7.3337,-7.2514,0,-7.178,0,0.34159,-8.7169,9.5719,1.7376,11.622,-9.4064,-0,-0.0001,-0.0001,-0,0,55.099,0.0003,-0,0,-0,0,-30.146,-0,0,0,0,-0,54.936,0,-0,-0,-0,0,-29.995,0.0013,-7.3616,-7.2786,0,-7.2045,0,0.34159,-8.8877,9.7427,1.7376,11.656,-9.1681,-0,-0.0001,-0.0001,-0,0,55.398,-0,-0,0,-0,0,-30.259,-0,0,0,0,-0,55.236,0,-0,-0,-0,0,-29.995,0.0013,-7.3891,-7.3055,0,-7.2308,0,0.34159,-8.8877,9.7427,1.7376,11.69,-9.8158,-0.0001,-0.0001,-0.0001,-0,0,55.699,-0,-0,-0.0008,-0,0,-29.987,-0,0,0,0,-0,55.536,0,-0,-0,-0,0,-29.995,0.0013,-7.4141,-7.3309,0,-7.2566,0,-0.0002,-0,0,-0,0,-30.136,0,1
0.34159,-8.7169,9.5719,1.7376,11.485,-9.6105,-0.0001,-0.0001,-0.0001,-0,0,54.199,-0.0002,-0,0,-0,0,-30.136,-0,0,0,0,-0,54.036,0,-0,-0,-0,0,-29.995,0.0012,-7.2799,-7.1979,0,-7.1247,0,0.34159,-8.7169,9.5719,1.7376,11.519,-9.5763,-0.0001,-0.0001,-0.0001,-0,0,54.5,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,54.336,0,-0,-0,-0,0,-29.995,0.0012,-7.3077,-7.2252,0,-7.1516,0,0.34159,-8.7169,9.5719,1.7376,11.588,-9.9857,-0,-0.0001,-0.0001,-0,0,54.8,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,54.636,0,-0,-0,-0,0,-29.995,0.0012,-7.3337,-7.2514,0,-7.178,0,0.34159,-8.7169,9.5719,1.7376,11.622,-9.4064,-0,-0.0001,-0.0001,-0,0,55.099,0.0003,-0,0,-0,0,-30.146,-0,0,0,0,-0,54.936,0,-0,-0,-0,0,-29.995,0.0013,-7.3616,-7.2786,0,-7.2045,0,0.34159,-8.8877,9.7427,1.7376,11.656,-9.1681,-0,-0.0001,-0.0001,-0,0,55.398,-0,-0,0,-0,0,-30.259,-0,0,0,0,-0,55.236,0,-0,-0,-0,0,-29.995,0.0013,-7.3891,-7.3055,0,-7.2308,0,-0.0044,-0,0,-0,0,-29.935,0,1
0.51238,-8.7169,9.5719,1.7376,11.452,-10.02,-0.0001,-0.0001,-0.0001,-0,0,53.899,-0.0044,-0,0,-0,0,-29.935,-0,0,0,0,-0,53.736,0,-0,-0,-0,0,-29.995,0.0012,-7.2512,-7.17,0,-7.0975,0,0.34159,-8.7169,9.5719,1.7376,11.485,-9.6105,-0.0001,-0.0001,-0.0001,-0,0,54.199,-0.0002,-0,0,-0,0,-30.136,-0,0,0,0,-0,54.036,0,-0,-0,-0,0,-29.995,0.0012,-7.2799,-7.1979,0,-7.1247,0,0.34159,-8.7169,9.5719,1.7376,11.519,-9.5763,-0.0001,-0.0001,-0.0001,-0,0,54.5,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,54.336,0,-0,-0,-0,0,-29.995,0.0012,-7.3077,-7.2252,0,-7.1516,0,0.34159,-8.7169,9.5719,1.7376,11.588,-9.9857,-0,-0.0001,-0.0001,-0,0,54.8,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,54.636,0,-0,-0,-0,0,-29.995,0.0012,-7.3337,-7.2514,0,-7.178,0,0.34159,-8.7169,9.5719,1.7376,11.622,-9.4064,-0,-0.0001,-0.0001,-0,0,55.099,0.0003,-0,0,-0,0,-30.146,-0,0,0,0,-0,54.936,0,-0,-0,-0,0,-29.995,0.0013,-7.3616,-7.2786,0,-7.2045,0,-0.0052,-0,0,-0,0,-30.094,0,1
0.51238,-8.7169,9.5719,1.7376,11.418,-9.85,-0.0001,-0.0001,-0.0001,-0,0,53.6,-0.0052,-0,0,-0,0,-30.094,-0,0,0,0,-0,53.436,0,-0,-0,-0,0,-29.995,0.0012,-7.2243,-7.143,0,-7.0705,0,0.51238,-8.7169,9.5719,1.7376,11.452,-10.02,-0.0001,-0.0001,-0.0001,-0,0,53.899,-0.0044,-0,0,-0,0,-29.935,-0,0,0,0,-0,53.736,0,-0,-0,-0,0,-29.995,0.0012,-7.2512,-7.17,0,-7.0975,0,0.34159,-8.7169,9.5719,1.7376,11.485,-9.6105,-0.0001,-0.0001,-0.0001,-0,0,54.199,-0.0002,-0,0,-0,0,-30.136,-0,0,0,0,-0,54.036,0,-0,-0,-0,0,-29.995,0.0012,-7.2799,-7.1979,0,-7.1247,0,0.34159,-8.7169,9.5719,1.7376,11.519,-9.5763,-0.0001,-0.0001,-0.0001,-0,0,54.5,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,54.336,0,-0,-0,-0,0,-29.995,0.0012,-7.3077,-7.2252,0,-7.1516,0,0.34159,-8.7169,9.5719,1.7376,11.588,-9.9857,-0,-0.0001,-0.0001,-0,0,54.8,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,54.636,0,-0,-0,-0,0,-29.995,0.0012,-7.3337,-7.2514,0,-7.178,0,-0,-0,0,-0,0,-29.84,0,1
0.34159,-8.7169,9.4012,1.7376,11.383,-10.498,-0,-0.0001,-0.0001,-0,0,53.301,-0,-0,0,-0,0,-29.84,-0,0,0,0,-0,53.136,0,-0,-0,-0,0,-29.995,0.0012,-7.1948,-7.1146,0,-7.0429,0,0.51238,-8.7169,9.5719,1.7376,11.418,-9.85,-0.0001,-0.0001,-0.0001,-0,0,53.6,-0.0052,-0,0,-0,0,-30.094,-0,0,0,0,-0,53.436,0,-0,-0,-0,0,-29.995,0.0012,-7.2243,-7.143,0,-7.0705,0,0.51238,-8.7169,9.5719,1.7376,11.452,-10.02,-0.0001,-0.0001,-0.0001,-0,0,53.899,-0.0044,-0,0,-0,0,-29.935,-0,0,0,0,-0,53.736,0,-0,-0,-0,0,-29.995,0.0012,-7.2512,-7.17,0,-7.0975,0,0.34159,-8.7169,9.5719,1.7376,11.485,-9.6105,-0.0001,-0.0001,-0.0001,-0,0,54.199,-0.0002,-0,0,-0,0,-30.136,-0,0,0,0,-0,54.036,0,-0,-0,-0,0,-29.995,0.0012,-7.2799,-7.1979,0,-7.1247,0,0.34159,-8.7169,9.5719,1.7376,11.519,-9.5763,-0.0001,-0.0001,-0.0001,-0,0,54.5,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,54.336,0,-0,-0,-0,0,-29.995,0.0012,-7.3077,-7.2252,0,-7.1516,0,-0,-0,0,-0,0,-29.996,0,1
0.34159,-8.5461,9.4012,1.7376,11.315,-10.088,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.0012,-7.1675,-7.0872,0,-7.0154,0,0.34159,-8.7169,9.4012,1.7376,11.383,-10.498,-0,-0.0001,-0.0001,-0,0,53.301,-0,-0,0,-0,0,-29.84,-0,0,0,0,-0,53.136,0,-0,-0,-0,0,-29.995,0.0012,-7.1948,-7.1146,0,-7.0429,0,0.51238,-8.7169,9.5719,1.7376,11.418,-9.85,-0.0001,-0.0001,-0.0001,-0,0,53.6,-0.0052,-0,0,-0,0,-30.094,-0,0,0,0,-0,53.436,0,-0,-0,-0,0,-29.995,0.0012,-7.2243,-7.143,0,-7.0705,0,0.51238,-8.7169,9.5719,1.7376,11.452,-10.02,-0.0001,-0.0001,-0.0001,-0,0,53.899,-0.0044,-0,0,-0,0,-29.935,-0,0,0,0,-0,53.736,0,-0,-0,-0,0,-29.995,0.0012,-7.2512,-7.17,0,-7.0975,0,0.34159,-8.7169,9.5719,1.7376,11.485,-9.6105,-0.0001,-0.0001,-0.0001,-0,0,54.199,-0.0002,-0,0,-0,0,-30.136,-0,0,0,0,-0,54.036,0,-0,-0,-0,0,-29.995,0.0012,-7.2799,-7.1979,0,-7.1247,0,0.0006,-0,0,-0,0,-29.892,0,1
0.34159,-8.5461,9.4012,1.7376,11.281,-10.361,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.0012,-7.1386,-7.0588,0,-6.9875,0,0.34159,-8.5461,9.4012,1.7376,11.315,-10.088,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.0012,-7.1675,-7.0872,0,-7.0154,0,0.34159,-8.7169,9.4012,1.7376,11.383,-10.498,-0,-0.0001,-0.0001,-0,0,53.301,-0,-0,0,-0,0,-29.84,-0,0,0,0,-0,53.136,0,-0,-0,-0,0,-29.995,0.0012,-7.1948,-7.1146,0,-7.0429,0,0.51238,-8.7169,9.5719,1.7376,11.418,-9.85,-0.0001,-0.0001,-0.0001,-0,0,53.6,-0.0052,-0,0,-0,0,-30.094,-0,0,0,0,-0,53.436,0,-0,-0,-0,0,-29.995,0.0012,-7.2243,-7.143,0,-7.0705,0,0.51238,-8.7169,9.5719,1.7376,11.452,-10.02,-0.0001,-0.0001,-0.0001,-0,0,53.899,-0.0044,-0,0,-0,0,-29.935,-0,0,0,0,-0,53.736,0,-0,-0,-0,0,-29.995,0.0012,-7.2512,-7.17,0,-7.0975,0,0.001,-0,0,-0,0,-29.972,0,1
0.34159,-8.3753,9.4012,1.7376,11.247,-10.157,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.0012,-7.1105,-7.0308,0,-6.9596,0,0.34159,-8.5461,9.4012,1.7376,11.281,-10.361,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.0012,-7.1386,-7.0588,0,-6.9875,0,0.34159,-8.5461,9.4012,1.7376,11.315,-10.088,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.0012,-7.1675,-7.0872,0,-7.0154,0,0.34159,-8.7169,9.4012,1.7376,11.383,-10.498,-0,-0.0001,-0.0001,-0,0,53.301,-0,-0,0,-0,0,-29.84,-0,0,0,0,-0,53.136,0,-0,-0,-0,0,-29.995,0.0012,-7.1948,-7.1146,0,-7.0429,0,0.51238,-8.7169,9.5719,1.7376,11.418,-9.85,-0.0001,-0.0001,-0.0001,-0,0,53.6,-0.0052,-0,0,-0,0,-30.094,-0,0,0,0,-0,53.436,0,-0,-0,-0,0,-29.995,0.0012,-7.2243,-7.143,0,-7.0705,0,-0,-0,0,-0,0,-30.13,0,1
0.34159,-7.6911,8.3753,1.7376,10.191,-9.7474,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.0011,-6.3916,-6.3197,0,-6.2555,0,0.34159,-8.3753,9.4012,1.7376,11.247,-10.157,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.0012,-7.1105,-7.0308,0,-6.9596,0,0.34159,-8.5461,9.4012,1.7376,11.281,-10.361,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.0012,-7.1386,-7.0588,0,-6.9875,0,0.34159,-8.5461,9.4012,1.7376,11.315,-10.088,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.0012,-7.1675,-7.0872,0,-7.0154,0,0.34159,-8.7169,9.4012,1.7376,11.383,-10.498,-0,-0.0001,-0.0001,-0,0,53.301,-0,-0,0,-0,0,-29.84,-0,0,0,0,-0,53.136,0,-0,-0,-0,0,-29.995,0.0012,-7.1948,-7.1146,0,-7.0429,0,-0,-0,0,-0,0,-30.05,0,1
0.34159,-8.3753,9.4012,1.7376,11.212,-9.85,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.0012,-7.0821,-7.0025,0,-6.9314,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.7474,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.0011,-6.3916,-6.3197,0,-6.2555,0,0.34159,-8.3753,9.4012,1.7376,11.247,-10.157,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.0012,-7.1105,-7.0308,0,-6.9596,0,0.34159,-8.5461,9.4012,1.7376,11.281,-10.361,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.0012,-7.1386,-7.0588,0,-6.9875,0,0.34159,-8.5461,9.4012,1.7376,11.315,-10.088,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.0012,-7.1675,-7.0872,0,-7.0154,0,-0,-0,0,-0,0,-29.922,0,1
0.34159,-8.3753,9.2293,1.7376,11.145,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.0012,-7.0524,-6.9734,0,-6.9029,0,0.34159,-8.3753,9.4012,1.7376,11.212,-9.85,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.0012,-7.0821,-7.0025,0,-6.9314,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.7474,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.0011,-6.3916,-6.3197,0,-6.2555,0,0.34159,-8.3753,9.4012,1.7376,11.247,-10.157,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.0012,-7.1105,-7.0308,0,-6.9596,0,0.34159,-8.5461,9.4012,1.7376,11.281,-10.361,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.0012,-7.1386,-7.0588,0,-6.9875,0,-0.0003,-0,0,-0,0,-29.79,0,1
0.51238,-8.3753,9.2293,1.7376,11.111,-10.292,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.0012,-7.0225,-6.9442,0,-6.8743,0,0.34159,-8.3753,9.2293,1.7376,11.145,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.0012,-7.0524,-6.9734,0,-6.9029,0,0.34159,-8.3753,9.4012,1.7376,11.212,-9.85,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.0012,-7.0821,-7.0025,0,-6.9314,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.7474,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.0011,-6.3916,-6.3197,0,-6.2555,0,0.34159,-8.3753,9.4012,1.7376,11.247,-10.157,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.0012,-7.1105,-7.0308,0,-6.9596,0,-0,-0,0,-0,0,-29.9,0,1
0.51238,-8.2045,9.2293,1.7376,11.077,-10.054,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.0012,-6.9937,-6.9155,0,-6.8457,0,0.51238,-8.3753,9.2293,1.7376,11.111,-10.292,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.0012,-7.0225,-6.9442,0,-6.8743,0,0.34159,-8.3753,9.2293,1.7376,11.145,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.0012,-7.0524,-6.9734,0,-6.9029,0,0.34159,-8.3753,9.4012,1.7376,11.212,-9.85,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.0012,-7.0821,-7.0025,0,-6.9314,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.7474,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.0011,-6.3916,-6.3197,0,-6.2555,0,-0,-0,0,-0,0,-30.184,0,1
0.51238,-8.2045,9.2293,1.7376,11.043,-9.4406,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.0012,-6.9658,-6.8872,0,-6.817,0,0.51238,-8.2045,9.2293,1.7376,11.077,-10.054,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.0012,-6.9937,-6.9155,0,-6.8457,0,0.51238,-8.3753,9.2293,1.7376,11.111,-10.292,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.0012,-7.0225,-6.9442,0,-6.8743,0,0.34159,-8.3753,9.2293,1.7376,11.145,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.0012,-7.0524,-6.9734,0,-6.9029,0,0.34159,-8.3753,9.4012,1.7376,11.212,-9.85,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.0012,-7.0821,-7.0025,0,-6.9314,0,-0,-0,0,-0,0,-30.165,0,1
0.34159,-8.2045,9.2293,1.7376,10.974,-9.4748,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.0012,-6.9357,-6.8576,0,-6.7878,0,0.51238,-8.2045,9.2293,1.7376,11.043,-9.4406,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.0012,-6.9658,-6.8872,0,-6.817,0,0.51238,-8.2045,9.2293,1.7376,11.077,-10.054,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.0012,-6.9937,-6.9155,0,-6.8457,0,0.51238,-8.3753,9.2293,1.7376,11.111,-10.292,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.0012,-7.0225,-6.9442,0,-6.8743,0,0.34159,-8.3753,9.2293,1.7376,11.145,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.0012,-7.0524,-6.9734,0,-6.9029,0,-0,-0,0,-0,0,-30.048,0,1
