7.0485,26.399,1.4091,-1.453,-4.0854,6.0084,0.0002,0.0002,-90,58.17,0,-0.0004,-0,-0,0,-60.168,0,-0.0024,0,0,0,-2339.9,0,-0.24,-0,0,-90,57.851,0,-0,0,-0,0,-59.98,-0,0,0.7909,49.661,47.363,2.0868,2.6763,4.5442,-0.1441,1.1441
11.024,28.806,4.257,-8.5271,0.2692,-0.76567,-0.0001,0.0002,-90,85.634,0.0001,0.0007,-0,-0,0,-38.605,0,-0,0,0,0,2156.3,0,0.24,-0,0,-90,85.424,0,-0,0,-0,0,-39.793,-0,0,1.8622,49.891,47.606,-1.1941,-0.0214,-0.1757,-0.1601,1.1601
12.088,28.914,4.0542,-8.4157,0.012136,-0.89365,-0.0002,0.0002,-90,85.236,0.0001,0.0007,-0,-0,0,-40.346,0,-0,0,0,0,-174.1,0,0,-0,0,-90,85.017,0,-0,0,-0,0,-41.554,-0,0,1.9037,49.895,47.611,-1.196,-0.0089,-0.1549,-0.1601,1.1601
12.731,28.748,3.7308,-7.9181,-0.15225,-0.641,-0.0002,0.0002,-90,84.82,0.0001,0.0007,-0,-0,0,-42.339,0,-0,0,0,0,-199.25,0,0,-0,0,-90,84.593,0,-0,0,-0,0,-43.268,-0,0,1.9525,49.895,47.588,-1.1818,0.0068,-0.1226,-0.1601,1.1601
12.495,28.024,3.3817,-7.7538,-0.33539,-0.48213,-0.0001,0.0002,-90,84.388,0.0001,0.0007,-0,-0,0,-43.724,0,-0,0,0,0,-138.53,0,0,-0,0,-90,84.152,0,-0,0,-0,0,-44.931,-0,0,1.9832,49.876,47.583,-1.1657,0.0252,-0.0913,-0.1601,1.1601
11.769,27.188,3.4116,-8.1796,-0.45565,-0.63327,-0.0001,0.0002,-90,83.939,0.0001,0.0007,-0,-0,0,-45.27,0,-0,0,0,0,-154.62,0,0,-0,0,-90,83.695,0,-0,0,-0,0,-46.534,-0,0,2.0097,49.854,47.562,-1.1461,0.0443,-0.048,-0.1601,1.1601
10.897,26.972,3.5579,-8.6628,-0.52405,-0.9466,-0.0001,0.0002,-90,83.474,0.0001,0.0007,-0,-0,0,-47.138,0,-0,0,0,0,-186.78,0,0,-0,0,-90,83.222,0,-0,0,-0,0,-48.072,-0,0,2.0013,49.822,47.552,-1.1156,0.0708,0.0017,-0.1601,1.1601
10.566,27.173,2.7295,-8.3418,-0.62555,-0.89695,-0.0001,0.0002,-90,82.993,0.0001,0.0007,-0,-0,0,-48.574,0,-0,0,0,0,-143.63,0,0,-0,0,-90,82.733,0,-0,0,-0,0,-49.538,-0,0,1.9888,49.8,47.517,-1.0727,0.1036,0.0564,-0.1601,1.1601
10.638,27.354,2.0837,-7.3158,-0.61011,-0.33208,-0.0001,0.0002,-90,82.497,0,0.0006,-0,-0,0,-50.089,0,-0,0,0,0,-151.46,0,0,-0,0,-90,82.231,0,-0,0,-0,0,-50.928,-0,0,1.9534,49.776,47.481,-1.0191,0.1435,0.1256,-0.1601,1.1601
10.556,27.225,2.0218,-6.6726,-0.59466,0.21624,-0.0001,0.0002,-90,81.988,0,0.0006,-0,-0,0,-51.543,0,-0,0,0,0,-145.38,0,0,-0,0,-90,81.715,0,-0,0,-0,0,-52.235,-0,0,1.91,49.753,47.473,-0.9575,0.1852,0.1989,-0.1601,1.1601
10.375,26.946,2.7274,-6.7211,-0.68844,0.31553,-0.0001,0.0002,-90,81.466,0,0.0007,-0,-0,0,-52.607,0,0.0001,0,0,0,-106.45,0,0.01,-0,0,-90,81.186,0,-0,0,-0,0,-53.454,-0,0,1.8777,49.741,47.456,-0.8979,0.23,0.2786,-0.1601,1.1601
10.348,26.763,3.6358,-7.3158,-0.91019,-0.1015,-0.0001,0.0002,-90,80.933,0,0.0007,-0,-0,0,-54.121,0,-0,0,0,0,-151.38,0,-0.01,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,1.8531,49.732,47.439,-0.8274,0.2761,0.3657,-0.1601,1.1601
11.347,27.2,3.3689,-6.9362,-1.1033,-0.13019,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,0,0,0,-106.3,0,0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,1.8422,49.724,47.438,-0.7399,0.3293,0.4607,-0.1601,1.1601
11.917,27.292,1.725,-6.7023,-1.368,0.072816,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,0,0,0,-49.16,0,0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,1.8203,49.717,47.423,-0.6901,0.3737,0.5462,-0.1601,1.1601
10.79,26.9,1.0344,-6.8193,-1.4574,0.1357,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,0,0,0,-88.92,0,0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,1.7775,49.703,47.408,-0.6263,0.4279,0.6336,-0.1601,1.1601
9.9029,26.301,1.9396,-6.9285,-1.4938,0.087158,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,0,0,0,-98.88,0,0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,1.7538,49.687,47.39,-0.5447,0.4835,0.7323,-0.1601,1.1601
10.793,25.517,2.5993,-6.2699,-1.5346,0.27251,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,0,0,0,-71.02,0,0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,1.7362,49.662,47.372,-0.4528,0.5427,0.832,-0.1601,1.1601
12.584,25.067,1.5019,-5.9168,-1.8336,0.62445,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,0,0,0,-75.87,0,0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,1.7102,49.634,47.342,-0.3699,0.5997,0.9418,-0.1601,1.1601
12.184,25.012,0.20495,-5.8539,-2.1602,0.82304,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,0.01,0,0,-36.56,0,0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,1.6504,49.603,47.324,-0.2887,0.6598,1.0497,-0.1601,1.1601
10.223,25.448,0.29569,-5.9212,-2.1282,0.93005,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0.01,0,-0.14,-49.97,0,0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,1.6032,49.586,47.304,-0.1876,0.7278,1.1723,-0.1601,1.1601
9.3531,25.909,1.5009,-5.085,-2.0212,1.5269,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0.06,0,0.14,-11.73,0,0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,1.5652,49.578,47.299,-0.0764,0.7953,1.3059,-0.1601,1.1601
10.091,25.594,2.278,-4.4958,-2.1414,2.2154,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,0.06,0,0,-15.99,0,0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,1.4961,49.566,47.306,0.0338,0.8652,1.4391,-0.1601,1.1601
10.317,25.287,2.3036,-4.1957,-2.3058,2.575,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,0.08,0,0,15,0,0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,1.3978,49.588,47.328,0.1386,0.9391,1.577,-0.1601,1.1601
8.7287,25.906,1.7368,-3.9199,-2.2672,2.9237,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0.08,0,0,5.57,0,0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,1.2996,49.608,47.336,0.2569,1.0156,1.7278,-0.1601,1.1601
7.6783,26.757,0.84863,-3.0141,-2.0962,3.7544,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0.03,0,0,-9.3,0,0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,1.2271,49.617,47.331,0.3764,1.0922,1.8852,-0.1601,1.1601
7.5982,26.188,0.97459,-2.4283,-2.0786,4.3425,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,0.03,0,0,4.83,0,0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,1.141,49.62,47.349,0.4951,1.1722,2.0319,-0.1601,1.1601
8.1842,24.911,2.0976,-2.9082,-2.1999,4.1957,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,0,0,0,38.5,0,0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,1.0572,49.623,47.365,0.5849,1.2467,2.165,-0.1601,1.1601
8.6433,24.693,2.3121,-3.1002,-2.4239,4.0755,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,0,0,0,-23.67,0,0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,0.9916,49.629,47.368,0.6964,1.32,2.3059,-0.1601,1.1601
8.8034,25.079,1.1304,-2.2551,-2.5717,4.6834,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,0,0,0,-2.24,0,0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,0.9464,49.617,47.361,0.7867,1.3863,2.4381,-0.1601,1.1601
8.2718,25.321,0.098207,-2.2937,-2.6931,4.7639,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,0,0,0,29.1,0,0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,0.9101,49.612,47.358,0.8518,1.4516,2.5463,-0.1601,1.1601
8.165,25.227,0.61913,-3.3319,-2.8972,4.1019,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,0,0,-0.01,-36.51,0,0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,0.8948,49.607,47.365,0.9153,1.5106,2.6508,-0.1601,1.1601
9.4342,24.968,1.4048,-2.9446,-2.9998,4.1714,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,0.14,0,0.01,-31.58,0,0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,0.9027,49.604,47.358,1.01,1.5756,2.7662,-0.1441,1.1441
10.937,24.745,1.1123,-1.9539,-3.0836,4.8577,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0.14,0,0,31.44,0,0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,0.9132,49.602,47.347,1.0647,1.6348,2.8647,-0.1601,1.1601
9.9103,24.979,0.61272,-2.35,-3.2326,4.754,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,0,0,0,6.47,0,0.1,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,0.8935,49.605,47.346,1.1059,1.6919,2.9514,-0.1441,1.1441
7.7444,25.829,0.4921,-3.2613,-3.2259,4.284,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,0,0,0,-42.67,0,-0.1,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,0.8969,49.616,47.336,1.1748,1.756,3.0544,-0.1441,1.1441
8.006,25.994,0.6298,-2.147,-3.1476,4.8919,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0.01,0,0,-3.79,0,-0.06,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,0.9176,49.614,47.332,1.2624,1.8206,3.1707,-0.1601,1.1601
9.3851,25.415,0.8988,-1.0746,-3.1984,5.6917,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,0.01,0,0,35.15,0,0.06,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,0.8912,49.622,47.341,1.3131,1.8822,3.266,-0.1441,1.1441
8.9411,24.926,1.5852,-1.7873,-3.3076,5.3343,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,0,0,0,10.57,0,0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,0.8456,49.627,47.357,1.3568,1.9464,3.3539,-0.1441,1.1441
7.6249,25.255,1.724,-2.5508,-3.3098,4.8974,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,0,0,0,-25.98,0,-0.07,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,0.8302,49.633,47.347,1.4352,2.0117,3.4657,-0.1441,1.1441
8.0828,25.795,0.48997,-1.1154,-3.2657,5.8164,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,0,0,0,-14.77,0,-0.03,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,0.8452,49.629,47.326,1.516,2.073,3.5848,-0.1441,1.1441
9.1065,25.479,-0.10354,-0.42586,-3.3197,6.2908,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,0,0,-0.33,46.02,0,1.57,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,0.8268,49.626,47.341,1.5566,2.1348,3.6725,-0.1441,1.1441
8.8813,24.882,1.3119,-1.9186,-3.5591,5.395,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,0,0,0.33,29.52,0,-1.47,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,0.8049,49.627,47.363,1.5929,2.1925,3.7539,-0.1441,1.1441
8.9165,24.932,2.2737,-2.4426,-3.6628,5.0574,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,0,0,0,-48.33,0,0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,0.8352,49.63,47.351,1.6733,2.2547,3.8617,-0.1441,1.1441
9.6648,25.33,1.045,-0.65865,-3.6739,6.2136,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,0.3,0,0,3.53,0,0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,0.8409,49.621,47.332,1.7386,2.3095,3.9629,-0.1441,1.1441
9.0521,25.525,0.14624,-0.3718,-3.7434,6.5777,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0.3,0,0,43.08,0,0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,0.824,49.623,47.347,1.7646,2.3645,4.0407,-0.1441,1.1441
7.6558,25.667,1.0845,-1.87,-3.8846,5.694,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,0,0,0,-38.74,0,0.4,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,0.8198,49.634,47.365,1.8107,2.4221,4.128,-0.1441,1.1441
8.0561,25.682,1.6898,-1.3394,-3.8647,5.9201,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,0,0,0,-39.8,0,-0.4,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,0.8264,49.639,47.355,1.9113,2.4829,4.2432,-0.1441,1.1441
9.1065,25.289,0.91268,0.38173,-3.8261,7.0135,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,0,0,0,42.56,0,0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,0.8076,49.631,47.349,1.963,2.5408,4.3336,-0.1441,1.1441
8.3721,25.36,0.8465,-0.1368,-3.9475,6.8281,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,0,0,0,17.6,0,0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,0.7843,49.645,47.363,1.994,2.5981,4.4105,-0.1441,1.1441
6.9172,26.214,1.2927,-1.5181,-4.092,5.972,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,0,0,0,-57.05,0,0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,0.7768,49.666,47.357,2.0596,2.6556,4.5077,-0.1441,1.1441
7.7359,26.382,1.1326,-0.29568,-4.0644,6.6527,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0.03,0,0,-13.76,0,0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,0.7939,49.656,47.345,2.1515,2.7176,4.6219,-0.1441,1.1441
9.4204,25.633,0.96285,0.95102,-4.0655,7.3477,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,0.03,0,0,53.83,0,0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,0.7881,49.658,47.367,2.1855,2.7729,4.6958,-0.1441,1.1441
9.1172,25.29,1.7261,-0.34532,-4.2255,6.645,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,0,0,0,9.47,0,0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,0.7704,49.671,47.388,2.2111,2.8287,4.7675,-0.1441,1.1441
8.2173,25.875,2.057,-1.3515,-4.3579,6.0735,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,0,0,0,-47.59,0,-0.18,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,0.7993,49.679,47.377,2.282,2.8845,4.8671,-0.1441,1.1441
8.7596,26.303,0.71627,0.46006,-4.2343,7.2617,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,0,0,0,0.98,0,0.17,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,0.823,49.669,47.351,2.3537,2.9413,4.9742,-0.1441,1.1441
8.9133,26.046,0.13343,1.1893,-4.1505,7.8486,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,0,0,0,49.57,0,0.01,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,0.8053,49.676,47.373,2.3732,2.9961,5.0448,-0.1441,1.1441
7.9473,25.918,1.6674,-0.59135,-4.284,6.8358,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,0,0,0,19.66,0,-0.12,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,0.787,49.684,47.399,2.4039,3.0529,5.1188,-0.1441,1.1441
7.9825,26.011,2.6516,-0.73367,-4.3866,6.7145,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,0,0,0,-48.12,0,0.12,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,0.8046,49.688,47.383,2.4915,3.1111,5.228,-0.1441,1.1441
8.7639,25.707,1.2831,1.5368,-4.2818,8.1807,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,0.38,0,0,11.81,0,0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,0.7891,49.679,47.365,2.5525,3.1698,5.3257,-0.1281,1.1281
8.2131,25.906,0.40564,1.4034,-4.338,8.2425,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0.38,0,0,45.58,0,0.33,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,0.7658,49.692,47.381,2.5684,3.221,5.393,-0.1441,1.1441
7.1659,26.423,1.7026,-0.56598,-4.5322,7.1028,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,0,0,0,-53,0,-0.33,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,0.7611,49.7,47.401,2.6177,3.2747,5.4774,-0.1441,1.1441
8.1928,26.567,2.01,0.18866,-4.5499,7.4371,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,0,0,0,-41.09,0,0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,0.7839,49.696,47.382,2.7175,3.3328,5.5853,-0.1441,1.1441
9.7161,25.718,0.82515,2.1249,-4.4892,8.6143,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,0,0,0,51.82,0,0.04,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,0.784,49.688,47.373,2.7551,3.3869,5.6617,-0.1441,1.1441
9.0297,25.511,0.99488,1.0062,-4.6304,8.0428,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,0,0,0,21.94,0,-0.03,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,0.7727,49.698,47.396,2.7641,3.4372,5.7207,-0.1281,1.1281
7.5673,26.382,1.8937,-0.52626,-4.7816,7.0797,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,0,0,0,-65.65,0,-0.01,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,0.7888,49.707,47.381,2.8323,3.4905,5.8108,-0.1281,1.1281
8.0156,26.505,1.4176,1.2125,-4.6161,8.152,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0.15,0,0,0.46,0,0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,0.8083,49.689,47.358,2.9151,3.5491,5.9189,-0.1441,1.1441
8.8279,25.613,0.83689,2.5695,-4.5068,8.9839,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,0.15,0,0,52.31,0,0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,0.7903,49.688,47.392,2.9332,3.6013,5.9803,-0.1281,1.1281
8.1191,25.432,1.9118,0.88372,-4.5741,7.9921,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,0,0,0,-1.94,0,-2.04,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,0.7619,49.694,47.413,2.9555,3.6555,6.0428,-0.1281,1.1281
