67.899,-234.26,-115.73,50.199,-1.3603,9.2873,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,1.8,30.44,2.17,0.69,0,0.73,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,6.354,44.908,13.973,6.2864,3.2247,5.1017,-1.8734,2.8734
69.453,-238.56,-120.12,50.811,-1.784,8.3859,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-11.72,8.44,-4.18,6.16,0,-0.03,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,6.4102,44.905,13.896,6.4975,3.2662,5.1851,-2.0816,3.0816
73.509,-237.68,-120.19,51.049,-1.7156,7.8895,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-1.57,-40.11,-0.45,-6.38,0,0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,6.5395,45.034,13.88,6.7289,3.3226,5.2839,-2.1136,3.1136
78.816,-238.7,-119.9,54.417,-0.77229,9.8831,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,12.92,9.41,3.28,-10.97,0,-1.5,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,6.7076,45.027,13.851,6.9779,3.3868,5.3926,-1.8734,2.8734
85.519,-249.77,-124.63,59.664,-0,12.221,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-10.4,36.97,4.28,10.85,0,1.5,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,7.0294,45.029,13.765,7.2164,3.4362,5.4847,-2.1616,3.1616
91.097,-269.77,-133.26,62.51,-0.016549,12.007,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,0.68,8.9,5.25,2.61,0,2.66,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,7.3623,44.89,13.634,7.4381,3.4873,5.5546,-2.2577,3.2577
92.727,-284.09,-143.03,61.796,-1.1386,9.4307,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-10.59,9.46,-10.34,11.76,0,2.59,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,7.678,44.634,13.438,7.6468,3.5256,5.6133,-2.5619,3.5619
91.426,-296.94,-148.52,60.509,-1.8954,7.382,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,12.95,-26.97,-0.6,-14.25,0,-5.25,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,7.9588,44.148,13.163,7.8501,3.5556,5.6599,-2.3057,3.3057
86.528,-312.5,-153.04,63.244,-1.5711,8.5249,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,21.88,0.15,1.08,-19.47,0,-1.39,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,8.0345,43.416,12.801,8.0617,3.5844,5.6999,-1.7933,2.7933
79.344,-331.08,-161.53,68.56,-1.2279,10.495,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-1.32,1.95,5.19,19.38,0,1.39,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,7.9788,42.664,12.369,8.2489,3.5936,5.7131,-1.7453,2.7453
73.364,-355.63,-171.79,71.328,-1.4795,9.8996,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-4.45,10.39,8.72,0.19,0.01,0.24,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,7.7821,41.664,11.917,8.4261,3.6049,5.7159,-1.6813,2.6813
69.806,-374.96,-182.56,71.539,-2.5397,7.6776,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-3.82,2.26,-13.84,0.23,-0.01,-0.21,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,7.5038,40.69,11.419,8.638,3.6135,5.7386,-1.7133,2.7133
70.281,-387.48,-188.9,72.279,-2.9369,6.5291,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-10.86,-31.21,-0.63,-0.36,0,-0.12,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,7.2723,39.734,10.926,8.868,3.6283,5.7637,-1.8574,2.8574
73.366,-397.81,-192.65,76.088,-2.4426,8.0119,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-0.85,-10.87,-0.01,-6.91,0,-1.12,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,7.1009,38.67,10.427,9.1114,3.6447,5.7922,-1.9535,2.9535
80.354,-412.42,-198.9,80.94,-2.1646,9.4208,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-17.69,28.11,0.19,6.94,0,1.21,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,7.1771,37.753,9.9351,9.341,3.6485,5.802,-2.4018,3.4018
88.403,-430.55,-206.46,82.961,-2.6909,8.0329,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-1.56,-8.47,9.52,1.64,0,1.58,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,7.365,36.908,9.4904,9.5547,3.6555,5.7966,-2.5299,3.5299
94.609,-438.76,-213.85,82.411,-3.9353,5.5075,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-5.39,6.34,-12.42,8.56,0,-1.58,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,7.6734,36.251,9.1102,9.7673,3.6578,5.8104,-2.8341,3.8341
99.117,-440.99,-214.78,82.05,-4.3689,4.3314,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,10.3,-24.41,-6.14,-10.2,0,0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,8.0897,35.74,8.8299,9.9763,3.6669,5.815,-2.658,3.658
101.92,-440.77,-213.04,85.747,-3.5558,6.4265,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,19.68,-12.1,5.85,-12.05,-0.28,-4.41,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,8.4791,35.367,8.6043,10.203,3.6834,5.8439,-2.2737,3.2737
104.02,-441.82,-213.17,91.401,-2.4912,9.605,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,3.97,1.71,3.08,12.02,0.28,4.41,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,8.8536,35.282,8.4818,10.412,3.7036,5.886,-2.2417,3.2417
91.3,-224.09,-113.51,63.341,-1.8866,11.272,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-24.74,2.11,-0.77,-1.21,0,-0.04,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,7.8254,55.644,17.096,9.5284,4.1245,6.5754,-2.4338,3.4338
42.871,-49.31,-34.154,27.513,-2.2143,10.711,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,4.55,32.88,0.58,-4.56,0,-0.54,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,5.1297,79.094,27.408,6.7029,4.4619,7.0713,-1.7613,2.7613
105.9,-447.44,-214.58,93.497,-2.2716,10.043,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,23.24,-25.06,0.49,16.1,0,0.79,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,9.1537,35.298,8.4684,10.599,3.7328,5.931,-2.1616,3.1616
106.17,-446.66,-216.47,91.357,-3.0715,8.0737,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-11.06,8.71,-1.76,8.1,0,3.03,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,9.3922,35.591,8.5359,10.768,3.7669,5.9958,-2.3377,3.3377
105.94,-436.86,-212.79,87.872,-3.5944,6.5192,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,4.47,-42,-21.45,-16.39,0,-3.24,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,9.5742,36.133,8.7277,10.887,3.8005,6.0572,-2.1616,3.1616
105.53,-423.9,-206.17,86.809,-3.2469,7.3301,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,14.7,-2.25,15.82,-2.01,0,-0.41,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,9.679,36.772,8.9825,10.949,3.8327,6.1064,-1.8254,2.8254
105.81,-415.98,-201.79,87.813,-2.7361,9.0677,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-14.9,28.45,6.69,0,0,0.41,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,9.7838,37.629,9.308,10.949,3.8547,6.1411,-2.1296,3.1296
105.41,-411.35,-199.49,87.359,-2.8166,9.0622,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-3.07,10.92,0.4,1.41,0.16,0.67,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,9.7894,38.72,9.7262,10.899,3.8732,6.1621,-2.2417,3.2417
101.41,-397.78,-195.84,83.746,-3.7246,7.105,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-1.66,-4.73,-21.03,27.56,-0.16,-0.61,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,9.694,40.03,10.269,10.815,3.8949,6.1865,-2.2897,3.2897
93.643,-375.74,-185.83,79.114,-4.1372,5.8749,-24.337,-41.322,0.0057,0.0018,0.0001,-0,15.245,-30.528,-0.3184,0.009,0,-0,25.19,-33.08,-10.81,-28.07,0,-0.06,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,9.4907,41.569,10.928,10.713,3.9165,6.2259,-1.7133,2.7133
83.602,-352.62,-172.72,77.138,-3.5371,7.3003,-24.185,-41.628,0.0033,0.0016,0,-0.0004,15.236,-30.537,-0.1361,-0.0055,0,-0.0007,-0.84,-0.83,18.23,-1.45,0,-0.07,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,9.127,43.265,11.664,10.594,3.9428,6.2664,-1.6172,2.6172
75.651,-330.96,-162.79,76.89,-2.8983,9.3049,-24.034,-41.933,0.0021,0.0016,0,-0.0006,15.118,-30.537,-0.0362,0.013,0,-0,-11.79,-0.09,9.99,1.85,0,0.07,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,8.6914,45.242,12.501,10.428,3.9642,6.2986,-1.7453,2.7453
72.788,-313.7,-154.96,74.366,-2.8839,9.2608,-23.883,-42.236,0.0014,0.0024,0,-0.0004,14.959,-30.136,-0.0053,0.0663,0,-0,-15.99,40.11,3.09,5.33,0,0,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,8.2419,47.379,13.45,10.223,3.9897,6.335,-2.0335,3.0335
75.211,-291.13,-146.33,69.555,-3.4058,8.0373,-23.733,-42.539,-0.0002,0.0044,0,-0.0003,14.876,-30.387,-0.2299,0.1252,-0.0003,-0,-8.26,-25.05,-22.46,5.89,-0.03,0,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,7.892,49.749,14.489,10.016,4.022,6.3889,-2.1936,3.1936
