-14.008,6.4891,-7.7327,-8.3694,3.2182,-7.6964,-89.992,90,0,-0,0,-0,-0.0338,-0,0,-0,0,-0,-9.45,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,6.8589,-127.03,-48.019,-5.4819,-6.3923,-9.4475,0.032,0.968
-4.0724,7.1808,-7.3185,-8.173,3.2712,-7.4724,-89.993,90,0,-0,0,-0,-0.1284,-0,0,-0,0,-0,-9.46,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,4.8786,-127,-48.003,-5.4844,-6.3927,-9.4467,-0.1761,1.1761
8.7543,8.1287,-7.0047,-8.13,3.3407,-7.3566,-89.995,90,0,-0,0,-0,-0.1414,-0,0,-0,0,-0,-1.3,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.5347,-126.95,-47.983,-5.4882,-6.3894,-9.4463,-0.2722,1.2722
21.811,8.9144,-6.867,-8.2469,3.3385,-7.3742,-89.997,90,0,-0,0,-0,-0.1267,-0,0,-0,0,-0,1.47,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.7964,-126.89,-47.962,-5.4871,-6.3868,-9.4391,-0.3202,1.3202
33.149,8.7084,-6.9545,-8.1465,3.4047,-7.3555,-89.999,90,0,-0,0,-0,-0.0768,-0,0,-0,0,-0,4.99,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.6063,-126.86,-47.946,-5.4818,-6.383,-9.4334,-0.3042,1.3042
40.82,7.548,-7.2556,-8.0009,3.4488,-7.3577,-90,90,0,-0,0,-0,-0.1124,-0,0,-0,0,-0,-3.56,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.8029,-126.85,-47.941,-5.4805,-6.3813,-9.4312,-0.4483,1.4483
43.332,6.3322,-7.7871,-8.034,3.4367,-7.4426,-90.001,90,0.0001,-0,0,-0,-0.0021,-0,0,-0,0,-0,11.03,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.2047,-126.86,-47.948,-5.4806,-6.3778,-9.4317,-0.2402,1.2402
40.52,5.0085,-8.3945,-8.3164,3.3506,-7.6964,-90,90,0.0001,-0,0,-0,0.007,-0,0,-0,0,-0,0.91,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.6383,-126.9,-47.965,-5.4828,-6.3785,-9.4355,-0.2082,1.2082
32.467,3.9518,-8.9005,-8.5216,3.2844,-7.8508,-89.999,90,0.0001,-0,0,-0,0.0936,-0,0,-0,0,-0,8.66,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.917,-126.97,-47.995,-5.4848,-6.3786,-9.4411,0,1
48.564,-23.555,-18.304,-13.971,0.78332,-15.494,-89.321,88.667,0.0115,0.0021,0.0046,0.0184,11.344,-22.811,-0.0127,-0,0,-0.0093,1125,-2281.1,-1.27,0,0,-0.93,-89.217,88.435,-0,-0,0,-0,11.598,-23.196,0,0,-0,0,17.261,-156.08,-60.272,-7.1598,-8.034,-12.008,-3.1864,4.1864
23.809,11.581,-3.6443,-11.914,0.49978,-12.583,-87.897,85.787,0.0013,-0.0009,-0.0004,0.0043,15.063,-30.721,-0.2899,-0.1242,-0.0882,-0.6032,371.93,-791.08,-27.72,-12.42,-8.82,-59.39,-87.81,85.62,-0,-0,0,-0,15,-30,0,0,-0,0,12.041,-146.77,-56.258,-6.6446,-7.6348,-11.264,-2.0655,3.0655
20.9,3.3839,-9.1279,-8.4411,3.2613,-7.8939,-89.998,90,0.0001,-0,0,-0,0.1075,-0,0,-0,0,-0,-1495.6,3072.1,28.99,12.42,8.82,60.32,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.9548,-127.03,-48.023,-5.4889,-6.3804,-9.4484,0.0961,0.9039
8.2333,3.9795,-8.8055,-8.3628,3.2888,-7.8233,-89.997,90,0.0001,-0,0,-0,0.0743,-0,0,-0,0,-0,-3.32,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.7174,-127.07,-48.037,-5.4964,-6.3822,-9.4538,0.0961,0.9039
-3.6336,5.0779,-8.402,-8.376,3.2932,-7.8266,-89.996,90,0.0001,-0,0,-0,0.0656,-0,0,-0,0,-0,-0.87,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.2071,-127.09,-48.048,-5.4989,-6.3825,-9.4589,0.1601,0.8399
-12.411,6.234,-7.8736,-8.3186,3.3286,-7.7758,-89.995,90,0.0001,-0,0,-0,0.0125,-0,0,-0,0,-0,-5.31,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.5324,-127.08,-48.04,-5.4968,-6.3839,-9.46,0.0961,0.9039
-16.791,7.1883,-7.405,-8.1719,3.3804,-7.6247,-89.995,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-1.25,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.7934,-127.04,-48.025,-5.4934,-6.3823,-9.4566,0.0961,0.9039
-15.929,8.0209,-7.0346,-8.0296,3.4819,-7.3533,-89.995,90,0,-0,0,-0,-0.0248,-0,0,-0,0,-0,-2.48,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0379,-0.0757,0,0,-0,0,1.1258,-126.98,-47.993,-5.4905,-6.3815,-9.4528,0.048,0.952
-9.9754,8.9357,-6.6322,-7.6953,4.0137,-6.6891,-89.996,90,0,-0,0,-0,-0.0172,-0,0,-0,0,-0,0.76,0,0,0,0,0,-89.999,89.998,-0,-0,0,-0,0.191,-0.3821,0,0,-0,0,0.6309,-126.92,-47.969,-5.4878,-6.3792,-9.4493,-0.1281,1.1281
-0.51879,9.5837,-6.3632,-6.9826,4.8842,-5.4799,-89.996,89.999,0,-0,0,-0,0.0133,-0.198,0,-0,0,-0,3.05,-19.8,0,0,0,0,-89.996,89.991,-0,-0,0,-0,0.4595,-0.919,0,0,-0,0,0.3934,-126.9,-47.954,-5.4839,-6.3766,-9.4411,-0.5764,1.5764
10.427,10.482,-5.6394,-5.8815,6.0613,-3.942,-89.994,89.995,0.0001,-0,0,-0,0.1922,-0.5448,0,-0,0,-0,17.89,-34.68,0,0,0,0,-89.989,89.979,-0,-0,0,-0,0.839,-1.678,0,0,-0,0,0.4481,-126.91,-47.958,-5.4799,-6.3753,-9.4386,-1.0568,2.0568
20.43,11.598,-4.6317,-4.7782,7.3279,-2.2926,-89.991,89.986,0.0001,-0,0,0.0001,0.5165,-1.0514,0,-0,0,-0,32.43,-50.66,0,0,0,0,-89.979,89.957,-0,-0,0,-0,1.3235,-2.647,0,0,-0,0,0.7854,-127.06,-48.009,-5.4802,-6.3802,-9.441,-1.5371,2.5371
28.035,11.921,-3.781,-3.9376,8.4775,-0.95432,-89.982,89.972,0.0002,-0,0,0.0001,1.077,-1.7176,0,-0,0,-0,56.05,-66.62,0,0,0,0,-89.963,89.925,-0,-0,0,-0,1.9054,-3.8109,0,0,-0,0,1.3817,-127.4,-48.141,-5.4899,-6.3923,-9.4606,-1.7613,2.7613
33.295,10.637,-3.4362,-3.4433,9.3336,-0.13791,-89.968,89.95,0.0007,-0,0.0001,0.0003,1.6661,-2.5436,0.0126,-0,0,-0,58.91,-82.6,1.26,0,0,0,-89.94,89.88,-0,-0,0,-0,2.5756,-5.1512,0,0,-0,0,2.2014,-128.06,-48.401,-5.5116,-6.419,-9.5018,-2.1136,3.1136
36.451,7.8565,-4.1482,-3.2381,9.7793,0.1026,-89.947,89.918,0.0018,0.0001,0.0001,0.0006,2.3839,-3.7667,0.0737,-0,0,0.0028,71.78,-122.31,6.11,0,0,0.28,-89.911,89.821,-0,-0,0,-0,3.3234,-6.6469,0,0,-0,0,3.1988,-129.09,-48.824,-5.5554,-6.4656,-9.579,-2.4178,3.4178
38.35,0.54761,-5.8348,-3.5889,9.8158,-0.45675,-89.919,89.868,0.0037,0.0003,0.0004,0.0015,3.2319,-5.7583,0.198,-0,0.0034,0.0564,84.8,-199.16,12.43,0,0.34,5.36,-89.874,89.747,-0,-0,0,-0,4.1371,-8.2743,0,0,-0,0,4.3878,-130.71,-49.459,-5.6249,-6.5395,-9.6962,-2.5939,3.5939
39.993,-13.372,-11.56,-4.3292,8.9552,-1.891,-89.882,89.801,0.0065,0.0006,0.001,0.0036,4.0424,-7.6642,0.2728,0.0009,0.0299,0.2185,81.05,-190.59,7.48,0.09,2.65,16.21,-89.828,89.656,-0,-0,0,-0,5.0039,-10.008,0,0,-0,0,5.7317,-132.89,-50.413,-5.7276,-6.6554,-9.8698,-2.9622,3.9622
42.028,-28.977,-17.723,-6.5435,7.4768,-4.765,-89.837,89.715,0.0086,0.0013,0.0019,0.0083,4.9525,-9.7983,0.2173,0.0151,0.0234,0.564,91.01,-213.41,-5.55,1.42,-0.65,34.55,-89.773,89.546,-0,-0,0,-0,5.9099,-11.82,0,0,-0,0,7.2392,-135.7,-51.55,-5.8878,-6.8001,-10.113,-3.2504,4.2504
44.829,-43.718,-24.709,-9.1759,5.545,-8.2149,-89.781,89.608,0.0107,0.0019,0.0033,0.0135,5.7613,-11.866,0.1497,0.0142,0.0648,0.4586,80.88,-206.78,-6.76,-0.09,4.14,-10.54,-89.71,89.419,-0,-0,0,-0,6.8411,-13.682,0,0,-0,0,8.889,-139.06,-52.998,-6.0721,-6.99,-10.401,-3.7788,4.7788
47.086,-56.314,-30.299,-11.743,3.6165,-11.54,-89.717,89.477,0.0118,0.0024,0.0043,0.0169,6.9564,-13.882,0.0069,0.0018,0.0311,0.2055,119.51,-201.54,-14.28,-1.24,-3.37,-25.31,-89.636,89.273,-0,-0,0,-0,7.7827,-15.565,0,0,-0,0,10.609,-142.78,-54.553,-6.3069,-7.2025,-10.741,-3.5707,4.5707
48.983,-62.032,-33.784,-13.794,1.9506,-14.318,-89.642,89.323,0.0124,0.0025,0.0047,0.0187,7.9409,-16.172,0.0104,-0,0.0033,0.0515,98.45,-229.04,0.35,-0.18,-2.78,-15.4,-89.554,89.108,-0,-0,0,-0,8.7198,-17.44,0,0,-0,0,12.37,-146.53,-56.205,-6.5473,-7.4345,-11.097,-3.7308,4.7308
50.822,-58.911,-32.939,-15.109,0.78553,-16.16,-89.557,89.146,0.0123,0.0025,0.0047,0.0191,9.0502,-18.49,-0.0001,-0,0,-0,110.93,-231.82,-1.05,0,-0.33,-5.15,-89.462,88.924,-0,-0,0,-0,9.6376,-19.275,0,0,-0,0,14.069,-150.11,-57.715,-6.79,-7.6529,-11.443,-3.6027,4.6027
51.107,-45.583,-28.415,-15.276,0.39276,-16.671,-89.461,88.949,0.0122,0.0024,0.0047,0.0189,10.171,-20.413,0,-0.0001,0,-0,112.09,-192.29,0.01,-0.01,0,0,-89.361,88.722,-0,-0,0,-0,10.522,-21.044,0,0,-0,0,15.61,-153.13,-59.048,-6.983,-7.8467,-11.734,-3.2825,4.2825
49.212,-29.08,-20.797,-14.304,0.65644,-15.826,-89.355,88.735,0.0116,0.0021,0.0046,0.0185,10.957,-22.037,-0.0147,-0.0067,0,-0.0147,78.62,-162.43,-1.47,-0.66,0,-1.47,-89.252,88.504,-0,-0,0,-0,11.358,-22.717,0,0,-0,0,16.914,-155.53,-60.036,-7.1263,-7.9963,-11.955,-3.5066,4.5066
46.096,-11.105,-12.894,-13.238,1.0635,-14.74,-89.24,88.503,0.0113,0.0018,0.0044,0.0181,11.939,-24.139,0,-0.0022,0,-0.0099,98.19,-210.12,1.47,0.45,0,0.48,-89.134,88.269,-0,-0,0,-0,12.134,-24.268,0,0,-0,0,17.912,-157.12,-60.711,-7.2146,-8.1034,-12.102,-3.1704,4.1704
40.2,4.6157,-7.326,-13.055,1.1739,-14.397,-89.115,88.254,0.0109,0.0018,0.0044,0.0179,12.808,-25.698,-0.0005,-0,0,-0,86.89,-155.93,-0.05,0.22,0,0.99,-89.009,88.019,-0,-0,0,-0,12.836,-25.673,0,0,-0,0,18.513,-157.95,-61.05,-7.2646,-8.1684,-12.187,-2.8181,3.8181
32.184,15.797,-4.2186,-13.618,0.95543,-14.679,-88.984,87.986,0.0107,0.0018,0.0041,0.0178,13.537,-27.617,-0.0005,-0,-0.0043,-0,72.9,-191.91,0,0,-0.43,0,-88.878,87.756,-0,-0,0,-0,13.455,-26.91,0,0,-0,0,18.695,-158.1,-61.125,-7.2751,-8.1973,-12.211,-2.6099,3.6099
22.55,23.198,-1.9417,-13.778,0.80538,-14.71,-88.844,87.703,0.0097,0.0016,0.0038,0.0169,14.124,-28.886,-0.0574,-0,-0.0038,-0.0176,58.68,-126.93,-5.69,0,0.05,-1.76,-88.741,87.481,-0,-0,0,-0,13.979,-27.959,0,0,-0,0,18.438,-157.69,-60.929,-7.258,-8.1905,-12.188,-2.4018,3.4018
13.348,29.57,1.8723,-12.882,1.1805,-13.717,-88.7,87.409,0.0083,0.0009,0.003,0.0147,14.575,-29.407,-0.0797,-0.0181,-0.0481,-0.2783,45.1,-52.03,-2.23,-1.81,-4.43,-26.07,-88.599,87.197,-0,-0,0,-0,14.402,-28.803,0,0,-0,0,17.843,-156.72,-60.512,-7.2065,-8.1512,-12.113,-2.2577,3.2577
6.4176,33.232,4.5004,-11.09,1.7619,-11.972,-88.551,87.114,0.0072,0.0001,0.0021,0.0113,15.027,-29.79,-0.0223,-0.0009,-0.0062,-0.3103,45.26,-38.32,5.74,1.72,4.19,-3.2,-88.453,86.906,-0,-0,0,-0,14.715,-29.43,0,0,-0,0,16.904,-155.38,-59.953,-7.1211,-8.0868,-11.995,-1.8734,2.8734
2.5715,29.738,3.3412,-10.335,1.635,-11.42,-88.4,86.813,0.0068,0.0001,0.0016,0.0098,15.273,-30.433,-0.012,0.0016,0,-0.0077,24.56,-64.31,1.03,0.25,0.62,30.26,-88.305,86.609,-0,-0,0,-0,14.915,-29.83,0,0,-0,0,15.753,-153.78,-59.248,-7.0271,-8.0049,-11.856,-1.6973,2.6973
3.1351,19.891,-0.83262,-11.866,0.64651,-12.895,-88.247,86.505,0.0065,0.0003,0.0015,0.0098,15.183,-31.122,-0.0041,0.001,0,-0,-9,-68.89,0.79,-0.06,0,0.77,-88.155,86.31,-0,-0,0,-0,14.998,-29.995,0,0,-0,0,14.557,-151.91,-58.456,-6.9315,-7.9119,-11.703,-2.0015,3.0015
9.4022,13.271,-4.7342,-13.672,-0.34422,-14.551,-88.094,86.192,0.005,0.0001,0.0012,0.0093,15.154,-31.557,-0.1651,-0.0037,-0.0078,-0.028,-2.91,-43.55,-16.1,-0.47,-0.78,-2.8,-88.005,86.01,-0,-0,0,-0,15,-30,0,0,-0,0,13.389,-149.76,-57.568,-6.8203,-7.8033,-11.532,-1.9695,2.9695
20.317,12.377,-4.367,-12.756,0.094881,-13.482,-87.942,85.879,0.0021,-0.0004,0.0001,0.0061,15.26,-30.974,-0.3304,-0.0154,-0.0734,-0.4907,10.64,58.27,-16.53,-1.17,-6.56,-46.27,-87.855,85.71,-0,-0,0,-0,15,-30,0,0,-0,0,12.339,-147.45,-56.565,-6.6865,-7.6749,-11.328,-1.6652,2.6652
31.939,8.7393,-2.7765,-9.4517,1.5004,-10.143,-87.791,85.573,0.0001,-0.0019,-0.0012,-0.0009,15.118,-30.529,-0.094,-0.0847,-0.0206,-0.7463,-14.26,44.58,23.64,-6.93,5.28,-25.56,-87.705,85.41,-0,-0,0,-0,15,-30,0,0,-0,0,11.416,-145.05,-55.54,-6.5402,-7.5424,-11.111,-1.8734,2.8734
40.132,3.1063,-3.813,-7.0377,2.5905,-7.6721,-87.64,85.267,-0.0007,-0.0025,-0.0018,-0.0046,15.234,-30.454,-0.0052,-0,-0.0115,-0.0409,11.62,7.44,8.88,8.47,0.91,70.54,-87.555,85.11,-0,-0,0,-0,15,-30,0,0,-0,0,10.539,-142.46,-54.441,-6.3921,-7.3955,-10.886,-1.5532,2.5532
40.942,-1.0685,-6.4091,-7.8575,2.8652,-7.756,-87.487,84.96,-0.0011,-0.0019,-0.0018,-0.0046,15.301,-30.971,0,0.0189,0,-0,6.68,-51.7,0.52,1.89,1.15,4.09,-87.405,84.81,-0,-0,0,-0,15,-30,0,0,-0,0,9.6272,-139.79,-53.302,-6.2434,-7.2429,-10.654,-1.297,2.297
34.492,-1.9865,-7.8523,-9.1648,2.9987,-8.2083,-87.334,84.651,-0.0018,-0.0018,-0.0018,-0.0047,15.491,-30.921,-0.0606,-0,0,-0.0001,19.06,5.01,-6.06,-1.89,0,-0.01,-87.255,84.51,-0,-0,0,-0,15,-30,0,0,-0,0,8.5779,-137.2,-52.18,-6.0825,-7.0891,-10.412,-0.6885,1.6885
24.097,-0.53587,-5.4643,-7.7173,4.0413,-6.3868,-87.181,84.347,-0.0034,-0.0024,-0.0021,-0.0064,15.508,-30.074,-0.0811,-0.0503,-0.0004,-0.2676,1.71,84.7,-2.05,-5.03,-0.04,-26.75,-87.105,84.21,-0,-0,0,-0,15,-30,0,0,-0,0,7.3654,-134.74,-51.093,-5.9138,-6.9344,-10.169,-0.4323,1.4323
13.064,-0.74082,-3.6208,-4.3226,5.2648,-3.2359,-87.028,84.049,-0.0038,-0.0036,-0.0024,-0.0089,15.204,-29.419,0,-0.0311,0,-0.0839,-30.43,65.54,8.11,1.92,0.04,18.37,-86.955,83.91,-0,-0,0,-0,15,-30,0,0,-0,0,5.9995,-132.55,-50.18,-5.7693,-6.8051,-9.9609,-0.8646,1.8646
4.3158,-4.5794,-5.1975,-3.5051,5.3674,-2.5805,-86.876,83.753,-0.0037,-0.003,-0.0022,-0.0086,15.035,-29.546,0,0.0494,0,0.0098,-16.89,-12.72,0,8.05,0,9.37,-86.805,83.61,-0,-0,0,-0,15,-30,0,0,-0,0,4.606,-130.77,-49.384,-5.6758,-6.6937,-9.8017,-1.0248,2.0248
23.208,-10.168,-10.31,-8.5139,2.0918,-8.1476,-83.394,76.781,-0.0026,-0.0015,-0.001,-0.004,14.81,-29.743,0,-0.0785,0,-0.1163,-22.55,-19.74,0,-12.79,0,-12.61,-83.31,76.62,-0,-0,0,-0,15,-30,0,0,-0,0,1.7412,-125.99,-47.406,-5.4304,-6.3793,-9.3496,-1.8574,2.8574
17.53,-1.2649,-8.9614,-8.1531,2.1602,-7.7096,-81.893,73.782,-0.0022,-0.0013,-0.0006,-0.0025,14.807,-29.783,0,-0.0802,0,-0.0816,-0.31,-3.94,0,-0.17,0,3.47,-81.81,73.62,-0,-0,0,-0,15,-30,0,0,-0,0,1.4626,-124.39,-46.809,-5.3494,-6.3076,-9.2169,-1.7773,2.7773
0.69919,-10.27,-8.797,-6.7045,4.2763,-5.4115,-86.725,83.454,-0.0032,-0.001,-0.0021,-0.007,14.91,-30.126,0.0216,0.0903,0,0.0826,10.34,-34.36,2.16,17.05,0,16.42,-86.655,83.31,-0,-0,0,-0,15,-30,0,0,-0,0,3.3791,-129.37,-48.803,-5.6032,-6.612,-9.6806,-1.2169,2.2169
4.6435,-10.733,-11.08,-9.7132,3.12,-8.1951,-86.577,83.153,-0.0032,-0.0004,-0.0021,-0.0067,14.713,-30.143,-0.0044,-0,0,-0.0132,-19.69,-1.63,-2.6,-9.03,0,-9.58,-86.505,83.01,-0,-0,0,-0,15,-30,0,0,-0,0,2.4884,-128.37,-48.374,-5.5475,-6.5492,-9.5907,-1.6813,2.6813
15.359,-7.3954,-9.1951,-8.9762,3.0384,-7.8729,-86.431,82.856,-0.0032,-0.0013,-0.0021,-0.0073,14.757,-29.53,0,-0.0696,0,-0.0346,4.36,61.23,0.44,-6.96,0,-2.14,-86.355,82.71,-0,-0,0,-0,15,-30,0,0,-0,0,2.0243,-127.82,-48.126,-5.5042,-6.5099,-9.5259,-1.7453,2.7453
27.657,-6.5713,-7.4947,-5.8506,3.3716,-5.8561,-86.284,82.562,-0.0032,-0.0024,-0.0021,-0.0077,14.577,-29.152,0,-0.001,0,0.0166,-18,37.87,0,6.86,0,5.12,-86.205,82.41,-0,-0,0,-0,15,-30,0,0,-0,0,2.0077,-127.64,-48.048,-5.4895,-6.495,-9.507,-2.3057,3.3057
38.001,-6.5766,-7.7242,-5.8065,2.938,-6.207,-86.138,82.267,-0.003,-0.0015,-0.0019,-0.0071,14.674,-29.412,0.0002,0.1258,0,0.0588,9.67,-26.07,0.02,12.68,0,4.22,-86.055,82.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.3432,-127.61,-48.047,-5.5152,-6.497,-9.5251,-2.3538,3.3538
43.337,-3.9528,-9.7481,-9.6315,1.6251,-9.6271,-85.99,81.969,-0.0026,0.0003,-0.0016,-0.0052,14.886,-30.236,0.0021,0.0653,0.0025,0.099,21.25,-82.4,0.19,-6.05,0.25,4.02,-85.905,81.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.8399,-127.73,-48.122,-5.5352,-6.5047,-9.5459,-2.0495,3.0495
42.568,0.69705,-9.9904,-12.375,0.71933,-11.986,-85.841,81.667,-0.0027,0.0003,-0.0016,-0.0049,15.087,-30.357,-0.0008,-0.0031,0,-0.0027,20.12,-12.02,-0.29,-6.84,-0.25,-10.17,-85.755,81.51,-0,-0,0,-0,15,-30,0,0,-0,0,3.3432,-127.94,-48.189,-5.5413,-6.511,-9.5564,-1.6652,2.6652
37.186,7.295,-5.9607,-10.453,1.3669,-10.383,-85.69,81.366,-0.003,-0.0013,-0.0018,-0.0061,15.155,-29.786,-0.0057,-0.1673,0,-0.098,6.81,57.08,-0.49,-16.42,0,-9.53,-85.605,81.21,-0,-0,0,-0,15,-30,0,0,-0,0,3.7016,-128.06,-48.231,-5.5383,-6.5129,-9.5583,-1.4411,2.4411
28.673,12.892,-2.2993,-6.4751,2.5132,-6.9737,-85.538,81.068,-0.003,-0.0024,-0.0018,-0.0073,15.14,-29.699,0,-0.0003,0,-0.0004,-1.51,8.66,0.57,16.7,0,9.76,-85.455,80.91,-0,-0,0,-0,15,-30,0,0,-0,0,3.7611,-128.1,-48.27,-5.5398,-6.5153,-9.5604,-1.361,2.361
19.131,15.142,-2.2257,-6.1242,2.6611,-6.5854,-85.386,80.77,-0.0028,-0.0015,-0.0016,-0.0067,15.182,-29.725,0.0017,0.0987,0,0.0582,4.18,-2.61,0.17,9.9,0,5.86,-85.305,80.61,-0,-0,0,-0,15,-30,0,0,-0,0,3.5746,-128.04,-48.235,-5.5568,-6.512,-9.5683,-1.1368,2.1368
11.632,13.456,-4.6894,-9.5951,1.8402,-9.3094,-85.234,80.469,-0.0028,0.0003,-0.0015,-0.005,15.077,-30.502,0,0.0552,0,0.0557,-10.53,-77.7,-0.17,-4.35,0,-0.25,-85.155,80.31,-0,-0,0,-0,15,-30,0,0,-0,0,3.2178,-127.86,-48.177,-5.5467,-6.5019,-9.551,-1.2169,2.2169
10.121,13.21,-6.298,-11.67,1.4221,-10.833,-85.083,80.165,-0.0028,0.0001,-0.0015,-0.005,14.929,-30.52,0,-0.0027,0,-0.0124,-14.73,-1.78,0,-5.79,0,-6.81,-85.005,80.01,-0,-0,0,-0,15,-30,0,0,-0,0,2.8097,-127.57,-48.048,-5.5213,-6.4783,-9.517,-1.4571,2.4571
15.819,14.836,-4.1716,-9.2752,2.2981,-8.6,-84.934,79.864,-0.0031,-0.0015,-0.0016,-0.0062,15.011,-29.924,-0.0002,-0.1072,0,-0.15,8.18,59.57,-0.02,-10.45,0,-13.76,-84.855,79.71,-0,-0,0,-0,15,-30,0,0,-0,0,2.4963,-127.22,-47.901,-5.4892,-6.4558,-9.4731,-1.329,2.329
23.855,11.235,-2.7925,-5.2857,3.4212,-5.171,-84.785,79.567,-0.0031,-0.0024,-0.0016,-0.007,14.841,-29.479,0,-0,0,0.0231,-17.02,44.52,0.02,10.72,0,17.31,-84.705,79.41,-0,-0,0,-0,15,-30,0,0,-0,0,2.3388,-126.92,-47.777,-5.4695,-6.4372,-9.4404,-1.7453,2.7453
30.675,4.3787,-5.0246,-5.064,3.4312,-4.9504,-84.637,79.27,-0.0028,-0.0013,-0.0015,-0.0062,14.864,-29.625,0.0059,0.1662,0,0.0711,2.31,-14.63,0.59,16.62,0,4.8,-84.555,79.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.344,-126.57,-47.636,-5.4658,-6.4214,-9.4177,-1.7933,2.7933
33.191,-2.6035,-9.8698,-8.8162,2.3014,-8.1763,-84.49,78.97,-0.0026,0.0004,-0.0012,-0.0041,14.963,-30.325,0.0049,0.0488,0.001,0.0943,9.86,-69.9,-0.1,-11.74,0.1,2.32,-84.405,78.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.4251,-126.3,-47.541,-5.451,-6.409,-9.3959,-1.6492,2.6492
