7.0335,15.183,-3.5835,0.70278,2.3864,3.472,0.0003,0.0054,0.0041,0.0003,0.0004,-3.3771,-0,-0,0,-0,0,33.865,0,0,0,0,0,-194.4,0,-0,-0,-0,0,-3.1944,-0,0,0,0,-0,32.801,0.2657,0.5195,-0.3312,-0.3472,1.0088,-0.0986,-0.1601,1.1601
6.724,15.627,-3.4244,0.43689,2.3533,3.1697,0.0003,0.0054,0.0041,0.0003,0.0006,-3.0467,-0,-0,0,-0,0,32.329,0,0,0,0,0,-153.57,0,-0,-0,-0,0,-2.8758,-0,0,0,0,-0,30.922,0.2377,0.3548,-0.4471,-0.3745,0.9273,-0.1251,-0.1601,1.1601
6.0739,16.177,-3.4009,-0.06068,2.1503,2.703,0.0003,0.0054,0.0041,0.0004,0.0006,-2.7354,-0,-0,0,-0,0,30.333,0,0,0,0,0,-199.64,0,-0,-0,-0,0,-2.576,-0,0,0,0,-0,29.038,0.2171,0.2162,-0.5618,-0.3979,0.8425,-0.1486,-0.1601,1.1601
6.0856,16.609,-3.338,-0.1335,2.0797,2.6688,0.0003,0.0054,0.0041,0.0004,0.0006,-2.4426,-0,-0,0,-0,0,28.232,0,0,0,0,0,-210.08,0,-0,-0,-0,0,-2.295,-0,0,0,0,-0,27.159,0.1973,0.0976,-0.6593,-0.4185,0.7663,-0.1689,-0.1601,1.1601
6.5233,16.357,-2.9419,0.22065,2.1646,2.9843,0.0003,0.0054,0.0041,0.0003,0.0006,-2.1698,0.0009,-0,0,-0.0003,0,26.303,0.09,0,0,-0.03,0,-192.89,0,-0,-0,-0,0,-2.0328,-0,0,0,0,-0,25.29,0.1712,-0.0174,-0.7447,-0.4343,0.6889,-0.1868,-0.1601,1.1601
7.1104,16.127,-2.7882,0.54832,2.2043,3.3043,0.0003,0.0054,0.0041,0.0003,0.0006,-1.9159,-0,-0,0,-0,0,24.605,-0.09,0,0,0.03,0,-169.86,0,-0,-0,-0,0,-1.7891,-0,0,0,0,-0,23.44,0.1647,-0.114,-0.8295,-0.449,0.62,-0.2018,-0.1601,1.1601
7.0976,16.046,-2.7039,0.31884,2.1745,3.0726,0.0003,0.0054,0.0041,0.0004,0.0006,-1.6795,-0,-0,0,-0,0,22.943,0,0,0,0,0,-166.18,0,-0,-0,-0,0,-1.5639,-0,0,0,0,-0,21.616,0.1559,-0.2106,-0.9036,-0.4638,0.5529,-0.2147,-0.1601,1.1601
6.4518,16.216,-2.9942,-0.066196,2.0002,2.7085,0.0003,0.0054,0.0041,0.0004,0.0006,-1.4615,-0,-0,0,-0,0,20.973,0,0,0,0,0,-196.97,0,-0,-0,-0,0,-1.3567,-0,0,0,0,-0,19.825,0.1494,-0.3059,-0.9792,-0.4675,0.4891,-0.2199,-0.1601,1.1601
6.2884,16.374,-3.0497,-0.14011,1.8744,2.628,0.0003,0.0054,0.0041,0.0004,0.0006,-1.2619,-0,-0,0,-0,0,19.105,0,0,0,0,0,-186.75,0,-0,-0,-0,0,-1.1673,-0,0,0,0,-0,18.073,0.151,-0.3911,-1.0453,-0.4731,0.4315,-0.2246,-0.1601,1.1601
6.7741,15.902,-2.9772,0.099294,1.9075,2.8056,0.0003,0.0053,0.0041,0.0004,0.0006,-1.0806,-0,-0,0,-0,0,17.506,0,0,0,0,0,-159.95,0,-0,-0,-0,0,-0.9951,-0,0,0,0,-0,16.369,0.1465,-0.4762,-1.1108,-0.4807,0.3759,-0.2338,-0.1441,1.1441
6.7805,15.54,-2.9729,0.045234,1.9296,2.7515,0.0003,0.0053,0.004,0.0004,0.0006,-0.9161,-0,-0,0,-0,0,15.792,0,0,0,0,0,-171.43,0,-0,-0,-0,0,-0.8397,-0,0,0,0,-0,14.719,0.132,-0.5465,-1.1729,-0.4902,0.3216,-0.2416,-0.1441,1.1441
6.2511,15.211,-3.3294,-0.2692,1.8281,2.4934,0.0003,0.0053,0.004,0.0004,0.0006,-0.7678,-0,-0,0,-0,0,14.117,0,0,0,0,0,-167.44,0,-0,-0,-0,0,-0.7005,-0,0,0,0,-0,13.129,0.1231,-0.6251,-1.2306,-0.4929,0.2729,-0.2456,-0.1441,1.1441
6.045,14.799,-3.5845,-0.31112,1.6957,2.5154,0.0003,0.0052,0.004,0.0004,0.0006,-0.6361,-0,-0,0,-0,0,12.562,0,0,0,0,0,-155.48,0,-0,-0,-0,0,-0.5769,-0,0,0,0,-0,11.605,0.1299,-0.6886,-1.2854,-0.4927,0.2299,-0.2429,-0.1441,1.1441
6.2468,14.35,-3.7884,-0.1699,1.6637,2.6611,0.0003,0.0052,0.0039,0.0003,0.0006,-0.5185,-0,-0,0,-0,0,11.093,0,0,0,0,0,-146.96,0,-0,-0,-0,0,-0.4682,-0,0,0,0,-0,10.154,0.1273,-0.7441,-1.3282,-0.4887,0.1906,-0.2405,-0.1441,1.1441
6.4069,14.175,-3.8856,0.048544,1.6825,3.0141,0.0003,0.0051,0.0038,0.0003,0.0006,-0.4151,-0,-0,0,-0,0,9.7314,0,0,0,0,0,-136.15,0,-0,-0,-0,0,-0.3736,-0,0,0,0,-0,8.7809,0.1263,-0.7868,-1.3684,-0.4815,0.1553,-0.2268,-0.1441,1.1441
6.614,14.209,-3.987,0.086055,1.7101,3.1531,0.0003,0.0049,0.0037,0.0003,0.0006,-0.3255,-0,-0.0001,0,-0,0,8.3524,0,-0.01,0,0,0,-137.9,0,-0,-0,-0,0,-0.2923,-0,0,0,0,-0,7.4917,0.1335,-0.8075,-1.4006,-0.475,0.1226,-0.214,-0.1441,1.1441
6.3237,14.291,-4.0713,-0.12136,1.5722,3.0439,0.0003,0.0046,0.0036,0.0003,0.0006,-0.2516,-0,-0.0022,0,-0,0,6.905,0,-0.21,0,0,0,-144.74,0,-0,-0,-0,0,-0.2234,-0,0,0,0,-0,6.2912,0.1339,-0.8219,-1.4188,-0.464,0.0929,-0.1963,-0.1441,1.1441
6.0739,14.496,-4.1631,-0.28685,1.5071,3.0395,0.0003,0.0043,0.0033,0.0003,0.0004,-0.1886,-0,-0.0098,-0.0001,-0,0,5.7308,0,-0.76,-0.01,0,0,-117.42,0,-0,-0,-0,0,-0.1661,-0,0,0,0,-0,5.1841,0.1564,-0.7996,-1.4251,-0.447,0.0724,-0.1726,-0.1441,1.1441
6.55,14.603,-4.019,-0.019859,1.5357,3.4036,0.0003,0.0041,0.003,0.0003,0.0004,-0.1363,-0,-0.0079,-0.0012,-0,0,4.9473,0,0.19,-0.11,0,0,-78.35,0,-0,-0,-0,0,-0.1194,-0,0,0,0,-0,4.175,0.1719,-0.7633,-1.4206,-0.4298,0.0512,-0.1456,-0.1441,1.1441
7.0773,14.552,-3.7938,0.406,1.6008,3.9475,0.0003,0.0039,0.0025,0.0003,0.0004,-0.0916,-0,-0.0008,-0.0174,-0,0,4.035,0,0.71,-1.62,0,0,-91.23,0,-0,-0,-0,0,-0.0823,-0,0,0,0,-0,3.2676,0.1908,-0.706,-1.4055,-0.4068,0.0364,-0.1145,-0.1441,1.1441
7.5107,14.73,-3.4874,0.57259,1.5446,4.1935,0.0003,0.0036,0.002,0.0003,0.0004,-0.058,-0,-0.0071,-0.0133,-0,0,2.9701,0,-0.63,0.41,0,0,-106.49,0,-0,-0,-0,0,-0.0537,-0,0,0,0,-0,2.4657,0.2242,-0.633,-1.3761,-0.3841,0.0235,-0.0817,-0.1441,1.1441
7.2673,15.138,-3.4895,0.27692,1.3703,4.0258,0.0003,0.0031,0.0018,0.0003,0.0004,-0.0338,-0,-0.0144,-0.0018,-0,0,2.1627,0,-0.73,1.15,0,0,-80.74,0,-0,-0,-0,0,-0.0326,-0,0,0,0,-0,1.7724,0.2543,-0.5401,-1.3396,-0.3585,0.0121,-0.0461,-0.1441,1.1441
6.9449,15.406,-3.6368,0.098191,1.229,3.9331,0.0003,0.0027,0.0015,0.0003,0.0004,-0.0163,-0,-0.0169,0,-0,0,1.5005,0,-0.25,0.18,0,0,-66.22,0,-0,-0,-0,0,-0.0179,-0,0,0,0,-0,1.1904,0.2881,-0.4511,-1.2932,-0.3305,0.0055,-0.0083,-0.1441,1.1441
7.1584,15.347,-3.5813,0.33319,1.2588,4.2211,0.0002,0.0024,0.0013,0.0001,0.0004,-0.0052,-0,-0.001,-0.0024,-0.0004,0,0.929,0,1.59,-0.24,-0.04,0,-57.15,0,-0,-0,-0,0,-0.0084,-0,0,0,0,-0,0.722,0.3192,-0.3445,-1.2411,-0.3001,0.0018,0.0301,-0.1441,1.1441
7.7519,15.009,-3.4927,0.7767,1.3559,4.6977,0.0002,0.002,0.0011,0.0001,0.0004,0.0013,-0,-0.0005,0,-0,0,0.5137,0,0.05,0.24,0.04,0,-41.53,0,-0,-0,-0,0,-0.0031,-0,0,0,0,-0,0.3691,0.3544,-0.2299,-1.1899,-0.2698,0,0.0668,-0.1441,1.1441
8.2995,14.815,-3.4693,0.98191,1.3063,4.9426,0.0002,0.0016,0.0008,0.0001,0.0004,0.0047,-0,-0.0196,0,-0,0,0.179,0,-1.91,0,0,0,-33.47,0,-0,-0,-0,0,-0.0007,-0,0,0,0,-0,0.1331,0.3957,-0.1102,-1.1352,-0.2379,-0.0001,0.1072,-0.1441,1.1441
8.2056,14.764,-3.6753,0.93447,1.2224,4.9184,0.0002,0.0011,0.0007,0.0001,0.0004,0.0065,-0,-0.0103,0,-0,0,0.0346,0,0.93,0,0,0,-14.44,0,-0,-0,-0,0,-0,-0,0,0,0,-0,0.0148,0.4319,-0.003,-1.0789,-0.1998,0.005,0.1481,-0.1441,1.1441
7.9857,14.678,-3.7532,0.85062,1.1033,4.8345,0.0002,0.0006,0.0006,0.0001,0.0004,0.0075,-0,-0.0039,0,-0,0,0.0059,0,0.64,0,0,0,-2.87,-0,0,0,0,-0,0,0,0,0,0,0,0,0.4792,0.1171,-1.0133,-0.1618,0.0103,0.1905,-0.1441,1.1441
8.3433,14.598,-3.7895,1.0249,1.1209,4.9393,0.0002,0.0002,0.0004,0.0001,0.0004,0.0078,-0,-0.0027,-0.0001,-0,0,-0,0,0.12,-0.01,0,0,-0.59,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5277,0.2377,-0.9484,-0.1229,0.0196,0.2305,-0.1441,1.1441
9.0115,14.356,-3.7617,1.4353,1.2346,5.1291,0.0002,-0.0002,0.0001,-0,0.0004,0.008,-0,-0.0103,-0.0006,-0,0,-0,0,-0.76,-0.05,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5748,0.3649,-0.8854,-0.0841,0.0281,0.2641,-0.1441,1.1441
9.1204,14.274,-3.8632,1.6207,1.2809,5.3056,0.0002,-0.0005,0,-0,0.0004,0.0081,-0,-0.0013,0,-0,0,0.0009,0,0.9,0.06,0,0,0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6159,0.4961,-0.8161,-0.0514,0.039,0.2976,-0.1441,1.1441
8.861,14.466,-4.0468,1.5887,1.2699,5.3288,0.0002,-0.0009,-0.0001,-0,0.0004,0.0083,-0,-0.0058,0,-0,0,-0,0,-0.45,0,0,0,-0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6559,0.6282,-0.7535,-0.0162,0.0494,0.3303,-0.1441,1.1441
8.7276,14.858,-4.1716,2.0068,1.1375,3.5647,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,0,0.58,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8181,1.436,-0.3674,0.1847,0.1057,0.3267,-0.0961,1.0961
8.6187,14.718,-4.0638,1.5887,1.2566,5.3828,0.0002,-0.0012,-0.0001,-0,0.0004,0.0083,-0,-0.0065,0,-0,0,-0,0,-0.65,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6902,0.7646,-0.683,0.0175,0.0604,0.3589,-0.1441,1.1441
8.7649,15.085,-3.9977,1.8171,1.3019,5.4921,0.0002,-0.0013,-0.0002,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0.65,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7219,0.9041,-0.6164,0.0469,0.0704,0.3858,-0.1441,1.1441
8.9806,15.163,-3.8994,1.987,1.3614,5.5902,0.0002,-0.0014,-0.0002,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7418,1.0289,-0.5582,0.0701,0.0797,0.4084,-0.1441,1.1441
9.0937,15.322,-3.8226,2.0675,1.4453,5.6465,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7636,1.1436,-0.505,0.0925,0.0875,0.4275,-0.1441,1.1441
9.0606,15.258,-3.6998,2.0399,1.3857,5.6079,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7795,1.2336,-0.4573,0.1112,0.095,0.4423,-0.1281,1.1281
8.9432,15.334,-3.6721,1.9693,1.3857,5.5538,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7931,1.3076,-0.419,0.1267,0.1019,0.4554,-0.1281,1.1281
9.0585,15.244,-3.6326,2.083,1.3625,5.5605,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8087,1.3565,-0.3897,0.1417,0.1066,0.4656,-0.1281,1.1281
9.1823,14.936,-3.7489,2.1271,1.3173,5.4898,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8148,1.384,-0.3777,0.149,0.1077,0.4704,-0.1281,1.1281
9.0169,14.7,-3.9955,2.0885,1.2544,5.4214,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8111,1.3895,-0.3721,0.1564,0.1085,0.4733,-0.1281,1.1281
8.9347,14.005,-4.1823,1.9517,1.1827,5.2935,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8242,1.3688,-0.3793,0.1615,0.1089,0.4742,-0.1281,1.1281
9.0009,13.629,-4.2933,1.8866,1.0933,5.1192,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.827,1.3398,-0.3914,0.1637,0.1049,0.4708,-0.1281,1.1281
8.8856,13.35,-4.4695,1.9064,1.0437,5.0287,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8232,1.295,-0.4091,0.1653,0.1023,0.4659,-0.1281,1.1281
8.9731,13.418,-4.4449,1.9098,1.0503,4.968,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8276,1.2639,-0.4249,0.1639,0.1001,0.4597,-0.1281,1.1281
8.8696,13.451,-4.51,1.8744,1.0624,4.8698,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8256,1.2262,-0.4408,0.1654,0.0977,0.4517,-0.1281,1.1281
8.8386,13.871,-4.398,1.923,1.0856,4.8875,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8301,1.2157,-0.4456,0.1673,0.0969,0.4505,-0.1281,1.1281
8.8813,14.115,-4.257,1.9903,1.09,4.8919,0.0002,-0.0014,-0.0004,-0,0.0004,0.0084,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8277,1.2107,-0.4465,0.1683,0.0973,0.4462,-0.1281,1.1281
8.7628,14.638,-4.0937,2.0543,1.1893,4.9073,0.0002,-0.0014,-0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.825,1.2354,-0.4381,0.173,0.1014,0.4439,-0.1281,1.1281
9.0638,15.21,-3.8781,2.1161,1.2875,4.9239,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8326,1.2654,-0.4268,0.1767,0.1014,0.4433,-0.1281,1.1281
9.0564,15.747,-3.5877,2.0598,1.2996,4.9658,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8319,1.3107,-0.4046,0.1771,0.1069,0.4447,-0.1281,1.1281
8.9421,16.105,-3.4959,2.0675,1.3294,4.947,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.833,1.3588,-0.3856,0.1833,0.11,0.4449,-0.1281,1.1281
8.9827,16.008,-3.4575,2.1205,1.3019,4.9537,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8355,1.3979,-0.363,0.1848,0.1133,0.4461,-0.1281,1.1281
9.1033,15.835,-3.5408,2.1668,1.2798,4.9559,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8425,1.433,-0.3488,0.1865,0.1136,0.4461,-0.1281,1.1281
9.0297,15.475,-3.703,2.1348,1.2665,4.915,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.844,1.4535,-0.3411,0.1881,0.1158,0.4463,-0.1281,1.1281
9.0275,14.721,-3.9475,2.041,1.2776,4.8831,0.0002,-0.0014,-0.0004,-0.0001,0.0003,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8413,1.4507,-0.3397,0.1875,0.1158,0.446,-0.1281,1.1281
9.0243,14.355,-4.2261,2.0157,1.2599,4.8489,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8421,1.4457,-0.3472,0.1872,0.1158,0.4443,-0.1281,1.1281
8.9091,13.656,-4.5122,2.0146,1.1783,4.8191,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8397,1.4164,-0.3596,0.1855,0.1136,0.4429,-0.1281,1.1281
8.9176,13.167,-4.6104,1.9649,1.1209,4.7838,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8422,1.3814,-0.3749,0.1841,0.1115,0.4392,-0.1281,1.1281
8.6667,12.749,-4.7086,1.9241,1.1055,4.6602,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8321,1.3316,-0.3911,0.1809,0.1098,0.4349,-0.1281,1.1281
8.7415,12.803,-4.7513,1.8921,1.0878,4.6006,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8315,1.3009,-0.4066,0.18,0.1068,0.4311,-0.1281,1.1281
8.7874,12.865,-4.6456,1.9109,1.1606,4.5708,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8258,1.2686,-0.4193,0.1771,0.107,0.4275,-0.1281,1.1281
