-124.12,-427.35,-237.47,-138.65,-52.874,-143.62,0.0095,0.0234,0.0111,0.005,0.0028,-0.9899,-0.0093,-0.0896,-0.015,-0.0144,-0.008,-60.305,-0.69,1.08,-0.8,-1.25,-0.8,-34.45,-0,0,0,0,-0,-1.3496,0,-0,-0,-0,0,-59.98,-11.423,-40.38,-22.675,-12.4,-5.2672,-12.869,1.313,-0.313
-123.65,-426.48,-237.07,-138.61,-53.23,-143.61,0.0092,0.022,0.0102,0.0044,0.0027,-1.5929,-0.0024,-0.1099,-0.0265,-0.0003,0,-60.394,0.69,-2.03,-1.15,1.41,0.8,-8.91,-0,0,0,0,-0,-1.9494,0,-0,-0,-0,0,-59.98,-11.473,-40.38,-22.643,-12.456,-5.2202,-12.923,1.345,-0.345
3.528,17.736,-2.3228,-0.29237,-1.0525,-3.6827,-0.0084,-0.0341,-0.0139,-0.0067,-0.0046,-22.815,0.0002,0.2747,0.0519,0.0218,0.0181,-59.396,0.26,38.46,7.84,2.21,1.81,99.87,-0,0,0,0,-0,-23.122,0,-0,-0,-0,0,-59.98,0.1461,4.8021,2.5603,-0.1915,2.6308,-0.3885,0.2722,0.7278
6.6524,28.981,3.2643,2.7008,0.36408,-1.0139,-0.0075,-0.0197,-0.0111,-0.004,-0.0024,-28.811,0.0065,0.0438,0,0.0003,0,-60.161,0.63,-23.09,-5.19,-2.15,-1.81,-76.58,-0,0,0,0,-0,-29.12,0,-0,-0,-0,0,-59.98,0.5079,5.4334,3.4217,0.151,3.5753,-0.2022,0.0961,0.9039
-123.44,-425.93,-236.85,-138.71,-53.583,-143.47,0.0089,0.0207,0.0097,0.0037,0.0024,-2.1954,-0.0088,-0.0972,-0.0014,-0.0293,-0.0003,-60.149,-1.53,-14.1,-0.14,-2.96,-0.03,1.24,-0,0,0,0,-0,-2.5492,0,-0,-0,-0,0,-59.98,-11.51,-40.334,-22.598,-12.492,-5.1687,-12.95,1.345,-0.345
-123.05,-425.56,-236.86,-138.21,-53.853,-142.8,0.0086,0.0196,0.0091,0.0027,0.0022,-2.7971,-0.0107,-0.0524,-0.0214,-0.0486,0,-60.077,-0.19,4.48,-2,-1.93,0.03,7.18,-0,0,0,0,-0,-3.149,0,-0,-0,-0,0,-59.98,-11.521,-40.252,-22.525,-12.505,-5.1085,-12.954,1.361,-0.361
-121.59,-424.52,-236.17,-136.93,-53.778,-141.47,0.0081,0.0184,0.0083,0.001,0.0018,-3.4002,-0.0203,-0.0913,-0.05,-0.0305,-0.0013,-60.594,-0.96,-3.89,-2.86,1.81,-0.13,-51.65,-0,0,0,0,-0,-3.7488,0,-0,-0,-0,0,-59.98,-11.487,-40.123,-22.419,-12.489,-5.0394,-12.926,1.345,-0.345
-120.27,-421.53,-234.27,-135.78,-53.541,-140.2,0.0078,0.0168,0.0071,0.0003,0.0015,-4.0019,-0,-0.1355,-0.0572,-0.0158,0,-60.254,2.03,-4.42,-0.72,1.47,0.13,33.97,-0,0,0,0,-0,-4.3486,0,-0,-0,-0,0,-59.98,-11.458,-39.941,-22.281,-12.463,-4.9669,-12.889,1.393,-0.393
-119.2,-416.58,-232.07,-134.77,-53.297,-139.01,0.0074,0.015,0.006,-0.0001,0.001,-4.6029,-0.0072,-0.1956,-0.0204,-0.0084,-0.0078,-60.061,-0.72,-6.01,3.68,0.74,-0.78,19.29,-0,0,0,0,-0,-4.9484,0,-0,-0,-0,0,-59.98,-11.385,-39.679,-22.125,-12.4,-4.8799,-12.817,1.377,-0.377
-118.3,-410.5,-229.53,-133.3,-52.897,-137.16,0.0071,0.013,0.0051,-0.001,0.0007,-5.2043,-0.009,-0.1896,-0.0571,-0.0591,-0.0013,-60.148,-0.18,0.6,-3.67,-5.07,0.65,-8.72,-0,0,0,0,-0,-5.5482,0,-0,-0,-0,0,-59.98,-11.294,-39.325,-21.9,-12.315,-4.7742,-12.713,1.393,-0.393
-115.7,-403.05,-225.66,-130.7,-52.149,-134.45,0.0063,0.011,0.0037,-0.0025,0.0001,-5.8087,-0.0159,-0.2253,-0.0855,-0.0743,-0.0158,-60.443,-0.69,-3.57,-2.84,-1.52,-1.45,-29.45,-0,0,0,0,-0,-6.148,0,-0,-0,-0,0,-59.98,-11.168,-38.844,-21.613,-12.194,-4.656,-12.581,1.361,-0.361
-112.7,-393.87,-220.49,-128.03,-51.253,-131.61,0.0056,0.0087,0.0021,-0.0034,-0.0003,-6.4131,-0.0246,-0.2445,-0.0811,-0.038,-0.0065,-60.337,-0.87,-1.92,0.44,3.63,0.93,10.61,-0,0,0,0,-0,-6.7478,0,-0,-0,-0,0,-59.98,-11.038,-38.241,-21.266,-12.054,-4.5293,-12.425,1.329,-0.329
-109.83,-383.07,-215.04,-124.71,-50.15,-128.03,0.0048,0.0061,0.0007,-0.0049,-0.001,-7.0167,-0.0274,-0.2647,-0.119,-0.1394,-0.0067,-60.127,-0.28,-2.02,-3.79,-10.14,-0.02,20.97,-0,0,0,0,-0,-7.3476,0,-0,-0,-0,0,-59.98,-10.85,-37.513,-20.857,-11.859,-4.3812,-12.212,1.297,-0.297
-105.71,-371.33,-208.58,-120.04,-48.539,-123.24,0.0038,0.0035,-0.0008,-0.007,-0.0018,-7.6214,-0.0514,-0.2983,-0.0804,-0.1384,-0.0449,-60.593,-2.4,-3.36,3.86,0.1,-3.82,-46.58,-0,0,0,0,-0,-7.9474,0,-0,-0,-0,0,-59.98,-10.591,-36.653,-20.354,-11.601,-4.2073,-11.941,1.2169,-0.2169
-100.08,-356.72,-200.36,-114.23,-46.467,-117.58,0.0026,-0,-0.0026,-0.009,-0.0028,-8.228,-0.1091,-0.3827,-0.1301,-0.0946,-0.0383,-60.692,-5.77,-8.44,-4.97,4.38,0.66,-9.93,-0,0,0,0,-0,-8.5472,0,-0,-0,-0,0,-59.98,-10.279,-35.613,-19.753,-11.293,-4.01,-11.626,1.0408,-0.0408
-94.377,-338.99,-190.48,-108.44,-44.2,-111.55,0.0013,-0.0041,-0.0043,-0.0104,-0.0036,-8.8339,-0.085,-0.4237,-0.1542,-0.1304,-0.0268,-60.768,2.41,-4.1,-2.41,-3.58,1.15,-7.57,-0,0,0,0,-0,-9.147,0,-0,-0,-0,0,-59.98,-9.9247,-34.413,-19.064,-10.928,-3.7837,-11.238,1.0408,-0.0408
-88.256,-318.28,-179.6,-101.82,-41.644,-104.62,-0,-0.0088,-0.0059,-0.0121,-0.0044,-9.439,-0.0749,-0.4722,-0.1339,-0.1134,-0.0071,-60.767,1.01,-4.85,2.03,1.7,1.97,0.03,-0,0,0,0,-0,-9.7468,0,-0,-0,-0,0,-59.98,-9.5028,-33,-18.262,-10.484,-3.5353,-10.779,0.9927,0.0073
-81.269,-294.73,-167.34,-94.05,-38.675,-96.657,-0.0013,-0.0138,-0.0078,-0.0142,-0.0055,-10.045,-0.1084,-0.528,-0.2113,-0.1027,-0.0518,-60.713,-3.35,-5.58,-7.74,1.07,-4.47,5.44,-0,0,0,0,-0,-10.347,0,-0,-0,-0,0,-59.98,-8.9969,-31.351,-17.331,-9.9708,-3.2513,-10.255,0.8646,0.1354
-73.475,-267.88,-152.98,-85.813,-35.429,-88.248,-0.0026,-0.0194,-0.0098,-0.0157,-0.0064,-10.651,-0.0691,-0.5782,-0.1485,-0.0469,-0.0237,-60.697,3.93,-5.02,6.28,5.58,2.81,1.64,-0,0,0,0,-0,-10.946,0,-0,-0,-0,0,-59.98,-8.4504,-29.451,-16.267,-9.4115,-2.9453,-9.6744,0.8646,0.1354
-65.687,-238.39,-137.51,-77.515,-32.122,-79.531,-0.0038,-0.0252,-0.0118,-0.0172,-0.0071,-11.257,-0.094,-0.5678,-0.1434,-0.0725,-0.025,-60.558,-2.49,1.04,0.51,-2.56,-0.13,13.85,-0,0,0,0,-0,-11.546,0,-0,-0,-0,0,-59.98,-7.8512,-27.308,-15.097,-8.7826,-2.6102,-9.0275,0.7526,0.2474
-57.87,-208,-121.74,-68.605,-28.518,-70.325,-0.005,-0.0311,-0.0135,-0.0185,-0.008,-11.86,-0.0628,-0.5706,-0.0939,-0.0642,-0.0447,-60.158,3.12,-0.28,4.95,0.83,-1.97,40,-0,0,0,0,-0,-12.146,0,-0,-0,-0,0,-59.98,-7.2143,-24.953,-13.808,-8.1051,-2.2487,-8.3251,0.7526,0.2474
-49.7,-177.38,-105.7,-59.48,-24.73,-61.13,-0.0061,-0.0361,-0.0153,-0.0195,-0.009,-12.463,-0.0498,-0.4837,-0.1326,-0.0062,-0.024,-60.23,1.3,8.69,-3.87,5.8,2.07,-7.18,-0,0,0,0,-0,-12.746,0,-0,-0,-0,0,-59.98,-6.5277,-22.407,-12.423,-7.3894,-1.8692,-7.5913,0.7045,0.2955
-42.162,-146.72,-89.651,-51.432,-21.101,-52.889,-0.0069,-0.0409,-0.0169,-0.0197,-0.0093,-13.064,-0.0128,-0.4852,-0.1358,-0,0,-59.946,3.7,-0.15,-0.32,0.62,2.4,28.45,-0,0,0,0,-0,-13.346,0,-0,-0,-0,0,-59.98,-5.8518,-19.722,-10.975,-6.672,-1.4816,-6.8494,0.7205,0.2795
-35.944,-116.68,-74.37,-44.761,-18.048,-45.848,-0.0074,-0.0452,-0.0185,-0.0195,-0.0093,-13.662,-0.0032,-0.4181,-0.0671,-0,0,-59.657,0.96,6.71,6.87,0,0,28.82,-0,0,0,0,-0,-13.945,0,-0,-0,-0,0,-59.98,-5.1843,-16.968,-9.5055,-5.9604,-1.0955,-6.1163,0.7045,0.2955
-31.368,-88.735,-61.257,-38.832,-15.544,-39.42,-0.0076,-0.0487,-0.0193,-0.0194,-0.0093,-14.258,-0,-0.3021,-0.0224,-0,0,-59.669,0.32,11.6,4.47,0,0,-1.18,-0,0,0,0,-0,-14.545,0,-0,-0,-0,0,-59.98,-4.5585,-14.216,-8.0564,-5.2743,-0.7128,-5.4056,0.6725,0.3275
-26.98,-63.399,-49.226,-33.131,-13.214,-33.319,-0.0079,-0.051,-0.0203,-0.0192,-0.0093,-14.851,-0.0026,-0.1917,-0.0523,-0,0,-59.836,-0.26,11.04,-2.99,0,0,-16.7,-0,0,0,0,-0,-15.145,0,-0,-0,-0,0,-59.98,-3.9675,-11.497,-6.6303,-4.6372,-0.3452,-4.7372,0.6405,0.3595
-21.437,-41.314,-37.572,-27.68,-10.759,-27.573,-0.0084,-0.0525,-0.0211,-0.0191,-0.0093,-15.458,-0.013,-0.1163,-0.0169,-0,0,-60.252,-1.04,7.54,3.54,0,0,-41.55,-0,0,0,0,-0,-15.745,0,-0,-0,-0,0,-59.98,-3.4066,-8.9124,-5.2735,-4.0405,0.0051,-4.1108,0.5764,0.4236
-16.043,-23.06,-27.352,-22.243,-8.3959,-22.134,-0.0087,-0.0533,-0.0214,-0.0189,-0.0093,-16.059,-0.0009,-0.0054,0,0.0001,0,-59.916,1.21,11.09,1.69,0.01,0,33.53,-0,0,0,0,-0,-16.345,0,-0,-0,-0,0,-59.98,-2.897,-6.5123,-4.0166,-3.4751,0.3337,-3.5235,0.5604,0.4396
-11.513,-7.9836,-19.243,-17.204,-6.3008,-17.112,-0.0088,-0.0533,-0.0213,-0.0187,-0.0092,-16.653,-0,0.0011,0,-0,0,-60.129,0.09,0.65,0,-0.01,0,-21.23,-0,0,0,0,-0,-16.944,0,-0,-0,-0,0,-59.98,-2.3968,-4.3222,-2.8477,-2.9446,0.6512,-2.9737,0.5284,0.4716
-7.3239,4.62,-12.101,-12.745,-4.3888,-12.824,-0.0089,-0.0531,-0.0213,-0.0179,-0.0092,-17.256,-0,0.0077,0,0.0438,0,-60.328,0,0.66,0,4.38,0,-19.92,-0,0,0,0,-0,-17.544,0,-0,-0,-0,0,-59.98,-1.9218,-2.3767,-1.772,-2.4517,0.9582,-2.4702,0.4964,0.5036
-4.1823,14.921,-6.2479,-9.4892,-2.9678,-9.6789,-0.0089,-0.0526,-0.0212,-0.0169,-0.0089,-17.856,-0,0.0326,0.0001,0.0589,0.0033,-60.106,0,2.49,0.01,1.51,0.33,22.2,-0,0,0,0,-0,-18.144,0,-0,-0,-0,0,-59.98,-1.5038,-0.671,-0.8364,-2.0071,1.2387,-2.018,0.4643,0.5357
-2.5406,22.707,-2.3249,-7.0035,-2.1348,-7.3853,-0.0089,-0.0515,-0.0206,-0.0155,-0.0086,-18.453,-0,0.0702,0.011,0.0685,0.001,-59.775,0,3.76,1.09,0.96,-0.23,33.1,-0,0,0,0,-0,-18.744,0,-0,-0,-0,0,-59.98,-1.1428,0.7854,-0.0172,-1.6112,1.4935,-1.6236,0.4483,0.5517
-1.3055,28.075,0.37148,-4.9437,-1.4861,-5.609,-0.0089,-0.05,-0.02,-0.0141,-0.0083,-19.049,-0,0.1431,0.0232,0.128,0.0004,-59.768,0,7.29,1.22,5.95,-0.06,0.68,-0,0,0,0,-0,-19.344,0,-0,-0,-0,0,-59.98,-0.8271,2.0001,0.6819,-1.266,1.7238,-1.2915,0.4163,0.5837
0.10248,31.118,2.563,-3.5823,-0.96536,-4.6911,-0.0088,-0.0484,-0.0194,-0.012,-0.0078,-19.647,0.0008,0.1797,0.0123,0.1747,0.008,-59.764,0.08,3.66,-1.09,4.67,0.76,0.37,-0,0,0,0,-0,-19.943,0,-0,-0,-0,0,-59.98,-0.5732,2.9926,1.2661,-0.9946,1.9243,-1.0322,0.4003,0.5997
0.87105,32.027,3.244,-2.799,-0.80207,-4.2696,-0.0088,-0.0461,-0.0184,-0.0107,-0.0071,-20.244,-0,0.2441,0.0572,0.0296,0.0058,-59.592,-0.08,6.44,4.49,-14.51,-0.22,17.26,-0,0,0,0,-0,-20.543,0,-0,-0,-0,0,-59.98,-0.3758,3.7515,1.712,-0.7626,2.097,-0.8232,0.3683,0.6317
1.488,30.427,2.4082,-1.7586,-0.83297,-3.5812,-0.0087,-0.0435,-0.0172,-0.0101,-0.0065,-20.842,-0,0.2702,0.0276,0.0009,0.0115,-59.65,0,2.61,-2.96,-2.87,0.57,-5.8,-0,0,0,0,-0,-21.143,0,-0,-0,-0,0,-59.98,-0.2188,4.29,2.0559,-0.5725,2.2512,-0.6583,0.3523,0.6477
2.8576,27.254,1.1795,-0.56487,-0.85172,-2.874,-0.0087,-0.0407,-0.0162,-0.0093,-0.0059,-21.441,-0,0.2927,0.0225,0.0068,0.0224,-60.183,0,2.25,-0.51,0.59,1.09,-53.37,-0,0,0,0,-0,-21.743,0,-0,-0,-0,0,-59.98,-0.0704,4.6358,2.3068,-0.4228,2.3836,-0.5373,0.3202,0.6798
3.7607,23.269,0.089667,-0.26699,-0.88151,-3.0638,-0.0086,-0.0378,-0.0153,-0.008,-0.0053,-22.039,0.0002,0.2845,0.0448,0.0792,0.0052,-59.962,0.02,-0.82,2.23,7.24,-1.72,22.1,-0,0,0,0,-0,-22.343,0,-0,-0,-0,0,-59.98,0.0296,4.7953,2.4659,-0.3144,2.4962,-0.4592,0.3042,0.6958
3.6988,18.994,-1.6802,-0.26368,-0.99404,-3.5966,-0.0084,-0.0349,-0.0141,-0.007,-0.0047,-22.637,-0,0.2759,0.0562,0.038,0.0019,-59.731,-0.02,-0.86,1.14,-4.12,-0.33,23.17,-0,0,0,0,-0,-22.942,0,-0,-0,-0,0,-59.98,0.1258,4.8183,2.5473,-0.2125,2.5998,-0.4032,0.2722,0.7278
3.5077,15.01,-3.544,-0.15446,-1.1275,-3.7456,-0.0084,-0.0323,-0.0133,-0.0062,-0.0043,-23.233,-0,0.2519,0.0333,0.0184,0.0033,-59.645,0,-2.4,-2.29,-1.96,0.14,8.62,-0,0,0,0,-0,-23.542,0,-0,-0,-0,0,-59.98,0.204,4.7399,2.5901,-0.1399,2.6984,-0.3642,0.2562,0.7438
4.035,12.22,-4.6456,0.24162,-1.1772,-3.7037,-0.0084,-0.03,-0.0127,-0.0058,-0.0038,-23.833,-0,0.2172,0.0077,0.0001,0.0007,-59.947,0,-3.47,-2.56,-1.83,-0.26,-30.2,-0,0,0,0,-0,-24.142,0,-0,-0,-0,0,-59.98,0.2613,4.6185,2.6104,-0.0902,2.791,-0.352,0.2402,0.7598
4.3061,10.987,-4.937,0.075022,-1.2798,-4.1262,-0.0082,-0.0279,-0.0123,-0.005,-0.0034,-24.433,0.0002,0.2237,0.0142,0.017,0.0016,-59.922,0.02,0.65,0.65,1.69,0.09,2.41,-0,0,0,0,-0,-24.742,0,-0,-0,-0,0,-59.98,0.2904,4.491,2.6193,-0.0633,2.8751,-0.3569,0.2082,0.7918
4.0446,10.468,-5.4675,-0.020962,-1.3151,-4.3425,-0.008,-0.0262,-0.0117,-0.0047,-0.0031,-25.032,0.0039,0.064,0.0046,-0,0.0004,-59.699,0.37,-15.97,-0.96,-1.7,-0.12,22.34,-0,0,0,0,-0,-25.342,0,-0,-0,-0,0,-59.98,0.3188,4.3877,2.6231,-0.036,2.958,-0.3538,0.2082,0.7918
4.082,11.158,-5.4131,0.46447,-1.1485,-3.9243,-0.008,-0.0246,-0.0115,-0.0046,-0.003,-25.632,-0,0.1206,0,-0,0,-60.092,-0.39,5.66,-0.46,0,-0.04,-39.27,-0,0,0,0,-0,-25.941,0,-0,-0,-0,0,-59.98,0.3553,4.3569,2.6669,-0.0058,3.0466,-0.347,0.1761,0.8239
5.1516,13.374,-3.8984,1.1286,-0.71823,-3.2932,-0.008,-0.0234,-0.0115,-0.0046,-0.0028,-26.233,-0,0.0612,0,-0,0,-60.105,0,-5.94,0,0,0,-1.31,-0,0,0,0,-0,-26.541,0,-0,-0,-0,0,-59.98,0.3901,4.3988,2.7506,0.0176,3.1432,-0.3445,0.1601,0.8399
5.5038,16.576,-2.2086,1.3493,-0.51523,-2.8839,-0.0079,-0.0225,-0.0115,-0.0044,-0.0027,-26.834,-0,0.0196,0,-0,0.0001,-60.026,0,-4.16,0,0,0.01,7.89,-0,0,0,0,-0,-27.141,0,-0,-0,-0,0,-59.98,0.411,4.5203,2.8453,0.0419,3.2367,-0.3252,0.1281,0.8719
5.4355,20.062,-1.2863,1.7994,-0.38063,-2.2109,-0.0077,-0.0215,-0.0111,-0.0043,-0.0025,-27.433,-0,0.0452,0.0041,-0,0,-59.947,0,2.56,0.41,0,-0.01,7.88,-0,0,0,0,-0,-27.741,0,-0,-0,-0,0,-59.98,0.4337,4.7229,2.9799,0.0771,3.3372,-0.2885,0.1121,0.8879
5.8743,24.018,0.23591,2.5099,-0.11805,-1.4078,-0.0077,-0.0207,-0.0111,-0.0043,-0.0025,-28.031,-0,0.029,0,-0,0,-60.024,0,-1.62,-0.41,0,0,-7.71,-0,0,0,0,-0,-28.341,0,-0,-0,-0,0,-59.98,0.484,5.0055,3.1645,0.1185,3.4413,-0.2503,0.0961,0.9039
6.7314,27.933,2.5993,2.8199,0.27582,-1.0569,-0.0076,-0.02,-0.0111,-0.004,-0.0024,-28.631,0.0003,0.0299,0,0.0136,0,-60.041,0.03,0.09,0,1.36,0,-1.63,-0,0,0,0,-0,-28.94,0,-0,-0,-0,0,-59.98,0.5165,5.3336,3.3607,0.1463,3.5439,-0.2176,0.0801,0.9199
6.5094,31.276,4.224,2.6379,0.55605,-1.058,-0.0074,-0.0191,-0.0108,-0.0038,-0.0024,-29.231,0.0006,0.0432,0.023,-0,0,-59.793,0.03,1.33,2.3,-1.36,0,24.75,-0,0,0,0,-0,-29.54,0,-0,-0,-0,0,-59.98,0.534,5.6858,3.5552,0.1788,3.6483,-0.1763,0.064,0.936
5.9116,33.484,4.7214,2.7615,0.71712,-0.83076,-0.0072,-0.0182,-0.0102,-0.0037,-0.0022,-29.828,-0,0.0581,0.0102,-0,0,-59.616,-0.06,1.49,-1.28,0,0,17.66,-0,0,0,0,-0,-30.14,0,-0,-0,-0,0,-59.98,0.5518,6.0323,3.7579,0.2075,3.7566,-0.1399,0.048,0.952
6.5371,35.29,5.5401,3.1189,0.83628,-0.49095,-0.0071,-0.0172,-0.0097,-0.0036,-0.0021,-30.427,0.0001,0.0521,0.0136,-0,0.0001,-60.169,0.01,-0.6,0.34,0,0.01,-55.22,-0,0,0,0,-0,-30.74,0,-0,-0,-0,0,-59.98,0.5812,6.3765,3.9665,0.2278,3.8605,-0.1113,0.032,0.968
6.9236,36.437,6.3866,2.9656,0.88041,-0.62335,-0.007,-0.0161,-0.0094,-0.0031,-0.0021,-31.027,0.0015,0.074,0.0167,0.0215,0,-60.073,0.14,2.19,0.31,2.15,-0.01,9.6,-0,0,0,0,-0,-31.34,0,-0,-0,-0,0,-59.98,0.5741,6.6704,4.1429,0.2318,3.9546,-0.0981,0.016,0.984
6.4336,36.494,6.1827,2.7184,0.9786,-0.95653,-0.0068,-0.0148,-0.0085,-0.0028,-0.0019,-31.626,0.0006,0.0942,0.0189,0.0123,0,-59.773,-0.09,2.02,0.22,-0.92,0,29.96,-0,0,0,0,-0,-31.939,0,-0,-0,-0,0,-59.98,0.5815,6.9131,4.2859,0.2468,4.0544,-0.0879,0.016,0.984
5.9458,35.621,5.649,2.6986,1.0735,-1.0536,-0.0066,-0.0135,-0.0076,-0.0027,-0.0018,-32.223,-0,0.0763,0.013,-0,0.0025,-59.751,-0.06,-1.79,-0.59,-1.23,0.25,2.23,-0,0,0,0,-0,-32.539,0,-0,-0,-0,0,-59.98,0.5949,7.1051,4.4241,0.2536,4.1495,-0.0804,0,1
6.5649,34.852,5.664,2.9159,0.91681,-0.90026,-0.0065,-0.0122,-0.0071,-0.0027,-0.0016,-32.824,-0,0.071,0.0041,-0,0.0028,-60.055,0,-0.53,-0.89,0,0.03,-30.39,-0,0,0,0,-0,-33.139,0,-0,-0,-0,0,-59.98,0.6092,7.2567,4.5407,0.2554,4.2348,-0.0785,0,1
6.7805,33.882,5.5369,2.767,0.68623,-1.0779,-0.0063,-0.011,-0.0065,-0.0024,-0.0015,-33.425,-0,0.0685,0.0362,-0,0.0001,-60.023,0,-0.25,3.21,0,-0.27,3.11,-0,0,0,0,-0,-33.739,0,-0,-0,-0,0,-59.98,0.591,7.3399,4.6237,0.2492,4.318,-0.0862,-0.016,1.016
6.3941,32.142,4.4054,2.7791,0.47882,-1.1584,-0.0061,-0.0097,-0.0056,-0.0022,-0.0013,-34.024,0.0057,0.1086,0.0425,-0,0.005,-59.643,0.57,4.01,0.63,0,0.49,38.06,-0,0,0,0,-0,-34.339,0,-0,-0,-0,0,-59.98,0.5959,7.376,4.6802,0.2574,4.3936,-0.0857,-0.016,1.016
6.4582,30.188,3.418,3.0902,0.42365,-0.86827,-0.006,-0.0085,-0.005,-0.0022,-0.0013,-34.623,0.0037,0.0619,0.0032,-0,0,-59.991,-0.2,-4.67,-3.93,0,-0.5,-34.79,-0,0,0,0,-0,-34.938,0,-0,-0,-0,0,-59.98,0.6187,7.3884,4.7419,0.2647,4.4655,-0.0828,-0.032,1.032
7.278,28.523,3.276,3.3065,0.41483,-0.73588,-0.006,-0.0074,-0.0047,-0.0021,-0.0012,-35.223,-0,0.0214,0.0038,0.0022,0,-59.929,-0.37,-4.05,0.06,0.22,0,6.19,-0,0,0,0,-0,-35.538,0,-0,-0,-0,0,-59.98,0.6323,7.3708,4.7921,0.268,4.5396,-0.0866,-0.048,1.048
