7.1979,-5.4718,-6.408,-3.803,2.7902,-3.0185,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,0,-1.73,-3.59,0,0,0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,0.6021,-26.084,-26.626,-2.94,-3.4525,-5.0943,0.064,0.936
8.2654,-1.5361,-4.8089,-2.6853,3.2028,-1.9351,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,0,-5.07,-15.59,0,0,0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,0.6001,-26.304,-26.856,-2.9539,-3.4818,-5.1307,0.0801,0.9199
7.5811,5.0299,-3.8098,-2.5452,3.2215,-1.8469,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,0,4.61,10,0,0,0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,0.6128,-26.483,-27.013,-2.9838,-3.5053,-5.1737,0.0801,0.9199
6.3749,10.321,-2.7541,-3.5624,3.1785,-2.4857,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,0,0.28,19.66,0,0,0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,0.6299,-26.521,-27.16,-2.9968,-3.5243,-5.1993,0.0801,0.9199
7.0687,2.9772,-3.7062,-3.8427,3.6353,-2.6876,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0.07,1.82,-34.22,0,0,0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,0.6102,-29.3,-29.966,-3.3305,-3.8821,-5.7625,0.064,0.936
5.8187,5.0043,-5.7472,-4.7705,3.5029,-3.761,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,0.07,-0.61,0.34,0,0,0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,0.6087,-31.188,-31.867,-3.5321,-4.1232,-6.1243,0.0801,0.9199
5.1313,12.307,-2.2886,-3.6088,3.2778,-2.4272,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,0,-0.4,-20.91,0,0,0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,0.624,-26.524,-27.301,-3.0013,-3.5426,-5.2209,0.0801,0.9199
6.3055,9.2143,-1.757,-3.1035,3.5117,-1.9914,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0.09,5.26,57.83,0,0,0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,0.6303,-26.606,-27.416,-3.0245,-3.5587,-5.2525,0.064,0.936
8.4202,5.5914,-0.80273,-2.6942,3.782,-1.5611,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,0.09,-5.26,-28.38,0,0,0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,0.6422,-26.688,-27.567,-3.0387,-3.578,-5.2789,0.064,0.936
8.1031,5.8262,-1.1806,-2.35,3.8482,-1.2842,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,0,-1.03,-6.52,0,0.16,0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,0.6282,-26.83,-27.739,-3.0472,-3.5977,-5.3027,0.0801,0.9199
6.6386,7.6057,-2.4648,-2.9214,3.5702,-1.8436,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,0,1.03,13.87,0,-0.16,0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,0.6463,-27.063,-27.913,-3.0722,-3.6206,-5.3401,0.0801,0.9199
5.4836,7.9195,-3.892,-3.8504,3.2944,-2.799,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,0,0.02,26.26,0,0,0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,0.6354,-27.273,-28.147,-3.0934,-3.6484,-5.3827,0.0801,0.9199
4.9754,5.3651,-5.5764,-3.9695,3.1498,-3.0549,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,0,1.75,-57.06,0,0,0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,0.6154,-27.527,-28.4,-3.1218,-3.6803,-5.4306,0.0801,0.9199
6.1571,-0.27327,-6.3642,-3.9078,3.1244,-3.1465,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,0,3.02,44.03,0,0,0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,0.607,-27.87,-28.651,-3.1661,-3.715,-5.493,0.0801,0.9199
7.8501,-4.4406,-5.8027,-3.8603,3.2524,-3.1024,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,0,-4.97,-9.74,0,0,0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,0.6126,-28.181,-28.912,-3.1965,-3.7486,-5.5464,0.0801,0.9199
7.3965,-2.9654,-5.7131,-3.365,3.3782,-2.6765,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,0,-4.47,-16.42,0,0,0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,0.5996,-28.5,-29.169,-3.2142,-3.7783,-5.5869,0.0801,0.9199
6.1998,1.4656,-5.8337,-3.5889,3.3506,-2.8177,0.0001,0.0005,40.348,0.0003,0,0.0007,-0,-0,30.048,-0,-0.0107,-0,0,4.65,8.28,0,-1.07,0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,0.6142,-28.796,-29.379,-3.2519,-3.8054,-5.6391,0.0801,0.9199
5.7867,5.0555,-5.0993,-4.295,3.301,-3.2955,0.0001,0.0004,40.648,0.0003,0,0.0007,-0,-0,30.232,-0,0,-0,0,0,18.39,0,1.07,0,-0,0,40.808,-0,0,-0,0,-0,29.995,0,-0,0,0.6179,-28.97,-29.582,-3.2727,-3.8326,-5.6789,0.0801,0.9199
5.6597,6.4977,-4.8143,-4.092,3.3506,-3.0693,0.0001,0.0004,40.946,0.0001,0,0.0007,-0,-0,29.706,-0.0024,0,-0,0,0,-52.64,-0.24,0,0,-0,0,41.108,-0,0,-0,0,-0,29.995,0,-0,0,0.5962,-29.091,-29.777,-3.289,-3.8567,-5.7095,0.0801,0.9199
6.6567,4.0916,-4.2923,-3.8239,3.5073,-2.7273,0.0001,0.001,41.247,0.0001,0,0.0007,-0,0.0185,30.31,-0,0,-0,0,1.85,60.45,0.24,0,0,-0,0,41.408,-0,0,-0,0,-0,29.995,0,-0,0,0.6063,-29.258,-29.928,-3.3206,-3.8784,-5.7517,0.0801,0.9199
7.9718,1.8307,-2.6164,-3.7246,3.8195,-2.4967,0.0001,0.001,41.547,0.0001,0,0.0007,0.0012,-0,30.007,-0,0,-0,0.12,-1.85,-30.35,0,0,0,-0,0,41.708,-0,0,-0,0,-0,29.995,0,-0,0,0.6173,-29.374,-30.08,-3.337,-3.8989,-5.7787,0.0801,0.9199
