8.2867,18.393,-3.0113,2.4835,-5.876,13.753,-0.0005,-0.0016,-0.0013,-0.0006,-90.004,-0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.55,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7871,8.4508,6.4389,0.2368,6.1519,10.019,0,1
8.2344,18.64,-2.7743,2.4492,-5.7888,13.971,-0.0005,-0.0016,-0.0012,-0.0006,-90.004,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7867,8.4437,6.4382,0.2347,6.1533,10.015,0,1
8.4693,19.137,-2.6868,2.5309,-5.7237,13.944,-0.0005,-0.0015,-0.0012,-0.0006,-90.004,-0.0006,-0,-0,0,-0,0,0.0127,0,0,0,0,0,1.27,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7902,8.4531,6.4339,0.2333,6.1567,10.015,0,1
8.687,19.527,-2.4915,2.6147,-5.7657,13.703,-0.0005,-0.0015,-0.0012,-0.0006,-90.004,-0.0001,-0,-0,0,-0,0,0.0074,0,0,0,0,0,-0.53,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7926,8.4677,6.444,0.2309,6.1588,10.014,0,1
8.5162,20.165,-2.3644,2.6236,-5.7359,13.578,-0.0005,-0.0015,-0.0011,-0.0004,-90.004,0.0001,-0,-0,0,-0,0,0.0001,0,0,0,0,0,-0.73,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7884,8.4949,6.4497,0.2334,6.1629,10.012,0,1
8.6731,20.441,-2.1627,2.7063,-5.7557,13.676,-0.0005,-0.0015,-0.0011,-0.0004,-90.004,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8044,8.5183,6.4565,0.2373,6.1629,10.011,0,1
8.8087,20.475,-2.1082,2.7692,-5.7204,13.832,-0.0005,-0.0014,-0.0009,-0.0004,-90.004,0.0004,-0,-0,0.0012,-0,0,-0,0,0,0.12,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8027,8.5459,6.4644,0.2402,6.164,10.008,0,1
8.8621,20.512,-2.0922,2.7979,-5.6586,13.829,-0.0005,-0.0013,-0.0009,-0.0004,-90.004,0.0007,-0,-0,0,-0,0,0.0081,0,0,-0.12,0,0,0.81,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8101,8.5665,6.472,0.2427,6.1661,10.005,0,1
8.8567,20.425,-2.2385,2.756,-5.6575,13.698,-0.0004,-0.0011,-0.0008,-0.0004,-90.004,0.001,-0,0.0004,0.0011,-0,0,-0,0,0.04,0.11,0,0,-0.81,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.815,8.5787,6.4697,0.2453,6.1669,10.006,0,1
8.893,20.251,-2.4349,2.724,-5.6443,13.623,-0.0004,-0.001,-0.0008,-0.0004,-90.004,0.0012,-0,-0,0,-0,0,0.0067,0,-0.04,-0.11,0,0,0.67,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8254,8.5786,6.4712,0.2468,6.1689,10.005,0,1
8.9582,19.993,-2.4338,2.6721,-5.6035,13.687,-0.0004,-0.0008,-0.0007,-0.0004,-90.004,0.0012,-0,0.0027,0,-0,0,-0,0,0.27,0,0,0,-0.67,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0189,-0.0189,0.8325,8.5755,6.4666,0.2459,6.1716,10.005,0,1
9.0809,19.637,-2.5278,2.6644,-5.5406,13.899,-0.0004,-0.0007,-0.0007,-0.0004,-90.003,0.0012,-0,-0,0,-0,0,-0,0,-0.27,0,0,0,0,-0,0,0,0,-89.999,-0.0011,0,-0,-0,-0,0.2315,-0.2315,0.8323,8.5626,6.4584,0.245,6.174,10.005,0,1
9.0724,19.318,-2.6377,2.671,-5.4181,13.968,-0.0004,-0.0006,-0.0007,-0.0003,-90.002,0.0012,-0,-0,0,-0,0.1125,-0,0,0,0,0,11.25,0,-0,0,0,0,-89.995,-0.0054,0,-0,-0,-0,0.6768,-0.6768,0.8377,8.5463,6.453,0.2451,6.1779,10.004,0,1
8.9891,19.272,-2.7423,2.6622,-5.2835,13.966,-0.0004,-0.0005,-0.0006,-0.0003,-89.998,0.0007,-0,0.0019,0,-0,0.6022,-0.0216,0,0.19,0,0,48.97,-2.16,-0,0,0,0,-89.985,-0.0154,0,-0,-0,-0,1.348,-1.348,0.8379,8.5264,6.4479,0.2428,6.1835,10.006,0,1
9.082,19.393,-2.6943,2.7218,-4.9195,13.959,-0.0004,-0.0005,-0.0006,-0.0003,-89.987,-0.0022,-0,-0,0,-0,1.3676,-0.4895,0,-0.19,0,0,76.54,-46.79,-0,0,0,0,-89.967,-0.0331,0,-0,-0,-0,2.2343,-2.2343,0.8447,8.52,6.4405,0.2439,6.1953,10.005,0,1
9.1973,19.479,-2.5181,2.7273,-4.2983,13.885,-0.0004,-0.0005,-0.0006,-0.0003,-89.967,-0.0129,-0,-0,0,-0,2.4165,-1.4132,0,0,0,0,104.89,-92.37,-0,0,0,0,-89.939,-0.0607,0,-0,-0,-0,3.322,-3.322,0.8462,8.511,6.4413,0.2441,6.2144,9.9966,0,1
9.0382,19.8,-2.3079,2.7427,-3.7257,13.302,-0.0004,-0.0005,-0.0006,-0.0003,-89.932,-0.0357,-0,-0,0,-0,3.9825,-2.8917,0,0,0,0,156.6,-147.85,-0,0,0,0,-89.9,-0.1002,0,-0,-0,-0,4.5937,-4.5937,0.8451,8.5163,6.4458,0.246,6.2371,9.9715,0,1
8.8653,20.151,-2.3132,2.7361,-3.419,12.038,-0.0004,-0.0005,-0.0005,-0.0003,-89.886,-0.0742,-0,-0,0,-0,5.0493,-4.2944,0,0,0,0,106.68,-140.27,-0,0,0,0,-89.847,-0.1531,0,-0,-0,-0,6.0294,-6.0294,0.8432,8.5273,6.4437,0.247,6.2632,9.9254,-0.016,1.016
8.686,20.574,-2.4637,2.735,-3.0947,10.622,-0.0004,-0.0005,-0.0005,-0.0003,-89.828,-0.1267,-0,-0,0,-0,6.373,-5.8416,0,0,0,0,132.37,-154.72,-0,0,0,0,-89.779,-0.2212,0,-0,-0,-0,7.6066,-7.6066,0.8353,8.5371,6.4439,0.2472,6.2938,9.8664,-0.016,1.016
8.5482,20.545,-2.5993,2.7549,-2.4779,9.7617,-0.0004,-0.0004,-0.0004,-0.0003,-89.751,-0.1988,-0,0.0003,0,-0,8.3762,-8.1339,0,0.03,0,0,200.32,-229.23,-0,0,0,0,-89.694,-0.3057,0,-0,-0,-0,9.3002,-9.3002,0.8299,8.5474,6.4385,0.2463,6.3284,9.795,-0.016,1.016
8.6571,20.41,-2.5438,2.7703,-2.0311,9.0545,-0.0004,-0.0004,-0.0004,-0.0003,-89.658,-0.2941,-0,-0,0,-0,9.9782,-10.403,0,-0.03,0,0,160.2,-226.89,-0,0,0,0,-89.593,-0.4075,0,-0,-0,-0,11.084,-11.084,0.8249,8.5574,6.4278,0.248,6.3581,9.7061,-0.016,1.016
8.4927,19.97,-2.7274,2.7482,-1.6714,8.3418,-0.0004,-0.0003,-0.0002,-0.0003,-89.547,-0.4088,-0,-0,0.0004,-0,11.671,-12.043,0,0,0.04,0,169.29,-163.97,-0,0,0,0,-89.472,-0.5275,0,-0,-0,-0,12.929,-12.929,0.8117,8.5462,6.4152,0.2454,6.3896,9.6213,-0.016,1.016
8.4949,19.428,-2.8757,2.6655,-1.1132,7.8806,-0.0004,-0.0002,-0.0002,-0.0001,-89.418,-0.5397,-0,-0,0,0.0001,13.68,-13.842,0,0,-0.04,0.01,200.86,-179.93,-0,0,0,0,-89.334,-0.6662,0,-0,-0,-0,14.807,-14.807,0.8116,8.523,6.4063,0.244,6.4254,9.5504,-0.016,1.016
8.4543,19.086,-2.9216,2.6677,-0.51853,7.7471,-0.0004,-0,-0.0002,-0.0001,-89.269,-0.6919,-0,0.0033,0,-0,15.745,-15.873,0,0.33,0,-0.01,206.48,-203.17,-0,0,0,0,-89.176,-0.8237,0,-0,-0,-0,16.687,-16.687,0.8042,8.5011,6.3878,0.2437,6.4669,9.483,-0.016,1.016
8.4447,18.62,-3.2686,2.6809,-0.28023,7.1558,-0.0004,0.0001,-0.0001,-0.0001,-89.101,-0.8624,-0,0.0041,0,-0,17.435,-17.506,0,0.08,0,0,169.05,-163.22,-0,0,0,0,-89,-0.9999,0,-0,-0,-0,18.541,-18.541,0.8021,8.4571,6.3633,0.2387,6.4971,9.4142,-0.016,1.016
8.1287,18.096,-3.433,2.5861,0.035305,6.4905,-0.0004,0.0001,-0.0001,-0.0001,-88.916,-1.0501,-0,-0,0,-0,19.319,-19.502,0,-0.41,0,0,188.42,-199.62,-0,0,0,0,-88.806,-1.1943,0,-0,-0,-0,20.339,-20.339,0.7859,8.4142,6.3461,0.2325,6.537,9.3605,-0.016,1.016
7.9558,17.808,-3.5066,2.4879,0.38173,6.4243,-0.0004,0.0002,-0.0001,-0.0001,-88.713,-1.257,-0,-0,0,-0,20.904,-21.568,0,0,0,0,158.45,-206.57,-0,0,0,0,-88.594,-1.4064,0,-0,-0,-0,22.053,-22.053,0.7769,8.3747,6.3266,0.2278,6.5678,9.3144,-0.016,1.016
7.8587,17.62,-3.4202,2.4217,0.65313,6.3173,-0.0004,0.0002,-0.0001,-0.0001,-88.491,-1.4814,-0,-0,0,-0,22.73,-23.067,0,0,0,0,182.66,-149.98,-0,0,0,0,-88.365,-1.635,0,-0,-0,-0,23.656,-23.656,0.7646,8.3342,6.3094,0.2193,6.5936,9.2725,-0.016,1.016
7.8427,17.913,-3.5504,2.4305,0.74581,5.9687,-0.0004,0.0002,0,-0.0001,-88.255,-1.7208,-0,-0,0,-0,24.136,-24.497,0,0,0,0,140.6,-142.98,-0,0,0,0,-88.121,-1.879,0,-0,-0,-0,25.122,-25.122,0.7555,8.3115,6.2955,0.213,6.624,9.2336,-0.016,1.016
7.5374,16.947,-3.719,2.2904,2.0973,7.6942,-0.0002,0.0004,0.0001,0.0001,-76.907,-13.094,-0,-0,0,-0,29.817,-30.209,0,0,0,0,568.05,-571.19,-0,0,0,0,-76.744,-13.256,0,-0,-0,-0,29.99,-29.99,0.7287,8.4838,6.5351,0.1378,7.095,9.2055,-0.048,1.048
7.6473,18.052,-2.7669,2.5772,2.7074,8.7577,-0.0002,0.0004,0.0001,0.0001,-73.908,-16.094,-0,0.0052,0,-0,30.038,-29.994,0,0.52,0,0,22.08,21.48,-0,0,0,0,-73.745,-16.255,0,-0,-0,-0,29.99,-29.99,0.7075,8.6827,6.6957,0.1447,7.234,9.0098,-0.048,1.048
7.8,18.012,-3.5237,2.4956,0.89585,5.8561,-0.0004,0.0002,0,-0.0001,-88.004,-1.9736,-0,-0,0,-0,25.387,-25.968,0,-0.52,0,0,-465.01,402.65,-0,0,0,0,-87.863,-2.1369,0,-0,-0,-0,26.428,-26.428,0.7426,8.2863,6.2846,0.2046,6.6474,9.2123,-0.016,1.016
7.8309,18.486,-3.3273,2.479,1.1915,6.2963,-0.0004,0.0002,0,-0,-87.74,-2.2411,-0,-0,0,0.0007,27.046,-27.119,0,0,0,0.07,165.81,-115.12,-0,0,0,0,-87.593,-2.407,0,-0,-0,-0,27.554,-27.554,0.7309,8.2863,6.2789,0.1965,6.6705,9.2023,-0.016,1.016
7.7231,18.696,-3.2301,2.2959,1.3857,6.8027,-0.0003,0.0002,0,-0,-87.464,-2.5166,-0,-0,0,-0,27.761,-27.714,0,0,0,-0.07,71.53,-59.51,-0,0,0,0,-87.313,-2.6873,0,-0,-0,-0,28.482,-28.482,0.7221,8.2828,6.2777,0.1872,6.6936,9.2025,-0.016,1.016
7.6591,18.752,-3.2067,2.2562,1.5633,7.041,-0.0004,0.0003,0,-0,-87.18,-2.801,-0.0107,-0,0,-0,28.436,-28.629,-1.07,0,0,0,67.48,-91.51,-0,0,0,0,-87.024,-2.9759,0,-0,-0,-0,29.197,-29.197,0.7225,8.2877,6.2822,0.1819,6.7139,9.2106,-0.048,1.048
7.8619,18.443,-3.2035,2.297,1.453,6.944,-0.0004,0.0003,0,-0,-86.888,-3.0932,-0,-0,0,-0,29.42,-29.742,1.07,0,0,0,98.47,-111.31,-0,0,0,0,-86.73,-3.2705,0,-0,-0,-0,29.688,-29.688,0.7108,8.2889,6.2866,0.1727,6.7308,9.2275,-0.032,1.032
7.7284,18.171,-3.3892,2.3489,1.4453,6.7365,-0.0003,0.0003,0,-0,-86.591,-3.392,-0,-0,0,-0,29.943,-30.258,0,0,0,0,52.22,-51.53,-0,0,0,0,-86.431,-3.5689,0,-0,-0,-0,29.947,-29.947,0.7056,8.2941,6.2856,0.1639,6.7479,9.238,-0.032,1.032
7.5566,17.956,-3.6123,2.2606,1.4034,6.485,-0.0003,0.0003,0,-0,-86.291,-3.6944,-0,-0,0,-0,30.193,-30.48,0,0,0,0,25.08,-22.21,-0,0,0,0,-86.131,-3.8687,0,-0,-0,-0,29.99,-29.99,0.7046,8.2864,6.2869,0.1565,6.7601,9.2434,-0.032,1.032
7.3175,17.697,-3.908,2.083,1.3802,6.5777,-0.0003,0.0003,0,-0,-85.991,-3.9986,-0,-0,0,-0,29.753,-30.581,0,0,0,0,-44.06,-10.09,-0,0,0,0,-85.831,-4.1686,0,-0,-0,-0,29.99,-29.99,0.6928,8.2791,6.2787,0.1513,6.7757,9.2554,-0.032,1.032
7.4562,17.414,-4.1055,2.1403,1.528,7.1646,-0.0003,0.0003,0,-0,-85.692,-4.3015,-0,-0,0,-0,30.005,-30.403,0,0,0,0,25.26,17.72,-0,0,0,0,-85.531,-4.4685,0,-0,-0,-0,29.99,-29.99,0.7011,8.2631,6.2797,0.1453,6.7844,9.2741,-0.032,1.032
7.8661,16.939,-3.845,2.2816,1.7652,7.9071,-0.0003,0.0004,0,-0,-85.392,-4.6036,-0,-0,0,-0,30.073,-29.964,0,0,0,0,6.81,43.98,-0,0,0,0,-85.232,-4.7684,0,-0,-0,-0,29.99,-29.99,0.7,8.2503,6.2812,0.1408,6.8002,9.3033,-0.032,1.032
7.911,17.045,-3.9827,2.3643,1.9759,8.686,-0.0003,0.0004,0,-0,-85.093,-4.902,-0,-0,0,-0,29.989,-29.851,0,0,0,0,-8.44,11.31,-0,0,0,0,-84.932,-5.0683,0,-0,-0,-0,29.99,-29.99,0.7001,8.2538,6.2768,0.14,6.8166,9.3386,-0.032,1.032
7.7039,16.902,-3.988,2.3091,1.9881,8.6904,-0.0003,0.0004,0,-0,-84.793,-5.1993,-0,-0,0,-0,29.855,-29.524,0,0,0,0,-13.38,32.64,-0,0,0,0,-84.632,-5.3682,0,-0,-0,-0,29.99,-29.99,0.7095,8.2446,6.2856,0.1364,6.8307,9.3671,-0.032,1.032
7.642,16.993,-4.0169,2.2573,1.7994,8.3407,-0.0003,0.0004,0,-0,-84.493,-5.4981,-0,-0,0,-0,29.815,-29.885,0,0,0,0,-4.03,-36.05,-0,0,0,0,-84.332,-5.6681,0,-0,-0,-0,29.99,-29.99,0.7103,8.256,6.2925,0.138,6.8441,9.3957,-0.032,1.032
7.7807,17.181,-4.1332,2.3158,1.6372,7.8917,-0.0003,0.0004,0,-0,-84.194,-5.7977,-0,-0,0,-0,29.846,-29.937,0,0,0,0,3.08,-5.27,-0,0,0,0,-84.032,-5.968,0,-0,-0,-0,29.99,-29.99,0.7187,8.2655,6.3032,0.1371,6.8533,9.4072,-0.032,1.032
7.9814,17.412,-3.7788,2.3301,1.5655,7.5629,-0.0003,0.0004,0,-0,-83.893,-6.0993,-0,-0,0,-0,29.818,-30.164,0,0,0,0,-2.77,-22.65,-0,0,0,0,-83.732,-6.2679,0,-0,-0,-0,29.99,-29.99,0.7244,8.2841,6.3164,0.135,6.8566,9.4066,-0.032,1.032
7.6708,17.615,-3.9229,2.4492,1.7365,7.7791,-0.0003,0.0004,0,-0,-83.594,-6.4014,-0,-0,0,-0,30.006,-30.18,0,0,0,0,18.8,-1.57,-0,0,0,0,-83.432,-6.5678,0,-0,-0,-0,29.99,-29.99,0.7186,8.3066,6.3224,0.1363,6.866,9.4061,-0.032,1.032
7.6281,17.583,-3.6336,2.393,1.9473,8.2193,-0.0003,0.0004,0,0.0001,-83.294,-6.7031,-0,0.0042,0,-0,29.839,-29.969,0,0.42,0,0,-16.7,21.01,-0,0,0,0,-83.132,-6.8677,0,-0,-0,-0,29.99,-29.99,0.7268,8.3242,6.3483,0.1356,6.8773,9.4035,-0.032,1.032
7.5235,17.493,-3.4404,2.3908,2.1492,8.7798,-0.0003,0.0003,0.0001,0.0001,-82.993,-7.0021,-0,-0,0.0001,-0,29.94,-29.736,0,-0.42,0.01,0,10.1,23.36,-0,0,0,0,-82.832,-7.1676,0,-0,-0,-0,29.99,-29.99,0.72,8.3509,6.3513,0.1386,6.8911,9.4136,-0.032,1.032
7.7829,17.389,-3.5152,2.5706,2.2363,9.0953,-0.0003,0.0004,0.0001,0.0001,-82.694,-7.2999,-0,-0,0,-0,29.771,-29.596,0,0,-0.01,0,-16.93,13.96,-0,0,0,0,-82.532,-7.4675,0,-0,-0,-0,29.99,-29.99,0.7261,8.3543,6.3732,0.1439,6.9062,9.4211,-0.032,1.032
8.1533,17.168,-3.3604,2.5761,2.1238,8.8427,-0.0003,0.0004,0.0001,0.0001,-82.393,-7.5979,-0,-0,0,-0,29.976,-30.055,0,0,0,0,20.51,-45.86,-0,0,0,0,-82.233,-7.7674,0,-0,-0,-0,29.99,-29.99,0.7267,8.358,6.3875,0.1421,6.918,9.4314,-0.032,1.032
7.6655,17.143,-3.7361,2.4393,1.9153,8.3219,-0.0003,0.0004,0.0001,0.0001,-82.093,-7.8981,-0,-0,0,-0,30.081,-30.259,0,0,0,0,10.53,-20.44,-0,0,0,0,-81.933,-8.0673,0,-0,-0,-0,29.99,-29.99,0.7138,8.3605,6.383,0.1421,6.9242,9.4293,-0.032,1.032
7.4819,16.937,-3.8215,2.2838,1.7586,7.8078,-0.0003,0.0004,0.0001,0.0001,-81.796,-8.1993,-0,-0,0,-0,30.187,-30.34,0,0,0,0,10.57,-8.13,-0,0,0,0,-81.633,-8.3672,0,-0,-0,-0,29.99,-29.99,0.7217,8.35,6.3975,0.1391,6.9267,9.4146,-0.032,1.032
7.2684,16.709,-3.972,2.1999,1.7222,7.7262,-0.0002,0.0004,0.0001,0.0001,-81.493,-8.5016,-0,-0,0,-0,29.788,-30.456,0,0,0,0,-39.93,-11.58,-0,0,0,0,-81.333,-8.6671,0,-0,-0,-0,29.99,-29.99,0.7084,8.3425,6.3858,0.1382,6.9344,9.4005,-0.032,1.032
7.4082,16.731,-4.0927,2.3831,1.9649,8.1465,-0.0003,0.0004,0.0001,0.0001,-81.194,-8.8039,-0.0104,-0,0,-0,30.084,-30.325,-1.04,0,0,0,29.65,13.12,-0,0,0,0,-81.033,-8.967,0,-0,-0,-0,29.99,-29.99,0.7082,8.3417,6.3914,0.1368,6.9397,9.3844,-0.064,1.064
7.6185,16.633,-3.7425,2.4206,2.2231,8.6606,-0.0002,0.0004,0.0001,0.0001,-80.897,-9.1051,0.0001,-0,0,-0,30.14,-29.875,1.05,0,0,0,5.63,44.98,-0,0,0,0,-80.733,-9.2669,0,-0,-0,-0,29.99,-29.99,0.7042,8.3303,6.3962,0.1332,6.9506,9.3785,-0.032,1.032
7.4936,16.745,-3.8845,2.4217,2.3257,9.2376,-0.0002,0.0004,0.0001,0.0001,-80.593,-9.4037,-0,-0,0,-0,30.014,-29.865,-0.01,0,0,0,-12.66,1.07,-0,0,0,0,-80.433,-9.5668,0,-0,-0,-0,29.99,-29.99,0.7003,8.3331,6.3902,0.1351,6.9656,9.3831,-0.032,1.032
7.547,16.747,-3.7724,2.3996,2.3047,9.1141,-0.0003,0.0004,0.0001,0.0001,-80.297,-9.7009,-0,-0,0,-0,29.853,-29.515,0,0,0,0,-16.07,34.93,-0,0,0,0,-80.133,-9.8667,0,-0,-0,-0,29.99,-29.99,0.7113,8.3347,6.4092,0.133,6.9771,9.3828,-0.048,1.048
7.6612,17.254,-3.6112,2.3908,2.1646,8.729,-0.0002,0.0004,0.0001,0.0001,-79.997,-9.9999,-0,-0,0,-0,29.786,-29.914,0,0,0,0,-6.75,-39.87,-0,0,0,0,-79.833,-10.167,0,-0,-0,-0,29.99,-29.99,0.7098,8.3542,6.4155,0.1354,6.9896,9.3843,-0.032,1.032
7.5993,17.884,-3.687,2.4371,2.0311,8.2877,-0.0003,0.0004,0.0001,0.0001,-79.697,-10.3,-0,-0,0,-0,29.845,-30.016,0,0,0,0,5.9,-10.23,-0,0,0,0,-79.534,-10.466,0,-0,-0,-0,29.99,-29.99,0.7119,8.3761,6.4284,0.1364,6.998,9.3699,-0.048,1.048
7.4904,18.139,-3.4287,2.3003,1.8491,7.8773,-0.0003,0.0004,0.0001,0.0001,-79.397,-10.602,-0,-0,0,-0,29.814,-30.123,0,0,0,0,-3.06,-10.66,-0,0,0,0,-79.234,-10.766,0,-0,-0,-0,29.99,-29.99,0.709,8.4022,6.4433,0.1316,6.9996,9.3487,-0.048,1.048
7.4189,18.313,-3.6827,2.3301,2.0135,8.0461,-0.0002,0.0004,0.0001,0.0001,-79.097,-10.904,-0,-0,0,-0,29.969,-30.186,0,0,0,0,15.5,-6.31,-0,0,0,0,-78.934,-11.066,0,-0,-0,-0,29.99,-29.99,0.7103,8.4358,6.4524,0.1332,7.0117,9.3284,-0.048,1.048
