8.4372,28.779,6.8883,3.5459,9.6139,0.48213,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7796,11.463,9.4173,0.3243,9.6314,0.0361,0.032,0.968
8.4767,27.995,6.6674,3.5536,9.5918,0.54391,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7835,11.456,9.4181,0.3243,9.6298,0.0396,0.032,0.968
8.4629,27.062,6.3418,3.5547,9.5355,0.55274,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7856,11.438,9.4077,0.3236,9.626,0.0434,0.032,0.968
8.6283,26.354,6.092,3.5349,9.4771,0.61011,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7916,11.404,9.3948,0.3235,9.6239,0.0474,0.032,0.968
8.655,25.78,5.981,3.5249,9.3855,0.63989,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7966,11.354,9.3806,0.3223,9.6202,0.0503,0.032,0.968
8.576,25.65,5.8689,3.5812,9.327,0.7425,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7961,11.31,9.3629,0.3242,9.6154,0.0544,0.032,0.968
8.639,25.824,6.0013,3.6088,9.2608,0.80759,-0.0001,0.0003,0.0001,-0,0.0024,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.804,11.271,9.3536,0.3244,9.6093,0.0582,0.032,0.968
8.5781,26.296,6.1144,3.6022,9.2774,0.81862,-0.0001,0.0003,0.0001,-0,0.0024,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8049,11.252,9.3433,0.3239,9.6076,0.063,0.032,0.968
8.4543,26.835,6.3162,3.6209,9.2608,0.87048,-0.0001,0.0003,0.0001,-0,0.0022,-90.009,-0,-0,0,-0,-0.0013,0.0025,0,0,0,0,-0.13,0.25,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8002,11.249,9.3424,0.326,9.6032,0.0683,0.032,0.968
8.2739,27.461,6.6887,3.5955,9.3182,0.86275,-0.0001,0.0002,0.0001,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0.13,-0.25,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7933,11.257,9.3475,0.3251,9.6016,0.0701,0.032,0.968
8.085,28.168,7.0228,3.5955,9.3678,0.85834,-0.0001,0.0002,0.0001,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.788,11.287,9.3565,0.3268,9.6018,0.0732,0.032,0.968
8.0113,27.221,6.646,3.4609,8.9254,1.5203,-0,0.0001,0,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.766,11.271,9.3601,0.3168,9.5596,0.1352,0.032,0.968
8.0818,26.852,6.4518,3.526,8.6606,1.6328,-0,0.0001,0,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7677,11.351,9.394,0.3176,9.5526,0.1478,0.032,0.968
8.0241,28.889,7.3634,3.5867,9.37,0.82855,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7771,11.319,9.3745,0.3253,9.6013,0.0745,0.032,0.968
7.9708,29.415,7.5256,3.5338,9.3524,0.81531,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7718,11.364,9.3933,0.3245,9.6026,0.0748,0.032,0.968
8.2344,29.528,7.5673,3.4907,9.3656,0.85172,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,-0.0021,-0,0,0,0,0,-0.21,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7676,11.396,9.4114,0.3229,9.6032,0.0762,0.032,0.968
8.1874,29.304,7.5075,3.526,9.3524,0.8462,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0.21,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7648,11.422,9.4241,0.3232,9.6036,0.076,0.032,0.968
8.1031,28.883,7.3239,3.504,9.2961,0.87268,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7622,11.44,9.4295,0.3198,9.6032,0.0759,0.032,0.968
8.2141,28.365,7.1755,3.4929,9.2321,0.90688,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7651,11.437,9.4342,0.3186,9.6024,0.0785,0.032,0.968
8.1554,27.72,6.7741,3.4764,9.1648,0.97749,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7651,11.418,9.4224,0.3183,9.597,0.081,0.032,0.968
8.0017,27.118,6.5734,3.5327,9.1041,1.0514,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.764,11.398,9.4163,0.3187,9.5941,0.0842,0.032,0.968
8.1554,26.654,6.2906,3.5271,9.0126,1.0779,-0.0001,0.0002,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7646,11.363,9.3964,0.3186,9.5881,0.0869,0.032,0.968
8.2472,26.216,6.203,3.5393,9.0004,1.1353,-0.0001,0.0002,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7606,11.326,9.3862,0.3186,9.5841,0.0921,0.032,0.968
8.0935,26.076,6.0632,3.5624,8.9795,1.1882,-0.0001,0.0002,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,-0.001,0.0055,0,0,0,0,-0.1,0.55,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7625,11.294,9.3697,0.3201,9.5812,0.0962,0.032,0.968
8.0273,26.037,6.0824,3.5293,8.9519,1.2335,-0.0001,0.0002,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0006,0,0,0,0,0.1,-0.49,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7586,11.268,9.36,0.3193,9.5762,0.0998,0.032,0.968
8.1842,26.502,6.2393,3.5051,8.942,1.2015,-0.0001,0.0002,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7652,11.261,9.3544,0.3189,9.5748,0.1023,0.032,0.968
8.0199,27.1,6.4688,3.4797,8.9817,1.1849,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7546,11.267,9.3556,0.3188,9.5731,0.1044,0.032,0.968
7.7167,27.731,6.8083,3.5084,9.0247,1.1529,-0,0.0002,0.0001,-0,0.0013,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.746,11.283,9.364,0.319,9.572,0.1052,0.032,0.968
7.8448,28.353,6.9791,3.5305,9.0302,1.1662,-0,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7515,11.313,9.3713,0.3193,9.5725,0.1064,0.032,0.968
7.864,28.734,7.2513,3.5305,9.0435,1.1496,-0,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7428,11.347,9.3874,0.3185,9.5735,0.1046,0.032,0.968
7.8245,29.127,7.4552,3.4951,9.0545,1.1827,-0,0.0002,0,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.743,11.385,9.4025,0.319,9.5738,0.1062,0.032,0.968
7.706,29.203,7.4573,3.4687,9.0512,1.218,-0,0.0002,0,-0,0.001,-90.005,-0,-0,0,-0,0,0.009,0,0,0,0,0,0.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7306,11.41,9.4159,0.3181,9.5764,0.1062,0.032,0.968
7.737,28.997,7.3175,3.5183,9.0049,1.2842,-0,0.0002,0,-0,0.001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7316,11.427,9.4251,0.318,9.575,0.1095,0.032,0.968
8.0647,28.681,7.2075,3.5525,9.0192,1.3471,-0,0.0002,0,-0,0.001,-90.005,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7387,11.437,9.4312,0.3188,9.5756,0.1131,0.032,0.968
8.1277,28.076,6.9652,3.5647,8.9673,1.3901,-0,0.0002,0,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7383,11.43,9.4248,0.3192,9.5734,0.1156,0.032,0.968
8.2195,27.523,6.7272,3.5602,8.9023,1.4629,-0,0.0002,0,-0,0.0009,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7517,11.404,9.4166,0.3207,9.5708,0.1204,0.032,0.968
8.3689,27.012,6.4699,3.5768,8.8592,1.4795,-0,0.0002,0,-0,0.0009,-90.004,-0,-0,0,-0,0,0.0061,0,0,0,0,0,0.61,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7576,11.378,9.4031,0.3212,9.568,0.1222,0.032,0.968
8.2825,26.562,6.2703,3.5459,8.803,1.5137,-0,0.0002,0,-0,0.0009,-90.004,-0,-0,0,-0,0,0.0003,0,0,0,0,0,-0.58,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7623,11.345,9.3897,0.3216,9.5657,0.1277,0.032,0.968
8.2792,26.263,6.2233,3.504,8.8052,1.4872,-0,0.0002,0,-0,0.0007,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7671,11.314,9.3749,0.3211,9.5634,0.1307,0.032,0.968
8.1939,26.28,6.2094,3.5205,8.7985,1.5004,-0,0.0002,0,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7715,11.286,9.3648,0.3215,9.5603,0.1323,0.032,0.968
8.2205,26.573,6.3108,3.5051,8.825,1.528,-0,0.0002,0,-0,0.0007,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7711,11.273,9.3598,0.32,9.5591,0.1332,0.032,0.968
8.0391,27.069,6.6108,3.4896,8.9122,1.5181,-0,0.0001,0,-0,0.0006,-90.003,-0,-0,0,-0,-0.0003,0.0003,0,0,0,0,-0.03,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7661,11.27,9.3641,0.3178,9.5597,0.1349,0.032,0.968
8.0038,27.624,6.7005,3.44,8.9342,1.5468,-0,0.0001,0,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0.03,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.761,11.286,9.3639,0.3173,9.5602,0.1362,0.032,0.968
8.0711,28.108,6.9342,3.4643,8.8967,1.5711,-0,0.0001,0,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.761,11.307,9.376,0.317,9.5608,0.1382,0.032,0.968
8.0529,28.707,7.01,3.4289,8.9729,1.5666,-0,0.0001,0,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7578,11.344,9.3824,0.3142,9.5641,0.138,0.032,0.968
8.0017,28.664,7.2118,3.4345,8.9122,1.5931,-0,0.0001,0,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7553,11.364,9.3972,0.3141,9.5633,0.1401,0.032,0.968
8.1309,28.708,7.2235,3.4665,8.9078,1.6108,-0,0.0001,0,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7574,11.394,9.4086,0.3142,9.5641,0.1424,0.032,0.968
8.3155,28.696,7.2193,3.4687,8.8416,1.6406,-0,0.0001,0,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7602,11.41,9.4139,0.3134,9.564,0.1433,0.032,0.968
8.2494,28.222,7.1018,3.4896,8.8228,1.6516,-0,0.0001,0,-0,0.0003,-90.002,-0,-0,0,-0,-0.0009,-0,0,0,0,0,-0.09,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7625,11.413,9.4185,0.3141,9.5623,0.1445,0.032,0.968
8.2056,27.8,6.8958,3.5227,8.7919,1.6395,-0,0.0001,0,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0.09,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7638,11.401,9.4134,0.3162,9.5597,0.1469,0.032,0.968
8.2056,27.402,6.6877,3.5293,8.7511,1.6582,-0,0.0001,0,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7676,11.392,9.4102,0.3159,9.5573,0.1466,0.032,0.968
8.0935,26.967,6.5724,3.5172,8.6794,1.6428,-0,0.0001,0,-0,0.0003,-90.002,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7676,11.361,9.3993,0.3166,9.5534,0.1477,0.032,0.968
8.1939,26.782,6.44,3.5591,8.6099,1.6361,-0,0.0001,0,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0033,0,0,0,0,0,0.32,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7713,11.338,9.3949,0.3181,9.5498,0.1482,0.032,0.968
8.1629,26.763,6.3567,3.5536,8.6474,1.6626,-0,0.0001,0,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.33,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7643,11.319,9.3806,0.319,9.5479,0.1497,0.032,0.968
8.0754,26.718,6.3685,3.5536,8.6242,1.677,-0,0.0001,0,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7642,11.295,9.3722,0.3209,9.5443,0.1499,0.032,0.968
8.054,27.229,6.3493,3.536,8.6728,1.7266,-0,0.0001,0,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7639,11.298,9.3619,0.3204,9.5439,0.1518,0.032,0.968
8.0444,27.393,6.4443,3.5282,8.7169,1.7641,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,-0.0007,-0,0,0,0,0,-0.07,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7534,11.293,9.3642,0.3203,9.5441,0.1537,0.032,0.968
8.1223,27.85,6.5937,3.5271,8.7776,1.8116,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0.07,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7621,11.311,9.3671,0.32,9.5458,0.1551,0.032,0.968
8.0455,28.281,6.7069,3.4786,8.7941,1.8314,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7555,11.334,9.3672,0.3187,9.5474,0.1587,0.032,0.968
8.0764,28.687,6.9022,3.4852,8.814,1.8071,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7577,11.363,9.3761,0.3184,9.5494,0.1594,0.032,0.968
7.8437,28.673,6.9012,3.4632,8.8184,1.8116,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7561,11.378,9.3839,0.3174,9.5518,0.1623,0.032,0.968
7.8523,28.657,7.0378,3.4532,8.8449,1.7652,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7458,11.403,9.3932,0.3158,9.553,0.1611,0.032,0.968
7.6932,28.443,6.9908,3.4543,8.8747,1.7862,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7393,11.41,9.3966,0.3152,9.5556,0.1625,0.032,0.968
7.6719,28.224,6.9556,3.4389,8.8305,1.7763,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7383,11.412,9.402,0.3139,9.5556,0.1616,0.032,0.968
7.6591,27.774,6.8563,3.4764,8.7831,1.7862,-0,0.0001,0,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7314,11.399,9.4024,0.3148,9.5559,0.1628,0.032,0.968
7.6793,27.494,6.8104,3.4863,8.793,1.8204,-0,0.0001,0,-0,0.0001,-90,-0,-0,0,-0,0,0.0024,0,0,0,0,0,0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7289,11.385,9.402,0.3146,9.5555,0.163,0.032,0.968
7.6687,27.27,6.7197,3.5095,8.7677,1.8171,-0,0.0001,0,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7205,11.372,9.3969,0.3153,9.5538,0.1629,0.032,0.968
7.7733,27.133,6.6161,3.4896,8.7853,1.8226,-0,0.0001,0,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7246,11.351,9.3931,0.3157,9.5543,0.1635,0.032,0.968
8.0754,28.094,6.8691,3.5316,8.7588,1.7277,-0,0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7601,11.369,9.3931,0.3198,9.5491,0.1593,0.032,0.968
8.2003,27.521,6.7175,3.4643,8.7654,1.7321,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7762,11.334,9.3879,0.3136,9.5503,0.1582,0.032,0.968
8.0967,27.453,6.7336,3.0549,8.7279,1.5181,-0,-0,0,-0,-0.0001,-89.994,-0,-0,0,-0,0,0.5662,0,0,0,0,0,56.62,0,-0,-0,-0,0,-89.978,-0,0,0,0,-0,1.3536,0.7641,11.34,9.3937,0.3216,9.5514,0.17,0.032,0.968
7.8832,26.974,6.4838,3.4985,8.8338,1.8546,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,0,0,0,0,-56.61,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.73,11.328,9.3835,0.3164,9.5552,0.165,0.032,0.968
8.0401,27.01,6.4603,3.4996,8.8074,1.8513,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7279,11.317,9.3787,0.3169,9.5545,0.1656,0.032,0.968
7.9206,27.254,6.6225,3.5382,8.7798,1.8645,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7335,11.315,9.3792,0.3187,9.5544,0.166,0.032,0.968
7.9697,27.503,6.6663,3.5238,8.8041,1.9031,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.739,11.315,9.3763,0.3159,9.5548,0.1684,0.032,0.968
8.0284,27.69,6.8019,3.5139,8.8019,1.87,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.741,11.318,9.3807,0.3178,9.5549,0.1685,0.032,0.968
7.9419,27.94,6.8638,3.5018,8.8041,1.8634,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7438,11.335,9.3837,0.319,9.5541,0.1687,0.032,0.968
7.9932,28.241,6.8371,3.4962,8.8074,1.816,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7462,11.35,9.3886,0.3176,9.5548,0.1677,0.032,0.968
7.9088,28.391,6.7965,3.4731,8.8294,1.8127,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.746,11.365,9.39,0.3172,9.5555,0.1667,0.032,0.968
7.8597,28.307,6.7442,3.4852,8.8195,1.8248,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7435,11.378,9.3917,0.3172,9.555,0.167,0.032,0.968
7.8779,28.27,6.7731,3.4554,8.8316,1.8215,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7396,11.389,9.3953,0.3151,9.5561,0.1662,0.032,0.968
8.0583,28.105,6.8585,3.4389,8.8074,1.8414,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.742,11.392,9.3922,0.3152,9.5556,0.1672,0.032,0.968
8.0594,28.02,6.6695,3.462,8.7853,1.8656,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7443,11.389,9.3884,0.315,9.5558,0.1668,0.032,0.968
8.0305,27.779,6.6471,3.4775,8.7577,1.9451,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7493,11.381,9.3908,0.3142,9.5549,0.1692,0.032,0.968
8.0658,27.586,6.6055,3.5271,8.7312,1.9406,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7557,11.377,9.3853,0.3169,9.5526,0.1698,0.032,0.968
