4.336,-11.959,-4.6296,-9.7948,3.1962,-9.3127,-0.0001,0.0015,76.29,-0.0003,0,-0.0004,-0,-0.0006,-59.952,-0,0,-0.0206,0,-0.07,-23.1,0,0,-2.06,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,0.2139,-52.444,-51.563,-6.0678,-6.8765,-10.265,0.0961,0.9039
3.4063,-9.2272,-4.272,-7.5165,3.5635,-7.4217,0.0001,0.0008,75.694,-0.001,-0.0001,-0.0013,-0,-0.0179,-59.699,-0.003,0,-0.0078,0,-1.73,25.31,-0.3,0,1.28,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,0.1445,-51.92,-51.172,-5.9543,-6.8179,-10.135,0.1121,0.8879
2.9056,-9.0884,-5.8678,-7.8376,3.1167,-7.895,-0,0.0007,75.094,-0.0003,0,-0.001,-0,0.0001,-60.34,0.0475,0,0.0028,0,1.8,-64.13,5.05,0,1.06,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,0.233,-51.501,-50.614,-5.9354,-6.7583,-10.067,0.0961,0.9039
5.4985,-11.738,-3.5771,-10.648,2.8166,-9.7286,-0.0001,0.0005,74.493,-0.0001,-0.0001,-0.0012,-0,-0.0111,-60.108,-0.0012,0,-0.0024,0,-1.12,23.23,-4.87,0,-0.52,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,0.2907,-50.944,-50.083,-5.861,-6.6853,-9.9459,0.0961,0.9039
3.1704,-11.087,-7.9174,-8.3352,2.831,-8.1564,0.0003,0.0001,73.896,-0.0016,-0.0001,-0.0021,0.0082,-0.0077,-59.492,-0.0509,0,-0.0497,0.82,0.34,61.6,-4.97,0,-4.73,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,0.2025,-50.429,-49.751,-5.7176,-6.6245,-9.8004,0.1281,0.8719
1.4197,-13.579,-12.088,-7.2628,2.5265,-7.7868,0.0001,0.0003,73.296,-0.001,-0.0001,-0.0019,-0.0037,0.0151,-60.423,0.1184,0,0.0147,-1.19,2.28,-93.12,16.93,0,6.44,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,0.2752,-50.068,-49.254,-5.7303,-6.5769,-9.7616,0.0961,0.9039
4.4791,-19.826,-7.7103,-10.382,2.5397,-9.5289,-0.0001,0.0001,72.694,-0.0001,-0.0001,-0.0021,-0,-0.015,-60.193,-0.0075,0,-0.0037,0.37,-3.01,23.01,-12.59,0,-1.84,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,0.3189,-49.636,-48.798,-5.6936,-6.5184,-9.6799,0.0961,0.9039
2.5416,-20.145,-10.992,-8.3352,2.7791,-7.8641,0.0003,-0.0001,72.097,-0.0021,-0.0001,-0.003,0.0014,-0.0075,-59.605,-0.1255,0,-0.0642,0.14,0.75,58.82,-11.8,0,-6.05,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,0.1878,-49.243,-48.6,-5.5424,-6.47,-9.5392,0.1121,0.8879
0.65863,-20.438,-16.261,-6.5115,2.4614,-7.03,0.0001,-0,71.498,-0.0015,-0.0001,-0.003,-0.0069,0.0093,-60.376,0.0725,0,0.0003,-0.83,1.68,-77.08,19.8,0,6.45,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,0.2485,-49.002,-48.18,-5.5558,-6.4326,-9.5121,0.0961,0.9039
3.7062,-23.469,-12.222,-9.7551,2.2959,-9.0876,-0.0001,-0.0003,70.896,-0.0003,-0.0001,-0.0028,-0,-0.0017,-60.11,0.0007,0,-0,0.69,-1.1,26.6,-7.18,0,-0.03,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,0.2839,-48.664,-47.785,-5.5438,-6.3858,-9.4551,0.0961,0.9039
1.9567,-19.838,-14.483,-8.6121,2.3588,-8.1785,0.0003,-0.0008,70.3,-0.0016,-0.0003,-0.0034,0.0007,-0.0204,-59.438,-0.1147,0,-0.0158,0.07,-1.87,67.16,-11.54,0,-1.58,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,0.1465,-48.303,-47.656,-5.4094,-6.3494,-9.3356,0.1121,0.8879
0.76003,-17.916,-17.887,-7.0079,2.0907,-7.4415,0.0001,-0.0007,69.701,-0.0013,-0.0001,-0.0033,-0.0062,0.0132,-60.456,0.0463,0,-0,-0.69,3.36,-101.73,16.1,0,1.58,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,0.2324,-48.085,-47.316,-5.43,-6.3228,-9.322,0.0961,0.9039
5.5956,-21.768,-11.245,-9.5587,2.2639,-8.8184,-0.0003,-0.0007,69.098,-0.0004,-0.0003,-0.0034,-0.0001,-0.0232,-60.11,-0.0167,0,-0.0065,0.61,-3.64,34.57,-6.3,0,-0.65,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,0.3153,-47.788,-46.968,-5.4258,-6.2832,-9.2773,0.0961,0.9039
15.101,58.095,30.066,-28.529,0.52626,-6.1408,-0.0004,-0.0107,43.733,0.0027,-0.0003,-0.0019,0.0319,-0.0408,-59.873,-0.0562,0,-0.0003,3.2,-1.76,23.69,-3.95,0,0.62,0,-0,43.395,0,-0,0,-0,0,-59.98,-0,0,-0,1.3482,-30.971,-33.524,-5.6789,-4.9365,-7.0341,0.1441,0.8559
8.6795,179.16,88.866,-59.793,0.46117,-4.1814,-0.0001,-0.0278,37.731,0.0059,-0.0001,0.0001,0.0026,-0.1407,-59.901,-0.0234,0,-0,-2.93,-9.99,-2.77,3.28,0,0.03,0,-0,37.398,0,-0,0,-0,0,-59.98,-0,0,-0,0.9131,-19.082,-25.459,-7.9584,-4.4991,-6.3906,0.0801,0.9199
4.3841,-18.82,-12.288,-7.489,2.5044,-7.2087,0.0003,-0.0009,68.502,-0.0021,-0.0003,-0.004,0.0134,-0.0011,-59.639,-0.0842,0,-0.008,1.08,13.96,26.17,-6.08,0,-0.8,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,0.1872,-47.467,-46.888,-5.2935,-6.2531,-9.1652,0.1441,0.8559
1.9524,-15.549,-15.329,-6.3096,2.0642,-6.8855,0.0001,-0.0009,67.903,-0.001,-0.0001,-0.0037,-0.0001,0.0297,-60.418,0.2024,0,0.0215,-1.35,3.08,-77.93,28.66,0,2.95,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,0.2984,-47.282,-46.568,-5.3315,-6.2323,-9.1678,0.1121,0.8879
5.4419,-18.42,-8.7479,-10.021,1.9748,-9.1659,-0.0002,-0.0009,67.301,-0,-0.0003,-0.0036,-0.0001,-0.0105,-60.098,0.0001,0,-0.0031,0,-4.02,32.06,-20.23,0,-2.46,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,0.3869,-47.053,-46.26,-5.3313,-6.1967,-9.1288,0.0961,0.9039
3.3219,-15.682,-10.442,-8.0671,2.073,-7.767,0.0005,-0.0011,66.705,-0.0019,-0.0003,-0.0044,0.0062,-0.0032,-59.41,-0.114,0,-0.0339,0.63,0.73,68.81,-11.41,0,-3.08,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,0.234,-46.775,-46.228,-5.1993,-6.1712,-9.0227,0.1441,0.8559
0.69812,-14.004,-13.674,-6.271,1.7266,-7.0013,0.0002,-0.0008,66.105,-0.0012,-0.0003,-0.0041,-0.0094,0.0156,-60.536,0.1606,0,0.0089,-1.56,1.88,-112.65,27.46,0,4.28,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,0.3127,-46.614,-45.948,-5.2482,-6.1571,-9.0405,0.0961,0.9039
4.5122,-19.278,-6.4784,-9.6812,1.8182,-8.9618,-0.0002,-0.0008,65.502,-0,-0.0003,-0.004,-0.0003,-0.0159,-60.101,0.0003,0,-0.0065,0.91,-3.15,43.48,-16.03,0,-1.54,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,0.3685,-46.44,-45.66,-5.2605,-6.1256,-9.0108,0.0961,0.9039
2.9024,-17.351,-8.4906,-7.7493,2.0024,-7.4128,0.0005,-0.001,64.906,-0.0019,-0.0003,-0.0046,0.0265,-0.0029,-59.667,-0.1576,0,-0.0073,2.68,1.3,43.4,-15.79,0,-0.08,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,0.1977,-46.197,-45.66,-5.1269,-6.1028,-8.9044,0.1921,0.8079
0.35333,-15.655,-12.854,-6.0834,1.538,-6.7928,0.0002,-0.0009,64.307,-0.001,-0.0003,-0.0043,-0.0157,0.0374,-60.464,0.1658,0,0.011,-4.22,4.03,-79.67,32.34,0,1.83,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,0.272,-46.069,-45.386,-5.1745,-6.0903,-8.9189,0.0961,0.9039
4.6146,-20.371,-6.8403,-9.7694,1.5324,-9.0038,-0.0003,-0.0009,63.704,0.0001,-0.0003,-0.0038,-0.0034,-0.0139,-60.082,-0.0095,0,-0,1.23,-5.13,38.24,-17.53,0,-1.1,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,0.3352,-45.906,-45.104,-5.1869,-6.0574,-8.89,0.0961,0.9039
3.0743,-17.732,-9.4684,-7.8519,1.6439,-7.5298,0.0004,-0.0012,63.108,-0.0018,-0.0003,-0.0046,0.0174,-0.0011,-59.462,-0.1124,0,-0.0081,2.08,1.28,61.95,-10.29,0,-0.81,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,0.1746,-45.637,-45.095,-5.0555,-6.0371,-8.7841,0.1601,0.8399
1.44,-15.82,-13.512,-6.2401,1.3449,-6.7862,0.0001,-0.001,62.508,-0.0009,-0.0003,-0.0043,-0.0196,0.0401,-60.505,0.2392,0,0.005,-3.7,4.12,-104.25,35.16,0,1.31,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,0.2918,-45.481,-44.814,-5.1103,-6.022,-8.7992,0.0801,0.9199
6.1582,-20.786,-6.2393,-10.308,1.3647,-8.5647,-0.0005,-0.001,61.905,0.0006,-0.0003,-0.004,-0.0144,-0.0312,-60.134,0.0012,0,-0,0.52,-7.13,37.06,-23.8,0,-0.5,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,0.3774,-45.279,-44.481,-5.1457,-5.993,-8.763,0.064,0.936
5.3064,-17.109,-6.5542,-10.482,1.335,-7.2518,0.0003,-0.0014,61.307,-0.0001,-0.0003,-0.0044,0.0418,-0.0018,-59.81,-0.0286,0,-0.0012,5.62,2.94,32.44,-2.98,0,-0.12,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,0.2572,-44.951,-44.374,-5.0777,-5.9733,-8.6655,0.2082,0.7918
3.9987,-11.979,-7.0677,-12.065,0.75684,-7.6556,-0.0001,-0.0018,60.708,0.0013,-0.0001,-0.0037,-0.0258,0.0053,-60.49,0.1502,0,0.0688,-6.76,0.71,-68.06,17.88,0,7,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,0.4179,-44.686,-43.944,-5.2215,-5.9626,-8.6987,0.064,0.936
9.9979,-11.549,1.6482,-17.071,0.91792,-9.8731,-0.0008,-0.0022,60.105,0.0021,-0.0003,-0.0034,-0.0057,-0.0541,-60.016,-0.0138,0,-0.0092,2.01,-5.94,47.42,-16.4,0,-7.8,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.5728,-44.318,-43.492,-5.3152,-5.9292,-8.6612,0.064,0.936
11.214,-3.2205,0.093937,-14.068,1.3669,-7.404,-0.0004,-0.0033,59.509,-0.001,-0.0003,-0.0046,0.0046,-0.0488,-59.486,-0.1505,0,-0.0727,1.03,0.53,53.01,-13.67,0,-6.35,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,0.5451,-43.788,-43.268,-5.2744,-5.9028,-8.5571,0.1121,0.8879
12.479,3.2889,-2.3943,-11.197,1.4166,-6.0205,-0.0008,-0.0037,58.909,-0.0006,-0.0003,-0.0043,-0.0115,0.0085,-60.517,0.1221,0,0.0281,-1.61,5.73,-103.16,27.26,0,10.08,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,0.8231,-43.319,-42.775,-5.3897,-5.876,-8.568,0.048,0.952
18.557,2.1947,4.8901,-13.094,1.9737,-7.2043,-0.0014,-0.0038,58.307,0.0001,-0.0003,-0.0043,-0.0114,-0.012,-60.004,-0.0395,0,-0,0.01,-2.05,51.39,-16.16,0,-2.81,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,1.0333,-42.789,-42.322,-5.3916,-5.8205,-8.4935,0.032,0.968
16.049,6.3781,1.9012,-9.5135,2.4195,-5,-0.0003,-0.0039,57.71,-0.0019,-0.0003,-0.0049,0.0755,-0,-59.641,-0.0845,0,-0.0133,8.69,1.2,36.23,-4.5,0,-1.33,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,1.0178,-42.212,-42.172,-5.2241,-5.7748,-8.349,0.2562,0.7438
10.603,5.6383,-2.7487,-7.6423,2.073,-4.6315,-0.0002,-0.0034,57.112,-0.0007,-0.0003,-0.0041,-0.0012,0.0918,-60.37,0.2576,0,0.0619,-7.67,9.18,-72.92,34.21,0,7.52,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,1.1722,-41.877,-41.796,-5.2289,-5.7363,-8.3315,0.0961,0.9039
9.5495,-3.0177,0.58497,-10.905,1.9859,-7.1094,-0.0002,-0.0029,56.51,0.0003,-0.0003,-0.0036,-0,-0.0096,-59.913,-0,0,-0.0197,0.12,-10.14,45.79,-25.76,0,-8.16,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,1.1571,-41.589,-41.527,-5.1643,-5.6832,-8.2635,0.0961,0.9039
2.2609,-5.3982,-5.7942,-8.6783,1.7156,-6.1022,0.0008,-0.0029,55.914,-0.0015,-0.0003,-0.0038,0.0395,-0,-59.448,-0.0771,0,-0,3.95,0.96,46.48,-7.71,0,1.97,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,0.8442,-41.39,-41.556,-4.9925,-5.6536,-8.1558,0.2242,0.7758
-2.279,-11.575,-11.726,-7.8553,1.0084,-6.4927,0.0005,-0.0021,55.315,-0.0003,-0.0003,-0.0033,-0.0122,0.1602,-60.444,0.2398,0,0.0425,-5.17,16.02,-99.62,31.69,0,4.25,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,0.748,-41.484,-41.371,-5.0183,-5.6366,-8.1838,0.1121,0.8879
1.0952,-22.406,-8.6849,-11.025,0.83959,-8.782,-0.0001,-0.0015,54.712,0.0004,-0.0003,-0.0028,-0.0007,-0.0043,-59.917,-0.0432,0,-0.007,1.15,-16.45,52.71,-28.3,0,-4.95,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,0.5636,-41.561,-41.289,-4.9809,-5.6107,-8.1552,0.1121,0.8879
-1.3205,-22.487,-14.423,-8.1851,0.70388,-7.1536,0.0005,-0.0017,54.116,-0.0016,-0.0003,-0.0034,0.0025,-0,-59.739,-0.0462,0,-0.0182,0.32,0.43,17.75,-0.3,0,-1.12,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,0.2219,-41.612,-41.419,-4.8412,-5.597,-8.0772,0.1441,0.8559
-0.82088,-22.922,-17.417,-7.7648,0.21293,-7.5364,-0.0002,-0.0015,53.515,-0,-0.0003,-0.0027,-0.0474,0.0182,-60.491,0.2918,0,0.0558,-4.99,1.82,-75.15,33.8,0,7.4,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,0.2654,-41.794,-41.237,-4.9026,-5.5904,-8.1275,0.016,0.984
5.9799,-25.491,-10.876,-10.998,0.35635,-9.4263,-0.0009,-0.0019,52.912,0.0004,-0.0003,-0.0025,-0.009,-0.0683,-59.946,-0.0567,0,-0.0024,3.84,-8.65,54.49,-34.85,0,-5.82,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,0.2792,-41.742,-41.095,-4.8591,-5.5596,-8.0854,0.064,0.936
6.3535,-18.131,-13.451,-7.6037,0.64872,-6.9793,-0.0003,-0.0028,52.315,-0.0019,-0.0003,-0.0034,0.0109,-0.0129,-59.617,-0.0483,0,-0.0379,1.99,5.54,32.88,0.84,0,-3.55,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,0.2009,-41.511,-41.07,-4.7212,-5.536,-7.9886,0.1281,0.8719
8.1672,-12.93,-13.413,-6.4872,0.52957,-6.3879,-0.0008,-0.0028,51.714,-0.0006,-0.0003,-0.0028,-0.0108,0.0349,-60.577,0.171,0,0.0198,-2.17,4.78,-95.98,21.93,0,5.77,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,0.4597,-41.309,-40.68,-4.7671,-5.5076,-8.0001,0.064,0.936
12.994,-12.521,-5.2316,-9.263,0.99294,-7.1977,-0.0009,-0.0031,51.112,0.0001,-0.0003,-0.003,0.0041,-0.0503,-59.945,-0.0078,0,-0.0013,1.49,-8.52,63.19,-17.88,0,-2.11,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,0.6086,-40.833,-40.33,-4.7131,-5.4584,-7.9054,0.0801,0.9199
8.2825,-3.7436,-5.7867,-7.9722,1.0845,-4.9173,0.0002,-0.004,50.514,-0.0004,-0.0003,-0.0033,0.0524,-0.0374,-59.854,-0,0,-0,4.83,1.29,9.12,0.78,0,0.13,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,0.5397,-40.227,-40.053,-4.6203,-5.4203,-7.7805,0.2242,0.7758
3.8055,2.4146,-3.2963,-11.386,0.60018,-6.1231,0.0001,-0.0042,49.913,0.0022,-0.0003,-0.0021,-0.0126,0.0165,-60.423,0.3693,0,0.1235,-6.5,5.39,-56.87,36.93,0,12.35,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,0.6803,-39.698,-39.446,-4.7569,-5.3831,-7.7857,0.0961,0.9039
4.2304,5.2594,5.0075,-17.525,0.45344,-8.1719,-0,-0.0049,49.312,0.0033,-0.0003,-0.0016,-0,-0.1448,-59.882,-0.0321,0,-0.0021,1.26,-16.13,54.07,-40.14,0,-12.56,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,0.6357,-38.934,-38.938,-4.8144,-5.3397,-7.6877,0.1121,0.8879
0.78032,16.324,4.7748,-17.403,0.3729,-6.2015,0.0004,-0.0063,48.714,0.0019,-0.0003,-0.0022,0.0003,-0.0784,-59.705,-0.0028,0,-0.0025,0.03,6.64,17.66,2.93,0,-0.04,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,0.4294,-38.103,-38.482,-4.8759,-5.3063,-7.6005,0.1281,0.8719
2.0912,24.026,7.9953,-19.633,0.039718,-6.8325,-0.0004,-0.0069,48.113,0.0031,-0.0003,-0.0015,-0.0512,-0,-60.508,0.0872,0,0.0333,-5.15,7.84,-80.22,9,0,3.58,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,0.4914,-37.359,-37.752,-5.1257,-5.2783,-7.6241,0,1
9.604,28.365,16.674,-22.359,0.59797,-7.6291,-0.0012,-0.0075,47.511,0.0024,-0.0003,-0.0019,-0.0102,-0.0908,-59.86,-0.2204,0,-0.0392,4.1,-9.08,64.77,-30.76,0,-7.25,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,0.5289,-36.397,-37.155,-5.2124,-5.2276,-7.5244,0.048,0.952
11.648,38.462,15.997,-18.93,0.98522,-4.2189,-0.0009,-0.0088,46.913,0.0004,-0.0003,-0.0033,0.0001,-0.0601,-59.911,-0.0049,0,-0.0099,1.03,3.07,-5.12,21.55,0,2.93,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,0.5262,-35.447,-36.637,-5.2478,-5.1871,-7.4114,0.064,0.936
15.167,44.321,18.312,-20.041,0.82745,-4.4947,-0.0013,-0.0091,46.313,0.0024,-0.0003,-0.0022,-0.0013,0.0034,-60.342,0.2712,0,0.0703,-0.14,6.35,-43.1,27.61,0,8.02,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,0.8344,-34.61,-35.885,-5.4241,-5.1405,-7.3994,0.048,0.952
19.668,46.571,25.618,-24.175,0.99073,-6.0944,-0.0014,-0.0096,45.712,0.0028,-0.0003,-0.0019,-0,-0.0972,-59.84,-0.0259,0,-0.0003,0.13,-10.06,50.17,-29.71,0,-7.06,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,1.0487,-33.645,-35.29,-5.4562,-5.0825,-7.2798,0.048,0.952
16.98,54.466,23.675,-23.122,0.88151,-4.5377,-0.0006,-0.0105,45.114,0.0016,-0.0003,-0.0022,0.0296,-0.0119,-59.671,-0.0033,0,-0,2.96,8.53,16.94,2.26,0,0.03,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,1.1257,-32.752,-34.816,-5.454,-5.0366,-7.1624,0.1281,0.8719
15.561,56.791,23.952,-24.671,0.46447,-5.1931,-0.0008,-0.0102,44.514,0.003,-0.0003,-0.0018,-0,0.0449,-60.414,0.1362,0,0.0018,-2.96,5.68,-74.3,13.95,0,0.18,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,1.3639,-32.063,-34.143,-5.6158,-4.9945,-7.1522,0.064,0.936
16.181,56.231,30.037,-28.432,0.52957,-6.3791,-0.0007,-0.0104,43.913,0.0031,-0.0003,-0.0018,0.0013,-0.0496,-59.947,-0.0266,0,-0,0.13,-9.45,46.71,-16.28,0,-0.18,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,1.3993,-31.228,-33.62,-5.6829,-4.9466,-7.0681,0.064,0.936
