8.4575,15.54,-2.2854,2.0708,3.0042,-7.1889,-0,-0.0008,-0.0001,-0,89.877,0.0004,-0,-0,0,-0,-4.3592,-0,0,0,0,0,-84.99,0,0,-0,-0,-0,89.844,0,-0,0,0,0,-4.976,-0,0.7911,-5.2289,-6.9213,0.1856,-6.3707,-9.4623,0.032,0.968
8.5611,15.65,-2.3676,2.0896,2.6059,-7.0863,-0,-0.0008,-0.0001,-0,89.828,0.0004,-0,-0,0,-0,-5.2622,-0,0,0,0,0,-90.3,0,0,-0,-0,-0,89.789,0,-0,0,0,0,-6.0641,-0,0.7934,-5.2369,-6.9321,0.1876,-6.4147,-9.474,0.032,0.968
8.6208,15.494,-2.3089,2.1271,2.2087,-6.9429,-0,-0.0008,-0.0001,-0,89.766,0.0004,-0,-0,0,-0,-6.7732,-0,0,0,0,0,-151.1,0,0,-0,-0,-0,89.722,0,-0,0,0,0,-7.2467,-0,0.7993,-5.2656,-6.9457,0.1881,-6.4609,-9.4903,0.032,0.968
8.6465,15.552,-2.2374,2.1723,1.8678,-7.0752,-0,-0.0008,-0.0001,-0,89.695,0.0004,-0,-0,0,-0,-7.5341,-0,0,0,0,0,-76.09,0,0,-0,-0,-0,89.644,0,-0,0,0,0,-8.5191,-0,0.7947,-5.2753,-6.956,0.1895,-6.5074,-9.5078,0.032,0.968
8.5152,15.284,-2.2652,2.1194,1.4221,-7.1006,-0,-0.0008,-0.0001,-0,89.609,0.0004,-0,-0,0,-0,-8.9466,-0,0,0,0,0,-141.25,0,0,-0,-0,-0,89.552,0,-0,0,0,0,-9.8761,-0,0.7998,-5.3024,-6.9743,0.1902,-6.5564,-9.5225,0.032,0.968
8.6433,15.497,-2.2118,2.1249,1.0216,-7.0609,-0,-0.0008,-0.0001,-0,89.509,0.0004,-0,-0,0,-0,-10.616,-0,0,0,0,0,-166.96,0,0,-0,-0,-0,89.446,0,-0,0,0,0,-11.313,-0,0.8074,-5.3155,-6.9876,0.191,-6.6057,-9.5366,0.032,0.968
8.813,15.712,-2.0816,2.1161,0.74912,-7.0179,-0,-0.0008,-0.0001,-0,89.397,0.0004,-0,-0,0,-0,-11.939,-0,0,0,0,0,-132.27,0,0,-0,-0,-0,89.325,0,-0,0,0,0,-12.823,-0,0.8091,-5.3362,-6.9971,0.1913,-6.6498,-9.5538,0.032,0.968
8.8994,15.931,-2.1413,2.1072,0.4402,-6.9539,-0,-0.0008,-0.0001,-0,89.268,0.0004,-0,-0,0,-0,-13.438,-0,0,0,0,0,-149.89,0,0,-0,-0,-0,89.189,0,-0,0,0,0,-14.401,-0,0.8078,-5.3421,-7.0161,0.1905,-6.6948,-9.5687,0.032,0.968
8.7906,16.045,-1.994,2.0774,0.18866,-6.8546,-0,-0.0008,-0.0001,-0,89.124,0.0004,-0,-0,0,-0,-14.97,-0,0,0,0,0,-153.21,0,0,-0,-0,-0,89.037,0,-0,0,0,0,-16.04,-0,0.8127,-5.3471,-7.0237,0.1886,-6.7362,-9.5825,0.032,0.968
8.7372,16.201,-1.9524,2.0499,-0.11584,-6.9704,-0,-0.0008,-0.0001,-0,88.965,0.0004,-0,-0,0,-0,-16.66,-0,0,0,0,0,-169.06,0,0,-0,-0,-0,88.868,0,-0,0,0,0,-17.735,-0,0.8138,-5.3542,-7.0352,0.1872,-6.7784,-9.5981,0.032,0.968
8.7938,16.201,-2.0794,2.1161,-0.35525,-7.0267,-0,-0.0008,-0.0001,-0,88.787,0.0004,-0,-0,0,-0,-18.297,-0,0,0,0,0,-163.66,0,0,-0,-0,-0,88.682,0,-0,0,0,0,-19.477,-0,0.825,-5.3663,-7.047,0.1875,-6.8166,-9.6103,0.032,0.968
7.4765,9.557,-5.3341,2.3797,-2.9865,-7.2297,-0,-0.0004,-0.0001,-0,66.566,0.0001,-0,-0,0,-0,-59.765,-0,0,0,0,0,-4146.8,0,0,-0,-0,-0,66.248,0,-0,0,0,0,-59.98,-0,0.6885,-5.4431,-6.8583,0.0908,-6.5949,-8.9477,0.032,0.968
8.7084,16.155,-2.2022,2.1447,-0.48102,-6.9417,-0,-0.0008,-0.0001,-0,88.592,0.0004,-0,-0,0,-0,-20.069,-0,0,0,0,0,3969.7,0,0,-0,-0,-0,88.478,0,-0,0,0,0,-21.262,-0,0.819,-5.3663,-7.0591,0.1849,-6.8505,-9.621,0.032,0.968
8.7884,15.938,-2.1307,2.1591,-0.62886,-6.8458,-0,-0.0007,-0.0001,-0,88.38,0.0004,-0,-0,0,-0,-21.825,-0,0,0,0,0,-175.64,0,0,-0,-0,-0,88.257,0,-0,0,0,0,-23.081,-0,0.8197,-5.3849,-7.0719,0.1852,-6.8834,-9.6351,0.032,0.968
8.7084,15.913,-2.0944,2.2076,-0.85282,-6.8888,-0,-0.0007,-0.0001,-0,88.149,0.0004,-0,-0,0,-0,-23.679,-0,0,0,0,0,-185.41,0,0,-0,-0,-0,88.017,0,-0,0,0,0,-24.927,-0,0.8155,-5.3972,-7.0863,0.1865,-6.9143,-9.6492,0.032,0.968
8.6913,15.952,-2.105,2.2308,-1.0084,-6.9638,-0,-0.0007,-0.0001,-0,87.9,0.0004,-0,-0,0,-0,-25.712,-0,0,0,0,0,-203.28,0,0,-0,-0,-0,87.758,0,-0,0,0,0,-26.793,-0,0.8133,-5.4121,-7.0933,0.1867,-6.9421,-9.6578,0.032,0.968
8.7158,15.761,-2.1499,2.1756,-1.1386,-6.9848,-0,-0.0007,-0.0001,-0,87.632,0.0004,-0,-0,0,-0,-27.215,-0,0,0,0,0,-150.31,0,0,-0,-0,-0,87.481,0,-0,0,0,0,-28.671,-0,0.8156,-5.4349,-7.1055,0.1847,-6.9647,-9.6698,0.032,0.968
8.5098,15.584,-2.1584,2.1624,-1.2632,-7.1194,-0,-0.0007,-0.0001,-0,87.346,0.0004,-0,-0,0,-0,-29.284,-0,0,0,0,0,-206.84,0,0,-0,-0,-0,87.185,0,-0,0,0,0,-30.555,-0,0.8067,-5.4488,-7.1168,0.1845,-6.9858,-9.6807,0.032,0.968
8.6486,15.027,-2.3249,2.169,-1.3394,-7.0532,-0,-0.0007,-0.0001,-0,87.04,0.0004,-0,-0,0,-0,-31.232,-0,0,0,0,0,-194.87,0,0,-0,-0,-0,86.87,0,-0,0,0,0,-32.437,-0,0.8105,-5.4794,-7.1357,0.1818,-7.003,-9.6922,0.032,0.968
8.6294,14.782,-2.5694,2.1988,-1.2721,-6.9594,-0,-0.0007,-0.0001,-0,86.717,0.0004,-0,-0,0,-0,-33.02,-0,0,0,0,0,-178.73,0,0,-0,-0,-0,86.536,0,-0,0,0,0,-34.309,-0,0.8002,-5.5076,-7.1485,0.1788,-7.0178,-9.698,0.032,0.968
8.5749,14.529,-2.6142,2.1922,-1.2268,-6.7961,-0,-0.0007,-0.0001,-0,86.374,0.0004,-0,-0,0,-0,-35.108,-0,0,0,0,0,-208.83,0,0,-0,-0,-0,86.184,0,-0,0,0,0,-36.164,-0,0.7994,-5.5433,-7.159,0.1771,-7.0276,-9.7015,0.032,0.968
8.5205,14.425,-2.6185,2.1977,-1.2952,-6.7619,-0,-0.0006,-0.0001,-0,86.013,0.0004,-0,0.0002,0,-0,-36.836,-0,0,0.02,0,0,-172.85,0,0,-0,-0,-0,85.813,0,-0,0,0,0,-37.994,-0,0.8001,-5.5724,-7.1819,0.1748,-7.0367,-9.7033,0.032,0.968
8.5002,14.393,-2.6526,2.1646,-1.3978,-6.8447,-0,-0.0006,-0.0001,-0,85.632,0.0004,-0,-0,0,-0,-38.788,-0,0,-0.02,0,0,-195.22,0,0,-0,-0,-0,85.424,0,-0,0,0,0,-39.793,-0,0.7904,-5.6034,-7.1938,0.1698,-7.0436,-9.704,0.032,0.968
8.4991,14.587,-2.7178,2.0951,-1.6946,-7.0752,-0,-0.0006,-0.0001,-0,85.235,0.0004,-0,-0,0,-0,-40.465,-0,0,0,0,0,-167.66,0,0,-0,-0,-0,85.017,0,-0,0,0,0,-41.554,-0,0.785,-5.6183,-7.2084,0.1644,-7.0565,-9.709,0.032,0.968
8.164,14.468,-3.007,2.1194,-1.8877,-7.297,-0,-0.0006,-0.0001,-0,84.819,0.0004,-0,-0,0,-0,-42.359,-0,0,0,0,0,-189.38,0,0,-0,-0,-0,84.593,0,-0,0,0,0,-43.268,-0,0.7783,-5.6386,-7.2256,0.1594,-7.0664,-9.7104,0.032,0.968
8.1223,14.298,-2.975,2.1966,-1.8281,-7.222,-0,-0.0006,-0.0001,-0,84.387,0.0004,-0,-0,0,-0,-43.813,-0,0,0,0,0,-145.38,0,0,-0,-0,-0,84.152,0,-0,0,0,0,-44.931,-0,0.7727,-5.6562,-7.2308,0.1556,-7.0711,-9.7083,0.032,0.968
8.3038,13.865,-2.9643,2.3058,-1.6571,-6.8193,-0,-0.0006,-0.0001,-0,83.938,0.0004,-0,-0,0,-0,-45.386,-0,0,0,0,0,-157.31,0,0,-0,-0,-0,83.695,0,-0,0,0,0,-46.534,-0,0.7705,-5.6792,-7.2417,0.1524,-7.0719,-9.7033,0.032,0.968
8.4063,13.787,-2.7904,2.2286,-1.5953,-6.6538,-0,-0.0006,-0.0001,-0,83.473,0.0004,-0,-0,0,-0,-47.103,-0,0,0,0,0,-171.72,0,0,-0,-0,-0,83.222,0,-0,0,0,0,-48.072,-0,0.7598,-5.6961,-7.2467,0.1476,-7.0722,-9.7003,0.032,0.968
8.1074,13.844,-2.8832,2.1547,-1.8888,-6.9572,-0,-0.0006,-0.0001,-0,82.993,0.0004,-0,-0,0,-0,-48.658,-0,0,0,0,0,-155.46,0,0,-0,-0,-0,82.733,0,-0,0,0,0,-49.538,-0,0.7517,-5.7135,-7.2523,0.142,-7.0774,-9.6941,0.032,0.968
7.8544,13.867,-3.181,2.0598,-2.244,-7.5607,-0,-0.0005,-0.0001,-0,82.499,0.0004,-0,-0,0,-0,-49.913,-0,0,0,0,0,-125.55,0,0,-0,-0,-0,82.231,0,-0,0,0,0,-50.928,-0,0.7456,-5.7315,-7.2511,0.1365,-7.0782,-9.6873,0.032,0.968
7.9782,13.625,-3.3604,2.0951,-2.2595,-7.6125,-0,-0.0005,-0.0001,-0,81.989,0.0004,-0,-0,0,-0,-51.325,-0,0,0,0,0,-141.22,0,0,-0,-0,-0,81.715,0,-0,0,0,0,-52.235,-0,0.7434,-5.7438,-7.2553,0.1326,-7.0688,-9.6784,0.032,0.968
8.1608,12.982,-3.3155,2.2705,-1.9307,-6.827,-0,-0.0005,-0.0001,-0,81.467,0.0003,-0,-0,0,-0,-52.612,-0,0,0,0,0,-128.68,0,0,-0,-0,-0,81.186,0,-0,0,0,0,-53.454,-0,0.7377,-5.7613,-7.2596,0.1276,-7.0629,-9.6619,0.032,0.968
8.1736,12.594,-3.2259,2.286,-1.7068,-6.3692,-0,-0.0005,-0.0001,-0,80.932,0.0003,-0,-0,0,-0,-53.816,-0,0,0,0,0,-120.38,0,0,-0,-0,-0,80.646,0,-0,0,0,0,-54.58,-0,0.7279,-5.7773,-7.2577,0.121,-7.0596,-9.6485,0.032,0.968
7.643,12.672,-3.7222,2.1128,-2.073,-7.1492,-0,-0.0005,-0.0001,-0,80.387,0.0004,-0,-0,0,-0,-54.89,-0,0,0,0,0,-107.39,0,0,-0,-0,-0,80.095,0,-0,0,0,0,-55.61,-0,0.7175,-5.792,-7.2682,0.1159,-7.0464,-9.6449,0.032,0.968
7.2225,12.703,-4.1471,1.8579,-2.5695,-7.9656,-0,-0.0005,-0.0001,-0,79.832,0.0004,-0,-0,0,-0,-55.76,-0,0,0,0,0,-87.01,0,0,-0,-0,-0,79.534,0,-0,0,0,0,-56.538,-0,0.7059,-5.7996,-7.2727,0.1094,-7.0406,-9.6235,0.032,0.968
7.6761,12.228,-4.0734,2.0918,-2.4195,-7.5993,-0,-0.0004,-0.0001,-0,79.267,0.0003,-0,-0,0,-0,-56.706,-0,0,0,0,0,-94.66,0,0,-0,-0,-0,78.965,0,-0,0,0,0,-57.362,-0,0.711,-5.8182,-7.2657,0.1076,-7.0262,-9.5966,0.032,0.968
8.4789,11.793,-3.8632,2.4537,-2.009,-6.7354,-0.0001,-0.0004,-0.0001,-0,78.692,0.0003,-0,-0,0,-0,-57.626,-0,0,0,0,0,-91.96,0,0,-0,-0,-0,78.388,0,-0,0,0,0,-58.077,-0,0.7146,-5.8307,-7.2605,0.1022,-7.012,-9.58,0.032,0.968
8.45,11.624,-4.1108,2.3654,-2.1017,-6.9484,-0,-0.0004,0,-0,78.113,0.0003,-0,-0,0,-0,-58.051,-0,0,0,0,0,-42.45,0,0,-0,-0,-0,77.804,0,-0,0,0,0,-58.682,-0,0.7061,-5.8236,-7.2715,0.0987,-6.9984,-9.5732,0.032,0.968
7.4306,11.704,-4.6317,1.8425,-2.543,-7.6688,-0,-0.0004,0,-0,77.527,0.0003,-0,-0,0,-0,-58.824,-0,0,0,0,0,-77.33,0,0,-0,-0,-0,77.214,0,-0,0,0,0,-59.173,-0,0.6971,-5.8286,-7.2651,0.0906,-6.9868,-9.5445,0.032,0.968
7.0719,11.721,-4.5228,1.6417,-2.5993,-7.6865,-0,-0.0004,-0.0001,-0,76.936,0.0003,-0,-0,0,-0,-59.457,-0,0,0,0,0,-63.35,0,0,-0,-0,-0,76.621,0,-0,0,0,0,-59.55,-0,0.7066,-5.8302,-7.2413,0.0859,-6.9672,-9.5076,0.032,0.968
8.054,11.525,-4.3723,2.0929,-2.3996,-7.1911,-0.0001,-0.0004,-0.0001,-0,76.339,0.0003,-0,-0,0,-0,-59.784,-0,0,0,0,0,-32.7,0,0,-0,-0,-0,76.024,0,-0,0,0,0,-59.809,-0,0.7193,-5.8153,-7.2332,0.086,-6.9514,-9.4796,0.032,0.968
8.6059,11.086,-4.415,2.5408,-2.425,-7.3345,-0.0001,-0.0004,-0.0001,-0,75.74,0.0003,-0,-0,0,-0,-59.858,-0,0,0,0,0,-7.37,0,0,-0,-0,-0,75.425,0,-0,0,0,0,-59.951,-0,0.7125,-5.8027,-7.2205,0.0825,-6.9317,-9.4628,0.016,0.984
7.7242,11.073,-4.6627,2.2385,-2.4757,-7.4007,-0,-0.0004,-0.0001,-0,75.142,0.0003,-0,-0,0,-0,-59.902,-0,0,0,0,0,-4.37,0,0,-0,-0,-0,74.825,0,-0,0,0,0,-59.98,-0,0.6916,-5.778,-7.2014,0.075,-6.9053,-9.4231,0.032,0.968
6.7976,11.24,-4.8377,1.5821,-2.3654,-7.0819,-0,-0.0004,-0.0001,-0,74.542,0.0003,-0,-0,0,-0,-60.119,-0,0,0,0,0,-21.76,0,0,-0,-0,-0,74.225,0,-0,0,0,0,-59.98,-0,0.6997,-5.7533,-7.1754,0.072,-6.8792,-9.3834,0.032,0.968
7.1477,11.264,-4.5581,1.6417,-2.4658,-7.1227,-0,-0.0004,-0.0001,-0,73.943,0.0003,-0,-0,0,-0,-60.116,-0,0,0,0,0,0.31,0,0,-0,-0,-0,73.626,0,-0,0,0,0,-59.98,-0,0.7065,-5.7306,-7.1436,0.0771,-6.8611,-9.3528,0.032,0.968
7.8501,10.874,-4.7961,2.4846,-2.7151,-7.5761,-0,-0.0004,-0.0001,-0,73.344,0.0003,-0,-0,0,-0,-60.258,-0,0,0,0,0,-14.14,0,0,-0,-0,-0,73.026,0,-0,0,0,0,-59.98,-0,0.6976,-5.7042,-7.1221,0.0807,-6.8381,-9.3184,0.032,0.968
7.8725,10.392,-4.9381,2.7129,-2.5309,-7.34,-0,-0.0004,-0.0001,-0,72.745,0.0001,-0,-0,0,-0,-60.077,-0,0,0,0,0,18.06,0,0,-0,-0,-0,72.426,0,-0,0,0,0,-59.98,-0,0.6801,-5.6718,-7.0904,0.0762,-6.8009,-9.2735,0.032,0.968
7.073,10.565,-4.8431,2.0388,-2.0708,-6.5402,-0,-0.0004,-0.0001,-0,72.144,0.0001,-0,-0,0,-0,-60.003,-0,0,0,0,0,7.43,0,0,-0,-0,-0,71.826,0,-0,0,0,0,-59.98,-0,0.6813,-5.6286,-7.059,0.0768,-6.7717,-9.2353,0.032,0.968
6.7997,10.819,-4.9039,1.6726,-2.35,-6.8171,-0,-0.0004,-0.0001,-0,71.545,0.0003,-0,-0,0,-0,-59.94,0.0004,0,0,0,0,6.32,0.04,0,-0,-0,-0,71.226,0,-0,0,0,0,-59.98,-0,0.6869,-5.5965,-7.0351,0.0861,-6.756,-9.216,0.032,0.968
7.2161,10.357,-5.4067,2.2738,-2.8475,-7.7008,-0,-0.0004,-0.0001,-0,70.945,0.0003,-0,-0,0,-0,-59.732,-0,0,0,0,0,20.8,-0.04,0,-0,-0,-0,70.626,0,-0,0,0,0,-59.98,-0,0.6821,-5.5787,-7.0119,0.0937,-6.7328,-9.1771,0.032,0.968
7.8128,9.8015,-5.5722,2.628,-2.8663,-7.3842,-0,-0.0004,-0.0001,-0,70.345,0.0001,-0,-0,0,-0,-59.887,-0,0,0,0,0,-15.54,0,0,-0,-0,-0,70.027,0,-0,0,0,0,-59.98,-0,0.687,-5.55,-6.979,0.0855,-6.7079,-9.1286,0.032,0.968
7.5534,9.4012,-5.8508,2.0686,-4.0391,-5.5031,-0,-0.0003,-0.0001,-0,42.58,-0,-0,-0,0,-0,-60.051,-0,0,0,0,0,-16.45,0,0,-0,-0,-0,42.256,0,-0,0,0,0,-59.98,-0,0.695,-4.0382,-5.4927,0.1103,-5.2844,-6.962,0.032,0.968
7.7573,9.7876,-5.0384,2.2363,-2.3797,-6.6097,-0,-0.0004,-0.0001,-0,69.745,0.0001,-0,-0,0,-0,-59.91,-0,0,0,0,0,14.1,0,0,-0,-0,-0,69.427,0,-0,0,0,0,-59.98,-0,0.686,-5.5183,-6.9526,0.0834,-6.6829,-9.1038,0.032,0.968
7.4402,9.9018,-5.2263,1.9395,-2.5452,-6.8965,-0,-0.0004,-0.0001,-0,69.147,0.0001,-0,-0,0,-0,-59.776,-0,0,0,0,0,13.41,0,0,-0,-0,-0,68.827,0,-0,0,0,0,-59.98,-0,0.686,-5.5014,-6.9475,0.0932,-6.6695,-9.09,0.032,0.968
7.3409,9.5196,-5.8326,2.2187,-3.0726,-7.5949,-0,-0.0004,-0.0001,-0,68.547,0.0001,-0,-0,0,-0,-59.945,-0,0,0,0,0,-16.89,0,0,-0,-0,-0,68.227,0,-0,0,0,0,-59.98,-0,0.6961,-5.4931,-6.9288,0.0949,-6.6543,-9.0514,0.032,0.968
7.1531,9.4471,-5.617,2.1591,-3.0097,-7.2319,-0,-0.0004,-0.0001,-0,67.947,-0,-0,-0,0,-0,-60.134,-0.0004,0,0,0,0,-18.86,-0.04,0,-0,-0,-0,67.627,0,-0,0,0,0,-59.98,-0,0.6925,-5.4663,-6.8936,0.0826,-6.6301,-9.0041,0.032,0.968
7.1958,9.7748,-5.0352,1.9517,-2.6534,-6.6207,-0,-0.0004,-0.0001,-0,67.346,-0,-0,-0,0,-0,-60.115,-0,0,0,0,0,1.88,0.04,0,-0,-0,-0,67.028,0,-0,0,0,0,-59.98,-0,0.6945,-5.4533,-6.8752,0.0818,-6.614,-8.9757,0.032,0.968
7.3698,9.7395,-5.2103,2.2562,-2.8111,-7.0598,-0,-0.0004,-0.0001,-0,66.746,0.0001,-0,-0,0,-0,-59.958,-0,0,0,0,0,15.76,0,0,-0,-0,-0,66.428,0,-0,0,0,0,-59.98,-0,0.687,-5.446,-6.8657,0.0911,-6.5994,-8.9604,0.032,0.968
7.2502,9.2464,-5.6191,2.5375,-3.13,-7.5099,-0,-0.0004,-0.0001,-0,66.147,0.0001,-0,-0,0,-0,-59.899,-0,0,0,0,0,5.81,0,0,-0,-0,-0,65.828,0,-0,0,0,0,-59.98,-0,0.6725,-5.4304,-6.8417,0.088,-6.5735,-8.9196,0.032,0.968
6.7955,9.7032,-5.4515,2.0256,-2.9932,-7.0024,-0,-0.0004,-0.0001,-0,65.547,-0,-0,-0,0,-0,-60.157,-0,0,0,0,0,-25.78,0,0,-0,-0,-0,65.228,0,-0,0,0,0,-59.98,-0,0.6665,-5.3968,-6.8115,0.0789,-6.5463,-8.8768,0.032,0.968
6.6247,10.434,-5.0352,1.6461,-2.9093,-6.6174,-0,-0.0004,-0.0001,-0,64.947,-0,-0,-0,0,-0,-60.198,-0,0,0,0,0,-4.1,0,0,-0,-0,-0,64.629,0,-0,0,0,0,-59.98,-0,0.6708,-5.3755,-6.7884,0.0834,-6.5361,-8.8497,0.032,0.968
7.4231,10.336,-5.1441,2.3522,-3.2403,-7.1646,-0,-0.0004,-0.0001,-0,64.347,0.0001,-0,-0,0,-0,-60.196,-0,0,0,0,0,0.23,0,0,-0,-0,-0,64.029,0,-0,0,0,0,-59.98,-0,0.6769,-5.3545,-6.7713,0.0956,-6.5208,-8.8203,0.032,0.968
7.9569,10.128,-5.5978,2.8696,-3.3396,-7.3433,-0,-0.0004,-0.0001,-0,63.748,-0,-0,-0,0,-0,-60.04,-0.0001,0,0,0,0,15.61,-0.01,0,-0,-0,-0,63.429,0,-0,0,0,0,-59.98,-0,0.6773,-5.3147,-6.7448,0.0913,-6.4886,-8.7778,0.032,0.968
7.4989,10.568,-5.2594,2.1955,-3.0748,-6.7707,-0,-0.0004,-0.0001,-0,63.148,-0,-0,-0,0,-0,-60.025,-0,0,0,0,0,1.48,0.01,0,-0,-0,-0,62.829,0,-0,0,0,0,-59.98,-0,0.671,-5.2662,-6.7102,0.0832,-6.4607,-8.7399,0.032,0.968
7.2833,10.805,-5.016,1.6549,-3.0781,-6.6571,-0,-0.0004,-0.0001,-0,62.547,0.0001,-0,-0,0,-0,-59.977,0.0027,0,0,0,0,4.8,0.27,0,-0,-0,-0,62.229,0,-0,0,0,0,-59.98,-0,0.6966,-5.2391,-6.6887,0.094,-6.4453,-8.7133,0.032,0.968
7.6089,10.272,-5.5124,2.1459,-3.44,-7.3489,-0,-0.0003,-0.0001,-0,61.948,0.0001,-0,-0,0,-0,-59.705,-0,0,0,0,0,27.18,-0.27,0,-0,-0,-0,61.63,0,-0,0,0,0,-59.98,-0,0.7006,-5.2145,-6.6693,0.0999,-6.4241,-8.6785,0.032,0.968
7.975,9.8858,-5.8689,2.5728,-3.5018,-7.3654,-0,-0.0003,-0.0001,-0,61.349,-0,-0,-0,0,-0,-59.85,-0,0,0,0,0,-14.52,0,0,-0,-0,-0,61.03,0,-0,0,0,0,-59.98,-0,0.7043,-5.179,-6.6335,0.0924,-6.3935,-8.6309,0.032,0.968
7.6153,10.099,-5.4836,2.0852,-3.173,-6.7807,-0,-0.0004,-0.0001,-0,60.748,-0,-0,-0,0,-0,-59.952,-0,0,0,0,0,-10.2,0,0,-0,-0,-0,60.43,0,-0,0,0,0,-59.98,-0,0.7004,-5.1426,-6.6043,0.0828,-6.365,-8.5932,0.032,0.968
7.4285,10.196,-5.507,1.8469,-3.1884,-6.8281,-0,-0.0003,-0.0001,-0,60.149,0.0001,-0,0.002,0,-0,-59.819,0.0004,0,0.2,0,0,13.39,0.04,0,-0,-0,-0,59.83,0,-0,0,0,0,-59.98,-0,0.7093,-5.1203,-6.5969,0.0931,-6.3411,-8.57,0.032,0.968
7.5875,9.7758,-6.0856,2.2871,-3.6242,-7.3124,-0,-0.0003,-0.0001,-0,59.55,-0,-0,-0,0,-0,-59.898,-0,0,-0.2,0,0,-7.95,-0.04,0,-0,-0,-0,59.23,0,-0,0,0,0,-59.98,-0,0.7123,-5.106,-6.5737,0.0961,-6.319,-8.5268,0.032,0.968
7.6324,9.398,-6.1315,2.2827,-3.6419,-7.0455,-0,-0.0003,-0.0001,-0,58.949,-0,-0,-0,0,-0,-60.15,-0,0,0,0,0,-25.22,0,0,-0,-0,-0,58.63,0,-0,0,0,0,-59.98,-0,0.7095,-5.0748,-6.5354,0.0857,-6.289,-8.4712,0.032,0.968
7.6196,9.8068,-5.4996,1.8833,-3.3274,-6.5324,-0,-0.0003,-0.0001,-0,58.348,-0,-0,-0,0,-0,-60.156,-0,0,0,0,0,-0.61,0,0,-0,-0,-0,58.031,0,-0,0,0,0,-59.98,-0,0.7154,-5.0462,-6.5041,0.0841,-6.2623,-8.4266,0.032,0.968
7.8512,9.9199,-5.569,2.1117,-3.3628,-6.7851,-0,-0.0003,-0.0001,-0,57.748,-0,-0,-0,0,-0,-59.951,-0,0,0,0,0,20.56,0,0,-0,-0,-0,57.431,0,-0,0,0,0,-59.98,-0,0.7173,-5.0232,-6.488,0.0965,-6.2344,-8.3954,0.032,0.968
