9.3286,8.6806,-6.709,-8.2149,4.1604,-7.5331,79.228,90,-0.0001,-0,0,-0.0001,57.331,-0,0,-0,0,-0,-58.87,0,0,0,0,0,79.534,90,-0,-0,0,-0,56.538,-0,0,0,-0,0,-0.2302,-126.68,-47.866,-5.4851,-6.31,-9.4389,-1.0408,2.0408
-1.5339,7.2064,-7.706,-8.3164,4.0898,-7.5706,79.8,90,0,-0,0,-0.0001,56.932,-0,0,-0,0,-0,-39.93,0,0,0,0,0,80.095,90,-0,-0,0,-0,55.61,-0,0,0,-0,0,-1.4195,-126.74,-47.903,-5.4893,-6.3117,-9.4402,0.2882,0.7118
-4.083,6.3866,-7.895,-8.5613,4.0655,-7.7504,80.36,90,0,-0,0,-0.0001,55.291,-0,0,-0,0,-0,-164.05,0,0,0,0,0,80.646,90,-0,-0,0,-0,54.58,-0,0,0,-0,0,-2.4427,-126.78,-47.903,-5.4962,-6.3112,-9.4464,-0.8166,1.8166
-6.4251,6.4944,-8.0145,-8.8052,4.0446,-7.8608,80.909,90,0,-0,0,-0.0001,54.589,-0,0,-0,0,-0,-70.26,0,0,0,0,0,81.186,90,-0,-0,0,-0,53.454,-0,0,0,-0,0,-4.2077,-126.84,-47.946,-5.5043,-6.313,-9.4498,0.1921,0.8079
-16.577,5.2018,-8.434,-8.8405,4.0324,-8.0097,81.45,90,0,-0,0,-0.0001,53.353,-0,0,-0,0,-0,-123.61,0,0,0,0,0,81.715,90,-0,-0,0,-0,52.235,-0,0,0,-0,0,-6.0068,-126.91,-47.967,-5.5091,-6.3139,-9.4571,0.4483,0.5517
-12.608,5.6501,-7.9953,-8.4676,4.0953,-7.8299,81.974,90,0,-0,0,-0.0001,51.824,-0,0,-0,0,-0,-152.91,0,0,0,0,0,82.231,90,-0,-0,0,-0,50.928,-0,0,0,-0,0,-7.7024,-126.91,-47.973,-5.5127,-6.3128,-9.4584,0.064,0.936
-15.129,6.2607,-7.7679,-8.6728,4.0942,-7.8244,82.487,90,0,-0,0,-0.0001,50.823,-0,0,-0,0,-0,-100.06,0,0,0,0,0,82.733,90,-0,-0,0,-0,49.538,-0,0,0,-0,0,-9.97,-126.94,-47.997,-5.5279,-6.3141,-9.4674,1.0088,-0.0088
-19.822,7.1018,-7.7989,-9.0446,4.0655,-8.0141,82.987,90,0,-0,0,-0.0001,49.062,-0,0,-0,0,-0,-176.12,0,0,0,0,0,83.222,90,-0,-0,0,-0,48.072,-0,0,0,-0,0,-11.895,-126.93,-47.988,-5.5283,-6.315,-9.4687,0.6245,0.3755
-8.8055,8.0935,-7.0634,-8.6375,4.0788,-7.8365,83.468,90,0,-0,0,-0.0001,47.603,-0,0,-0,0,-0,-145.89,0,0,0,0,0,83.695,90,-0,-0,0,-0,46.534,-0,0,0,-0,0,-13.634,-126.92,-47.97,-5.5197,-6.3137,-9.4615,0.8166,0.1834
-7.3602,8.7724,-7.1285,-8.6154,4.1174,-7.6953,83.935,90,0,-0,0,-0.0001,46.155,-0,0,-0,0,-0,-144.8,0,0,0,0,0,84.152,90,-0,-0,0,-0,44.931,-0,0,0,-0,0,-15.668,-126.88,-47.969,-5.5375,-6.3141,-9.4706,1.2169,-0.2169
-9.5581,8.7158,-6.9193,-9.1174,4.0468,-7.9226,84.386,90,0,-0,0,-0.0001,44.446,-0,0,-0,0,-0,-170.9,0,0,0,0,0,84.593,90,-0,-0,0,-0,43.268,-0,0,0,-0,0,-17.243,-126.84,-47.949,-5.5381,-6.3145,-9.4695,1.281,-0.281
1.6193,8.6913,-6.9791,-8.6981,4.1163,-7.7802,84.818,90,0,-0,0,-0.0001,42.383,-0,0,-0,0,-0,-206.25,0,0,0,0,0,85.017,90,-0,-0,0,-0,41.554,-0,0,0,-0,0,-18.553,-126.82,-47.934,-5.5262,-6.3117,-9.4597,0.5444,0.4556
5.4515,7.7082,-7.2577,-8.6805,4.0964,-7.6743,85.234,90,0,-0,0,-0.0001,40.678,-0,0,-0,0,-0,-170.5,0,0,0,0,0,85.424,90,-0,-0,0,-0,39.793,-0,0,0,-0,0,-20.058,-126.79,-47.942,-5.5452,-6.3151,-9.4683,0.6565,0.3435
0.42485,8.1576,-7.389,-9.5179,4.0313,-8.2447,85.633,90,0,-0,0,-0.0001,39.143,-0,0,-0,0,-0,-153.51,0,0,0,0,0,85.813,90,-0,-0,0,-0,37.994,-0,0,0,-0,0,-21.302,-126.78,-47.931,-5.5567,-6.3146,-9.4763,1.329,-0.329
2.0143,6.8051,-8.086,-9.3634,4.0512,-8.3694,86.015,90,0,-0,0,-0.0001,37.298,-0,0,-0,0,-0,-184.48,0,0,0,0,0,86.184,90,-0,-0,0,-0,36.164,-0,0,0,-0,0,-22.349,-126.83,-47.956,-5.5428,-6.3128,-9.4724,1.4091,-0.4091
5.5487,5.3117,-8.3444,-8.6628,4.1064,-7.885,86.377,90,0,-0,0,-0.0001,35.402,-0.0058,0,-0,0,-0,-189.65,-0.58,0,0,0,0,86.536,90,-0,-0,0,-0,34.309,-0,0,0,-0,0,-23.44,-126.88,-47.961,-5.5564,-6.3138,-9.4772,1.393,-0.393
3.5557,7.0143,-7.8523,-9.2873,4.0865,-8.0726,86.72,90,0,-0,0,-0.0001,33.701,-0,0,-0,0,-0,-170.14,0.58,0,0,0,0,86.87,90,-0,-0,0,-0,32.437,-0,0,0,-0,0,-24.576,-126.87,-47.977,-5.5752,-6.3148,-9.4921,1.8094,-0.8094
-0.34906,7.3506,-8.1981,-9.8003,3.9618,-8.5139,87.045,90,0,-0,0,-0.0001,31.793,-0,0,-0,0,-0,-190.78,0,0,0,0,0,87.185,90,-0,-0,0,-0,30.555,-0,0,0,-0,0,-25.573,-126.9,-48.001,-5.5705,-6.3161,-9.4944,1.8574,-0.8574
-7.4327,5.3661,-8.5109,-9.1251,4.017,-8.2568,87.354,90,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-167.69,0,0,0,0,0,87.481,90,-0,-0,0,-0,28.671,-0,0,0,-0,0,-26.622,-126.95,-48.01,-5.5641,-6.3156,-9.4894,2.5139,-1.5139
-8.0871,5.8796,-7.8128,-8.6441,4.0876,-7.8784,87.641,90,0,-0,0,-0.0001,27.886,-0,0,-0,0,-0,-223.01,0,0,0,0,0,87.758,90,-0,-0,0,-0,26.793,-0,0,0,-0,0,-27.543,-126.93,-47.994,-5.5728,-6.3165,-9.4907,1.8734,-0.8734
0.65542,7.4573,-7.7199,-9.1847,4.0501,-8.1024,87.907,90,0,-0,0,-0.0001,25.981,-0,0,-0,0,-0,-190.51,0,0,0,0,0,88.017,90,-0,-0,0,-0,24.927,-0,0,0,-0,0,-28.302,-126.91,-48.008,-5.5816,-6.3174,-9.5013,1.7613,-0.7613
2.6452,9.3766,-7.1862,-9.9206,3.9982,-8.5547,88.155,90,0,-0,0,-0.0001,24.165,-0.0002,0,-0,0,-0,-181.55,-0.02,0,0,0,0,88.257,90,-0,-0,0,-0,23.081,-0,0,0,-0,0,-29.11,-126.89,-47.987,-5.5802,-6.3177,-9.5008,1.8254,-0.8254
-3.3059,8.2568,-7.262,-9.3226,4.0788,-8.2745,88.386,90,0,-0,0,-0.0001,22.335,-0,0,-0,0,-0,-183.04,0.02,0,0,0,0,88.478,90,-0,-0,0,-0,21.262,-0,0,0,-0,0,-29.741,-126.9,-47.982,-5.5643,-6.3149,-9.4905,1.9214,-0.9214
-6.2479,6.6546,-8.0465,-8.3539,4.0964,-7.6147,88.6,90,0,-0,0,-0.0001,20.616,-0,0,0.0081,0,-0,-171.87,0,0,0.81,0,0,88.682,90,-0,-0,0,-0,19.477,-0,0,0,-0,0,-30.199,-126.87,-47.987,-5.5697,-6.3166,-9.4889,2.1776,-1.1776
-6.2084,5.4772,-8.5002,-8.9883,4.0435,-7.8928,88.795,90,0,-0,0,-0,18.932,-0,0,-0,0,-0,-168.42,0,0,-0.81,0,0,88.868,90,-0,-0,0,-0,17.735,-0,0,0,-0,0,-30.656,-126.88,-47.987,-5.5853,-6.3171,-9.4995,2.4338,-1.4338
-1.2948,7.183,-8.2942,-9.968,3.9938,-8.632,88.971,90,0,0.0001,0,-0,16.903,-0,0,-0,0,-0,-202.91,0,0,0,0,0,89.037,90,-0,-0,0,-0,16.04,-0,0,0,-0,0,-30.934,-126.86,-47.995,-5.5774,-6.3173,-9.4981,1.7773,-0.7773
10.104,7.5395,-8.2419,-9.5113,3.996,-8.4951,89.129,90,0,-0,0,-0.0001,15.131,-0,0,-0,0,-0,-177.2,0,0,0,0,0,89.189,90,-0,-0,0,-0,14.401,-0,0,0,-0,0,-30.849,-126.93,-48.013,-5.5648,-6.3164,-9.4887,1.4731,-0.4731
21.856,5.6031,-8.291,-8.5117,4.0799,-7.7946,89.27,90,0,-0,0,-0.0001,13.571,-0,0,-0,0,-0,-156.01,0,0,0,0,0,89.325,90,-0,-0,0,-0,12.823,-0,0,0,-0,0,-30.538,-126.94,-48.026,-5.5703,-6.3169,-9.4915,1.4251,-0.4251
27.458,5.8219,-8.6571,-8.9232,4.0512,-7.8972,89.397,90,0,-0,0,-0,12.032,-0,0,-0,0,0.0022,-153.9,0,0,0,0,0.22,89.446,90,-0,-0,0,-0,11.313,-0,0,0,-0,0,-30.021,-126.92,-48.029,-5.5858,-6.3185,-9.5014,1.361,-0.361
27.768,7.0751,-9.0948,-9.9239,3.9508,-8.632,89.508,90,0,0.0001,0,-0,10.62,-0.0001,0,-0,0,-0,-141.16,-0.01,0,0,0,-0.22,89.552,90,-0,-0,0,-0,9.8761,-0,0,0,-0,0,-29.352,-126.92,-48.053,-5.5852,-6.3199,-9.5063,1.393,-0.393
22.536,7.2193,-9.019,-9.8974,3.9144,-8.7897,89.606,90,0,-0,0,-0.0001,9.3536,0.0007,0,-0,0,-0,-126.65,0.08,0,0,0,0,89.644,90,-0,-0,0,-0,8.5191,-0,0,0,-0,0,-28.749,-126.96,-48.051,-5.5773,-6.3207,-9.5004,1.6492,-0.6492
13.401,6.0354,-8.5493,-8.7776,3.9729,-8.0428,89.692,90,0,-0,0,-0.0001,8.0595,-0.0007,0,-0,0,-0,-129.41,-0.14,0,0,0,0,89.722,90,-0,-0,0,-0,7.2467,-0,0,0,-0,0,-28.25,-126.95,-48.065,-5.571,-6.3216,-9.4974,1.7133,-0.7133
5.8657,6.3653,-7.7615,-8.4753,4.0578,-7.5684,89.763,90,0,-0,0,-0.0001,6.5321,-0,0,-0,0,-0,-152.74,0.07,0,0,0,0,89.789,90,-0,-0,0,-0,6.0641,-0,0,0,-0,0,-27.802,-126.93,-48.041,-5.584,-6.32,-9.5013,1.0728,-0.0728
0.27647,8.703,-7.1168,-9.1615,4.0038,-7.9402,89.824,90,0,-0,0,-0,5.4845,-0,0,-0,0,-0,-104.76,0,0,0,0,0,89.844,90,-0,-0,0,-0,4.976,-0,0,0,-0,0,-27.423,-126.88,-48.031,-5.5756,-6.3231,-9.4984,1.2489,-0.2489
-2.6099,9.7353,-7.1456,-9.2619,3.9431,-8.1388,89.872,90,0,-0,0,-0,4.3863,-0,0,-0,0,-0,-109.82,0,0,0,0,0,89.889,90,-0,-0,0,-0,3.9866,-0,0,0,-0,0,-26.938,-126.87,-48.002,-5.5589,-6.3208,-9.4848,1.0568,-0.0568
-0.64475,8.3337,-7.7818,-8.5889,3.9475,-7.8034,89.909,90,0,-0,0,-0.0001,3.3041,-0,0,-0,0,-0,-108.22,0,0,0,0,0,89.924,90,-0,-0,0,-0,3.0997,-0,0,0,-0,0,-26.247,-126.85,-48.003,-5.5487,-6.3222,-9.4766,0.6085,0.3915
4.7107,6.5286,-8.6006,-8.5812,3.9784,-7.7891,89.938,90,0,-0,0,-0,2.4667,-0,0,-0,0,0.0013,-83.74,0,0,0,0,0.13,89.951,90,-0,-0,0,-0,2.319,-0,0,0,-0,0,-25.316,-126.84,-47.998,-5.5597,-6.3231,-9.4825,0.4483,0.5517
12.264,6.3407,-9.257,-9.3899,3.8989,-8.3363,89.958,90,0,-0,0,-0,1.7455,-0,0,-0,0,-0,-72.12,0,0,0,0,-0.13,89.971,90,-0,-0,0,-0,1.6476,-0,0,0,-0,0,-24.078,-126.83,-48.022,-5.5637,-6.3253,-9.4889,0.2882,0.7118
22.284,6.6962,-9.1151,-9.6481,3.9232,-8.6386,89.971,90,0,-0,0,-0,1.0496,-0,0,-0,0,-0,-69.59,0,0,0,0,0,89.984,90,-0,-0,0,-0,1.0879,-0,0,0,-0,0,-22.528,-126.87,-48.035,-5.5575,-6.3241,-9.4904,-0.0801,1.0801
31.53,7.3047,-8.5952,-8.8482,3.9629,-8.1057,89.978,90,0,-0,0,-0.0001,0.5728,-0,0,-0,0,-0,-47.68,0,0,0,0,0,89.993,90,-0,-0,0,-0,0.6424,-0,0,0,-0,0,-20.76,-126.88,-48.054,-5.5519,-6.324,-9.4849,-0.2562,1.2562
37.7,8.0743,-8.022,-8.2877,4.0148,-7.5673,89.982,90,0,-0,-0.0001,-0.0001,0.2538,-0,0,-0,0,-0,-31.9,0,0,0,0,0,89.998,90,-0,-0,0,-0,0.3126,-0,0,0,-0,0,-18.826,-126.87,-48.047,-5.557,-6.3255,-9.4878,-0.3202,1.3202
41.011,9.526,-7.5854,-8.6165,4.0082,-7.65,89.983,90,0,-0,0,-0,0.0203,-0,0,-0,0,-0,-23.35,0,0,0,0,0,90,90,-0,-0,0,-0,0.1,-0,0,0,-0,0,-16.815,-126.82,-48.04,-5.554,-6.3238,-9.4866,-0.3843,1.3843
41.156,9.8228,-7.3847,-8.9,3.9684,-7.8365,89.983,90,0,-0,0,-0,-0.0004,-0,0,-0,0,-0,-2.07,0,0,0,0,0,90,90,0,0,-0,0,0.0053,-0,0,0,-0,0,-14.85,-126.8,-48.018,-5.5381,-6.322,-9.4741,-0.2242,1.2242
37.994,8.7212,-7.5897,-8.4929,4.0015,-7.7328,89.983,90,0,-0,0,-0,-0.0132,-0,0,-0,0,-0,-1.28,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-12.966,-126.78,-48.004,-5.5248,-6.3219,-9.4633,-0.2402,1.2402
33.842,7.6057,-7.7295,-8.2094,4.0104,-7.4459,89.983,90,0,-0,0,-0,-0.0012,-0,0,-0,0,0.0225,1.2,0,0,0,0,2.25,90,90,0,0,-0,0,0,0,0,0,0,0,-11.171,-126.77,-47.989,-5.5258,-6.322,-9.4593,-0.2882,1.2882
29.368,7.5865,-7.8138,-8.4786,3.9695,-7.543,89.983,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0.12,0,0,0,0,-2.25,90,90,0,0,-0,0,0,0,0,0,0,0,-9.5063,-126.77,-47.986,-5.5242,-6.3227,-9.4584,-0.3683,1.3683
24.904,7.8309,-7.8234,-8.6992,3.9629,-7.7273,89.982,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-7.9324,-126.79,-47.986,-5.516,-6.3221,-9.4532,-0.4323,1.4323
20.56,7.1573,-7.895,-8.408,3.9751,-7.6401,89.982,90,0,-0,0,-0,0.0049,-0,0,-0,0,-0,0.49,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-6.4718,-126.83,-47.991,-5.509,-6.3223,-9.447,-0.4804,1.4804
15.964,6.3205,-8.0892,-8.1873,4.0093,-7.4945,89.983,90,0,-0,0,-0,0.0039,-0,0,-0,0,-0,-0.1,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-5.1462,-126.85,-47.993,-5.5103,-6.3216,-9.4489,-0.5444,1.5444
11.053,5.68,-8.4041,-8.4113,3.9541,-7.6953,89.983,90,0,-0,0,-0,0.0008,-0,0,-0,0,-0,-0.31,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-3.9672,-126.89,-48.006,-5.5109,-6.3238,-9.4523,-0.6085,1.6085
6.8008,5.2146,-8.7329,-8.6518,3.8945,-7.9248,89.983,90,0,-0,0,-0,0.0048,-0,0,-0,0,-0,0.4,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-2.9662,-126.94,-48.021,-5.507,-6.3246,-9.4528,-0.6405,1.6405
3.276,5.1452,-8.6326,-8.4411,3.9056,-7.8939,89.984,90,0,-0,0,-0,0.033,-0,0,-0,0,-0,2.82,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-2.1663,-126.97,-48.031,-5.5036,-6.3254,-9.4543,-0.5924,1.5924
0.71413,5.6939,-8.1661,-8.1112,3.9552,-7.6975,89.985,90,0,-0,0,-0,0.0474,-0,0,-0,0,-0,1.44,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.5538,-126.99,-48.031,-5.5017,-6.3254,-9.457,-0.5764,1.5764
-0.25619,7.0495,-7.5907,-8.1112,3.9508,-7.639,89.986,90,0,-0,0,-0,0.0846,-0,0,-0,0,-0,3.72,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.1128,-126.97,-48.02,-5.501,-6.3263,-9.4586,-0.4964,1.4964
0.025619,8.4618,-7.0933,-8.2315,3.985,-7.5728,89.987,90,0,-0,0,-0,0.0486,-0,0,-0,0,-0,-3.6,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.8181,-126.94,-48.001,-5.4935,-6.3251,-9.4551,-0.5764,1.5764
7.8619,5.5006,-8.4191,-8.3363,3.9011,-7.8266,89.997,90,0,-0,0,-0,0.0107,-0,0,-0,0,-0,-3.79,0,0,0,0,0,90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,0.9048,-126.95,-48.002,-5.4859,-6.3265,-9.4605,-0.6405,1.6405
1.5852,8.6112,-6.9342,-8.1134,4.0225,-7.5386,89.988,90,0,-0,0,-0,0.0433,-0,0,-0,0,-0,3.26,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.6093,-126.91,-47.983,-5.4858,-6.3236,-9.4506,-0.5764,1.5764
4.3446,7.9804,-7.1082,-8.0649,4.0137,-7.5375,89.989,90,0,-0,0,-0,0.0368,-0,0,-0,0,-0,-0.65,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.4661,-126.88,-47.963,-5.4866,-6.324,-9.4486,-0.5924,1.5924
7.6825,7.1456,-7.6249,-8.2425,4.0115,-7.6125,89.989,90,0,-0,0,-0,0.016,-0,0,-0,0,-0,-2.08,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.3379,-126.86,-47.96,-5.4874,-6.3219,-9.4478,-0.6405,1.6405
11.589,6.3365,-8.0156,-8.4389,4.0015,-7.7504,89.99,90,0,-0,0,-0,0.0096,-0,0,-0,0,-0,-0.64,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.2015,-126.88,-47.962,-5.4876,-6.3211,-9.4489,-0.6725,1.6725
-38.23,5.2348,-8.1576,-9.1648,3.9905,-7.9821,88.575,90,0,-0,0,-0,-20.66,-0,0,-0,0,-0,-2066.9,0,0,0,0,0,88.392,90,0,0,-0,0,-21.986,0,-0,-0,0,-0,-24.062,-126.98,-48.003,-5.5581,-6.3258,-9.4747,5.9244,-4.9244
-29.483,8.5504,-6.993,-9.2652,4.0302,-7.9446,85.535,90,0,-0,0,-0,-39.344,-0,0,-0,0,-0,-1868.4,0,0,0,0,0,85.263,90,0,0,-0,0,-40.502,0,-0,-0,0,-0,-32.413,-126.96,-47.997,-5.5772,-6.3244,-9.4812,6.4368,-5.4368
15.004,5.7024,-8.1661,-8.3672,3.9541,-7.8321,89.99,90,0,-0,0,-0,0.0033,-0,0,-0,0,-0,3934.7,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.0486,-126.91,-47.974,-5.4871,-6.3228,-9.451,-0.7045,1.7045
17.678,5.5956,-8.2547,-8.2039,3.9497,-7.8067,89.99,90,0,-0,0,-0,0.0003,-0,0,-0,0,-0,-0.3,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.1406,-126.93,-47.991,-5.4897,-6.3217,-9.4548,-0.7365,1.7365
19.148,5.7579,-8.2259,-8.2359,3.9034,-7.7846,89.99,90,0,-0,0,-0,0.0121,-0,0,-0,0,-0,1.18,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.3347,-126.96,-48.001,-5.4926,-6.324,-9.4582,-0.7205,1.7205
19.246,6.1038,-8.1832,-8.3252,3.8967,-7.831,89.991,90,0,-0,0,-0,0.0109,-0,0,-0,0,-0,-0.12,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.5242,-126.98,-48.01,-5.4922,-6.3258,-9.4605,-0.7365,1.7365
17.881,6.2479,-8.1063,-8.2756,3.9442,-7.7857,89.992,90,0,-0,0,-0,0.0317,-0,0,-0,0,-0,2.08,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.6875,-126.98,-48.012,-5.4898,-6.3253,-9.4611,-0.6885,1.6885
15.574,6.4005,-8.0391,-8.1686,3.9353,-7.735,89.993,90,0,-0,0,-0,0.0165,-0,0,-0,0,-0,-1.52,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.8115,-126.97,-48.012,-5.4896,-6.3279,-9.4614,-0.7205,1.7205
12.994,6.8926,-7.8693,-8.1664,3.9453,-7.7151,89.993,90,0,-0,0,-0,0.0356,-0,0,-0,0,-0,1.91,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.895,-126.96,-48.01,-5.4899,-6.3259,-9.4591,-0.6565,1.6565
10.922,7.4712,-7.6089,-8.1763,3.9254,-7.6754,89.994,90,0,-0,0,-0,0.0266,-0,0,-0,0,-0,-0.9,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9434,-126.94,-47.998,-5.4863,-6.3271,-9.4584,-0.6725,1.6725
8.8557,7.5256,-7.5096,-8.1498,3.9265,-7.6853,89.995,90,0,-0,0,-0,0.0342,-0,0,-0,0,-0,0.76,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9474,-126.92,-47.993,-5.483,-6.3263,-9.4562,-0.6405,1.6405
7.4904,7.3772,-7.595,-8.0803,3.964,-7.6997,89.995,90,0,-0,0,-0,0.0247,-0,0,-0,0,-0,-0.95,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9416,-126.9,-47.986,-5.4815,-6.3265,-9.4572,-0.6405,1.6405
6.9492,6.6546,-7.8491,-8.1366,3.9938,-7.788,89.996,90,0,-0,0,-0,0.0157,-0,0,-0,0,-0,-0.9,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9267,-126.91,-47.986,-5.4841,-6.3256,-9.458,-0.6565,1.6565
6.9769,6.1283,-8.0626,-8.3142,3.942,-7.8211,89.996,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-1.41,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9098,-126.91,-47.987,-5.4844,-6.3269,-9.4589,-0.6725,1.6725
7.5053,5.5818,-8.3924,-8.344,3.9144,-7.8233,89.997,90,0,-0,0,-0,0.0023,-0,0,-0,0,-0,0.07,0,0,0,0,0,90,90,0,0,-0,0,-0.0095,0,-0,-0,0,-0,0.9,-126.94,-48,-5.4842,-6.3252,-9.4592,-0.6725,1.6725
8.7073,5.475,-8.5109,-8.2557,3.9243,-7.7913,89.997,90,0,-0,0,-0,0.0002,-0,0,-0,0,-0,-0.21,0,0,0,0,0,89.999,90,0,0,-0,0,-0.116,0,-0,-0,0,-0,0.9049,-126.97,-48.01,-5.4869,-6.3254,-9.4608,-0.5924,1.5924
10.305,5.6565,-8.3625,-8.2083,3.9398,-7.7736,89.996,90,0,-0,0,-0,-0.0122,-0,0,-0,0,-0,-1.24,0,0,0,0,0,89.997,90,0,0,-0,0,-0.3403,0,-0,-0,0,-0,0.9145,-126.98,-48.019,-5.4894,-6.3275,-9.4608,-0.2402,1.2402
11.971,6.2884,-8.1277,-8.2447,3.9353,-7.7824,89.995,90,0,-0,0,-0,-0.1621,-0,0,-0,0,-0,-14.99,0,0,0,0,0,89.992,90,0,0,-0,0,-0.6817,0,-0,-0,0,-0,0.9103,-126.98,-48.022,-5.4897,-6.3265,-9.4622,0.1121,0.8879
