-4.2869,6.9983,-7.0784,-7.7824,3.5867,-7.0532,-14.491,90,-0.0002,-0.0001,0,-0,-30.005,-0,0,-0,0,-0,22.06,0,0,0,0,0,-14.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0138,-127.13,-48.059,-5.489,-6.3815,-9.4386,1.9374,-0.9374
-11.047,8.8514,-7.0378,-8.6066,3.3583,-7.6412,-14.79,90,-0.0002,-0,0,-0,-29.692,-0,0,-0,0,-0,31.35,0,0,0,0,0,-14.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.001,-127.03,-47.995,-5.4908,-6.3744,-9.4355,2.626,-1.626
-15.649,8.6795,-6.7272,-8.3749,3.4267,-7.4713,-15.088,90,-0.0002,-0.0001,0,-0,-30.054,-0,0,-0,0,-0,-36.22,0,0,0,0,0,-15.252,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9257,-126.93,-47.973,-5.4674,-6.3692,-9.4168,1.9535,-0.9535
-13.461,9.1257,-6.3151,-7.3875,3.6474,-6.7432,-15.388,90,-0.0002,-0.0001,0,-0,-29.85,-0,0,-0,0,-0,20.45,0,0,0,0,0,-15.552,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9711,-126.9,-47.922,-5.4687,-6.3648,-9.4125,2.4018,-1.4018
-5.7344,9.367,-6.0194,-7.3985,3.7335,-6.7178,-15.69,90,-0.0002,-0.0001,0,-0,-30.158,-0,0,-0,0,-0,-30.87,0,0,0,0,0,-15.852,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.918,-126.81,-47.916,-5.4686,-6.3669,-9.4131,1.6332,-0.6332
-5.3523,6.1785,-7.7978,-7.9093,3.3782,-7.3246,-15.991,90,-0.0002,-0.0001,0,-0,-30.046,-0,0,-0,0,-0,11.27,0,0,0,0,0,-16.152,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9839,-126.87,-47.937,-5.4639,-6.3725,-9.4144,1.8254,-0.8254
-11.888,4.3681,-9.2752,-9.0313,2.9843,-8.3252,-16.289,90,-0.0002,-0,0,-0,-29.566,-0,0,-0,0,-0,47.99,0,0,0,0,0,-16.452,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0006,-126.9,-47.947,-5.479,-6.3742,-9.4294,2.8982,-1.8982
-15.882,1.9374,-10.093,-8.9331,2.9932,-8.3594,-16.588,90,-0.0002,-0.0001,0,-0,-29.916,-0,0,-0,0,-0,-35.08,0,0,0,0,0,-16.752,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9443,-126.97,-48.005,-5.4728,-6.3786,-9.43,2.2417,-1.2417
-13.042,1.9876,-9.5132,-8.0527,3.2149,-7.7151,-16.887,90,-0.0002,-0.0001,0,-0,-30.081,-0,0,-0,0,-0,-16.4,0,0,0,0,0,-17.052,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9793,-127.1,-48.025,-5.4879,-6.3836,-9.4482,1.9535,-0.9535
-5.4302,3.7703,-8.4073,-7.8575,3.4025,-7.3963,-17.189,90,-0.0002,-0.0001,0,-0,-30.215,-0,0,-0,0,-0,-13.43,0,0,0,0,0,-17.352,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9324,-127.11,-48.069,-5.4931,-6.389,-9.4562,1.5532,-0.5532
-4.8089,3.987,-8.7212,-8.1167,3.3639,-7.5397,-17.49,90,-0.0002,-0.0001,0,-0,-29.981,-0,0,-0,0,-0,23.4,0,0,0,0,0,-17.652,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9679,-127.18,-48.088,-5.4947,-6.389,-9.4583,2.0015,-1.0015
-10.817,6.2831,-8.3839,-8.985,3.2204,-8.0748,-17.789,90,-0.0002,-0,0,-0,-29.715,-0,0,-0,0,-0,26.54,0,0,0,0,0,-17.952,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9669,-127.14,-48.056,-5.5024,-6.3863,-9.4604,2.5779,-1.5779
-14.858,7.2833,-7.6889,-8.5293,3.3374,-7.7019,-18.088,90,-0.0002,-0.0001,0,-0,-30.064,-0,0,-0,0,-0,-34.86,0,0,0,0,0,-18.252,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8958,-127.06,-48.047,-5.4822,-6.3821,-9.4438,1.9374,-0.9374
-12.477,9.3243,-6.2148,-7.4305,3.6816,-6.8733,-18.387,90,-0.0002,-0.0001,0,-0,-29.849,-0,0,-0,0,-0,21.55,0,0,0,0,0,-18.552,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9298,-127.01,-47.986,-5.4835,-6.3735,-9.438,2.4178,-1.4178
-5.2402,11.051,-5.4024,-7.1911,3.8526,-6.5313,-18.689,90,-0.0002,-0.0001,0,-0,-30.169,-0,0,-0,0,-0,-32.02,0,0,0,0,0,-18.852,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8846,-126.86,-47.961,-5.4743,-6.3708,-9.4262,1.6332,-0.6332
-4.9007,9.1279,-6.63,-7.6942,3.5955,-7.0455,-18.99,90,-0.0001,-0,0,-0,-30.076,-0,0,0.0003,0,-0,9.31,0,0,0.03,0,0,-19.152,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9275,-126.85,-47.943,-5.4697,-6.3706,-9.4245,1.7773,-0.7773
-10.887,7.8939,-7.8085,-8.8835,3.2182,-8.0307,-19.289,90,-0.0001,-0,0,0.0001,-29.609,-0,0,-0,0,-0,46.65,0,0,-0.03,0,0,-19.452,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9337,-126.81,-47.917,-5.4747,-6.368,-9.4258,2.8021,-1.8021
-14.713,4.874,-8.7201,-8.6573,3.1686,-8.0428,-19.587,90,-0.0001,-0.0001,0,-0,-29.9,-0,0,-0,0,-0,-29.11,0,0,0,0,0,-19.752,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8815,-126.83,-47.951,-5.4634,-6.3691,-9.4204,2.2737,-1.2737
-12.518,3.3999,-8.607,-7.8497,3.3782,-7.4614,-19.887,90,-0.0002,-0.0001,0,-0,-30.065,-0,0,-0,0,-0,-16.44,0,0,0,0,0,-20.052,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9163,-126.94,-47.958,-5.476,-6.3716,-9.4327,1.9695,-0.9695
-5.7067,3.3775,-8.5216,-7.7438,3.451,-7.3764,-20.188,90,-0.0001,-0.0001,0,-0,-30.213,-0,0.0002,-0,0,-0,-14.85,0,0.02,0,0,0,-20.352,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8853,-126.98,-48.01,-5.4818,-6.3799,-9.4434,1.5692,-0.5692
-4.8698,2.2833,-9.4833,-8.3661,3.1631,-7.8751,-20.489,90,-0.0001,-0,0,0.0001,-30.022,-0,0,-0,0,-0,19.08,0,-0.02,0,0,0,-20.652,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9156,-127.11,-48.049,-5.4912,-6.3862,-9.4534,1.9054,-0.9054
-10.369,3.7361,-9.4342,-9.1869,3.0428,-8.5172,-20.788,90,-0.0001,-0,0,0.0001,-29.732,-0,0,-0,0,-0,28.99,0,0,0,0,0,-20.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9295,-127.14,-48.053,-5.4954,-6.3836,-9.4619,2.5459,-1.5459
-13.668,4.4172,-8.8749,-8.5172,3.2304,-7.9523,-21.087,90,-0.0001,-0.0001,0,-0,-30.051,-0,0,-0,0,-0,-31.83,0,0,0,0,0,-21.252,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8515,-127.13,-48.073,-5.4821,-6.3834,-9.4528,1.9374,-0.9374
-11.627,6.6599,-7.1232,-7.4393,3.6033,-7.0642,-21.384,90,-0.0002,-0.0001,0,-0,-29.837,-0,0,-0,0,-0,21.39,0,0,0,0,0,-21.551,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8883,-127.13,-48.032,-5.4879,-6.3813,-9.4535,2.4178,-1.4178
-5.1975,9.7129,-6.0205,-7.2584,3.7776,-6.7707,-21.689,90,-0.0002,-0.0001,0,-0,-30.148,-0,0,-0,0,-0,-31.1,0,0,0,0,0,-21.851,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8429,-127,-48.017,-5.4805,-6.3786,-9.4461,1.6813,-0.6813
-4.5976,9.7993,-6.4902,-7.8199,3.5415,-7.2253,-21.989,90,-0.0002,-0,0,-0,-30.065,-0,0,-0,0,-0,8.29,0,0,0,0,0,-22.151,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8719,-126.95,-47.979,-5.474,-6.376,-9.4403,1.7933,-0.7933
-10.044,10.185,-6.9492,-8.6463,3.3661,-7.8983,-22.288,90,-0.0002,-0,0,-0,-29.611,-0,0,-0,0,-0.0065,45.41,0,0,0,0,-0.65,-22.451,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8822,-126.86,-47.941,-5.4685,-6.368,-9.4338,2.7861,-1.7861
-13.38,8.1661,-7.4733,-8.1178,3.3793,-7.6302,-22.587,90,-0.0001,-0.0001,0,-0,-29.909,-0,0,-0,0,-0,-29.77,0,0,0,0,0.65,-22.751,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8225,-126.79,-47.936,-5.4542,-6.3674,-9.4232,2.2417,-1.2417
-11.399,6.6716,-7.2289,-7.4371,3.547,-7.1205,-22.887,90,-0.0001,-0.0001,0,-0,-30.09,-0,0,-0,0,-0,-18.16,0,0,0,0,0,-23.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8499,-126.84,-47.919,-5.4622,-6.3664,-9.4289,1.9054,-0.9054
-9.6317,3.3988,-9.2859,-9.0071,3.0196,-8.3274,-26.875,90,-0.0001,-0,0,-0,-29.923,-0,0,-0,0,-0.0013,16.72,0,0,0,0,-0.13,-27.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7234,-126.97,-47.973,-5.4705,-6.3766,-9.4317,2.1456,-1.1456
-8.4564,6.1699,-8.165,-8.7103,3.2304,-7.9479,-29.874,90,-0.0001,-0,0,0.0001,-29.9,-0,0,-0,0,-0,2.28,0,0,0,0,0.13,-30.04,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6987,-126.89,-47.942,-5.473,-6.3716,-9.4249,2.1776,-1.1776
-5.2359,5.8241,-7.8907,-7.4901,3.5139,-7.2132,-23.185,90,-0.0001,-0.0001,0,-0,-30.177,-0,0,-0,0,-0,-27.67,0,0,0,0,0,-23.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8157,-126.83,-47.962,-5.4626,-6.3714,-9.4347,1.6332,-0.6332
-4.7854,3.2312,-9.4748,-8.3263,3.1586,-7.927,-23.486,90,-0.0001,-0,0,0.0001,-30.018,-0,0,-0,0,-0,15.85,0,0,0,0,0,-23.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8491,-126.96,-48.002,-5.471,-6.3795,-9.4442,1.9054,-0.9054
-9.6947,2.6057,-10.165,-9.1692,2.8928,-8.5779,-23.785,90,-0.0001,-0,0,0.0001,-29.764,-0,0,-0,0,-0,25.46,0,0,0,0,0,-23.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8587,-127.04,-48.025,-5.4787,-6.3822,-9.4514,2.4498,-1.4498
-12.575,2.1766,-9.9893,-8.5735,3.0009,-8.1774,-24.084,90,-0.0001,-0.0001,0,-0,-30.058,-0,0,-0,0,-0,-29.38,0,0,0,0,0,-24.251,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7953,-127.08,-48.073,-5.475,-6.3869,-9.4544,1.9054,-0.9054
-10.82,3.9507,-8.5899,-7.7604,3.3087,-7.415,-24.384,90,-0.0001,-0.0001,0,-0,-29.82,-0,0,-0,0,-0,23.77,0,0,0,0,0,-24.551,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8257,-127.17,-48.074,-5.487,-6.3892,-9.4598,2.4338,-1.4338
-4.9445,6.6225,-7.5566,-7.6103,3.483,-7.1381,-24.685,90,-0.0001,-0.0001,0,-0,-30.12,-0,0,-0,0,-0,-30.04,0,0,0,0,0,-24.851,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7861,-127.11,-48.079,-5.4857,-6.391,-9.4593,1.7293,-0.7293
-3.7746,7.2908,-7.4669,-8.1487,3.3672,-7.4636,-24.986,90,-0.0001,-0,0,0.0001,-30.097,-0,0,-0,0,-0,2.29,0,0,0,0,0,-25.151,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7887,-127.1,-48.057,-5.4863,-6.3904,-9.4558,1.7133,-0.7133
-8.434,8.9453,-7.1307,-8.6805,3.2414,-7.842,-25.285,90,-0.0001,-0,0,-0,-29.6,-0,0,-0,0,-0.0034,49.7,0,0,0,0,-0.34,-25.451,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7944,-127,-48.012,-5.4795,-6.384,-9.4469,2.7861,-1.7861
-11.208,8.9133,-6.7997,-8.045,3.4356,-7.3323,-25.584,90,-0.0001,-0.0001,0,-0,-29.872,-0,0,-0,0,-0,-27.21,0,0,0,0,0.34,-25.751,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7234,-126.9,-47.983,-5.4671,-6.3779,-9.4314,2.2897,-1.2897
-9.6157,8.6283,-6.1582,-7.3455,3.7004,-6.7851,-25.883,90,-0.0001,-0.0001,0,-0,-30.063,-0,0,-0,0,-0,-19.09,0,0,0,0,0,-26.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7371,-126.9,-47.938,-5.4696,-6.3746,-9.4276,1.9374,-0.9374
-4.5207,8.4063,-6.5339,-7.4195,3.6408,-6.8524,-26.185,90,-0.0001,-0.0001,0,-0,-30.198,0.0005,0,-0,0,-0,-13.49,0.05,0,0,0,0,-26.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7063,-126.81,-47.935,-5.4663,-6.3737,-9.4235,1.5692,-0.5692
-3.7158,5.7003,-8.0305,-8.2579,3.301,-7.6158,-26.485,90,-0.0001,-0,0,0.0001,-30.003,-0,0,-0,0,-0,19.5,-0.05,0,0,0,0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7157,-126.88,-47.942,-5.4698,-6.3746,-9.4278,1.9214,-0.9214
-8.0487,4.4353,-9.066,-9.0556,3.0174,-8.3065,-26.785,90,-0.0001,-0,0,0.0001,-29.72,-0,0,-0,0,-0,28.35,0,0,0,0,0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7249,-126.92,-47.956,-5.4731,-6.3758,-9.4311,2.5459,-1.5459
-11.039,2.5566,-9.5634,-8.5536,3.0726,-8.0671,-27.084,90,-0.0001,-0.0001,0,-0,-30.035,-0,0,-0,0,-0,-31.49,0,0,0,0,0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.683,-126.98,-48.002,-5.4733,-6.3812,-9.4363,1.9535,-0.9535
-9.9263,2.7551,-8.8407,-7.981,3.2977,-7.5618,-27.383,90,-0.0001,-0.0001,0,-0,-29.87,-0,0,-0,0,-0,16.5,0,0,0,0,0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7113,-127.09,-48.022,-5.4891,-6.385,-9.4489,2.3377,-1.3377
-5.1804,4.3446,-8.639,-7.9788,3.3429,-7.4404,-27.684,90,-0.0001,-0,0,-0,-30.16,-0,0,0.0024,0,-0,-29.01,0,0,0.24,0,0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7021,-127.09,-48.059,-5.4939,-6.3897,-9.4539,1.6492,-0.6492
-4.146,4.8506,-8.5461,-8.5183,3.2524,-7.8431,-27.986,90,-0.0001,-0,0,0.0001,-30.101,-0,0,-0,0,-0,5.89,0,0,-0.24,0,0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7191,-127.14,-48.061,-5.498,-6.389,-9.4606,1.6973,-0.6973
-8.3113,6.9695,-8.0433,-8.8846,3.2403,-8.0759,-28.285,90,-0.0001,-0,0,-0,-29.628,-0,0,-0,0,-0.0024,47.31,0,0,0,0,-0.24,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7468,-127.1,-48.042,-5.4957,-6.3858,-9.4568,2.722,-1.722
-11.128,7.9281,-7.3068,-8.1785,3.4223,-7.4746,-28.584,90,-0.0001,-0.0001,0,-0,-29.878,-0,0,-0,0,-0,-25.07,0,0,0,0,0.24,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7064,-127.01,-48.022,-5.4859,-6.3816,-9.4448,2.2737,-1.2737
-9.8474,8.8119,-6.0803,-7.4713,3.6816,-6.8204,-28.883,90,-0.0001,-0.0001,0,-0,-30.079,-0,0,-0,0,-0,-20.06,0,0,0,0,0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7179,-126.99,-47.981,-5.4858,-6.3776,-9.4411,1.9054,-0.9054
-4.9573,9.6157,-6.2169,-7.5022,3.6275,-6.8204,-29.184,90,-0.0001,-0,0,-0,-30.187,-0,0,0.0021,0,-0,-10.76,0,0,0.21,0,0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.702,-126.86,-47.96,-5.4804,-6.3751,-9.4336,1.6012,-0.6012
-3.5397,8.1351,-7.1627,-8.2568,3.3959,-7.447,-29.485,90,-0.0001,-0,0,0.0001,-30.051,-0,0,-0,0,-0,13.57,0,0,-0.21,0,0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7056,-126.87,-47.941,-5.4789,-6.3733,-9.4288,1.8254,-0.8254
