8.1544,26.978,5.9511,2.6545,4.3844,1.9991,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7738,11.314,9.3177,0.2493,9.1561,0.1944,-0.064,1.064
7.9996,26.573,5.8636,2.5618,4.3579,1.9009,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,0.0018,0,0,0,0,0,0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7752,11.305,9.3162,0.2452,9.156,0.1913,-0.064,1.064
9.1407,31.746,8.4362,3.4312,4.6657,7.6853,-0,-0,0,-0,0,-82.527,-0,-0,0,-0,0,30.197,0,0,0,0,0,3019.5,0,-0,-0,-0,0,-82.353,-0,0,0,0,-0,29.99,0.8642,11.582,9.4417,0.3281,9.1573,0.6963,-0.064,1.064
8.1362,26.385,5.7184,2.5188,4.3049,1.8744,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-3019.7,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7709,11.287,9.3088,0.2421,9.1534,0.1854,-0.064,1.064
8.054,26.346,5.5732,2.4515,4.3336,1.8303,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7618,11.271,9.3038,0.2366,9.1531,0.1789,-0.064,1.064
8.2013,26.454,5.6277,2.4625,4.3667,1.8789,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7689,11.259,9.3009,0.2339,9.1529,0.1764,-0.064,1.064
8.2419,26.609,5.7141,2.5838,4.4098,1.9682,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7648,11.254,9.2939,0.232,9.1532,0.1768,-0.064,1.064
8.5621,26.927,5.8678,2.6357,4.3667,2.0587,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7709,11.257,9.2976,0.2329,9.1517,0.1777,-0.064,1.064
8.5536,27.179,5.9874,2.7317,4.3292,2.1161,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7798,11.266,9.2972,0.2353,9.1522,0.1804,-0.064,1.064
8.7681,27.326,6.0771,2.7802,4.3204,2.1668,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7924,11.277,9.3081,0.2394,9.1515,0.184,-0.064,1.064
8.8365,27.365,6.0632,2.7813,4.3259,2.1459,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7955,11.29,9.3122,0.242,9.1513,0.1867,-0.064,1.064
8.7041,27.323,5.9938,2.7758,4.3193,2.1183,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8066,11.296,9.3139,0.2458,9.1508,0.1888,-0.064,1.064
8.5557,27.025,5.775,2.7538,4.3513,2.0477,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8087,11.294,9.3113,0.2469,9.1502,0.1887,-0.064,1.064
8.4244,26.749,5.7611,2.6666,4.3744,1.9583,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8029,11.293,9.3121,0.2462,9.1506,0.186,-0.064,1.064
8.2568,26.605,5.7088,2.5717,4.3899,1.9208,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7976,11.284,9.3052,0.2448,9.1525,0.1845,-0.064,1.064
8.2632,26.585,5.6266,2.532,4.3899,1.8634,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7902,11.27,9.3007,0.241,9.1531,0.1801,-0.064,1.064
8.1533,26.601,5.7131,2.511,4.4186,1.8579,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7837,11.266,9.2968,0.2377,9.1545,0.1767,-0.064,1.064
8.1469,26.673,5.6832,2.5596,4.402,1.9296,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.777,11.265,9.2941,0.2361,9.1541,0.1767,-0.064,1.064
8.1842,26.769,5.7152,2.65,4.3778,1.9528,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7795,11.259,9.2927,0.236,9.154,0.1753,-0.064,1.064
8.3657,27.17,5.9682,2.6853,4.402,2.0432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.776,11.27,9.2995,0.2366,9.155,0.177,-0.064,1.064
8.4052,27.384,5.9223,2.7493,4.4098,2.1359,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.777,11.274,9.2962,0.2401,9.1549,0.1808,-0.064,1.064
8.4351,27.627,6.0707,2.756,4.4572,2.147,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7773,11.298,9.3088,0.2412,9.1562,0.1833,-0.064,1.064
8.2803,27.496,6.0984,2.7449,4.487,2.147,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7782,11.303,9.311,0.2447,9.1586,0.1877,-0.064,1.064
8.1768,27.423,6.0867,2.7317,4.4131,2.1061,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7793,11.315,9.3165,0.2455,9.157,0.1894,-0.064,1.064
8.101,27.113,5.9095,2.7041,4.3844,2.009,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7719,11.311,9.3168,0.246,9.158,0.1879,-0.064,1.064
8.0156,26.759,5.8294,2.5894,4.3601,1.9197,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7697,11.303,9.3123,0.243,9.1575,0.1848,-0.064,1.064
7.9152,26.561,5.8187,2.5474,4.3237,1.8634,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7604,11.288,9.3153,0.2415,9.1548,0.1815,-0.064,1.064
7.8341,26.393,5.7216,2.553,4.2884,1.8347,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7568,11.278,9.3065,0.239,9.1511,0.178,-0.064,1.064
8.0978,28.683,6.3503,2.3665,4.8433,6.7398,-0,-0,0,0.0001,0,-70.531,-0,-0,0,-0,0,29.983,0,0,0,0,0,2998.3,0,-0,-0,-0,0,-70.357,-0,0,0,0,-0,29.99,0.7856,11.103,8.9934,0.2459,8.839,0.6422,-0.064,1.064
7.8042,26.729,5.6768,2.5298,4.3149,1.7972,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-2998.3,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7473,11.27,9.3041,0.2362,9.1518,0.1739,-0.064,1.064
7.9654,26.782,5.7344,2.5916,4.3116,1.8171,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7464,11.262,9.2982,0.2356,9.1503,0.1718,-0.064,1.064
8.0124,26.981,5.8358,2.6313,4.338,1.8689,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7458,11.268,9.2991,0.2357,9.1502,0.1697,-0.064,1.064
8.0914,27.323,5.8967,2.6809,4.2961,1.9925,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7472,11.278,9.2988,0.2366,9.1476,0.172,-0.064,1.064
8.0412,27.448,5.9714,2.8056,4.3281,2.0024,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7499,11.294,9.3048,0.2415,9.1503,0.1732,-0.064,1.064
8.1672,27.455,5.9063,2.8696,4.3998,2.0212,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7554,11.298,9.3057,0.2451,9.1496,0.175,-0.064,1.064
8.149,27.459,5.9842,2.8188,4.3744,1.9947,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7555,11.31,9.3094,0.2479,9.1498,0.1775,-0.064,1.064
8.2291,27.353,5.8614,2.7659,4.4263,1.9627,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7624,11.31,9.307,0.2492,9.1528,0.1773,-0.064,1.064
8.1085,27.111,5.823,2.746,4.412,1.9627,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7635,11.312,9.3086,0.2499,9.1539,0.1786,-0.064,1.064
8.2003,27.015,5.7707,2.6302,4.4186,1.8943,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7633,11.311,9.3064,0.2476,9.1553,0.1759,-0.064,1.064
7.9131,27.051,5.6917,2.5331,4.4329,1.8215,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7571,11.305,9.2995,0.2444,9.1557,0.175,-0.064,1.064
8.0327,27.04,5.6661,2.521,4.3976,1.7884,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.759,11.3,9.2992,0.2405,9.1558,0.1719,-0.064,1.064
7.9772,27.162,5.7355,2.5331,4.3767,1.795,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7533,11.293,9.2975,0.2372,9.1555,0.17,-0.064,1.064
8.1309,27.567,5.8027,2.5982,4.3601,1.8116,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7528,11.308,9.2984,0.2368,9.1556,0.1678,-0.064,1.064
8.3796,27.764,5.8433,2.6655,4.37,1.8579,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7631,11.319,9.2998,0.2374,9.1543,0.1664,-0.064,1.064
8.355,27.882,6.0397,2.7526,4.3722,1.9053,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7677,11.329,9.3038,0.239,9.1543,0.1683,-0.064,1.064
8.2675,27.749,6.1198,2.8122,4.4153,1.9903,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7712,11.336,9.308,0.242,9.1547,0.1711,-0.064,1.064
8.3294,27.591,6.124,2.8266,4.3888,2.0013,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.774,11.34,9.3113,0.2451,9.1531,0.1724,-0.064,1.064
8.0967,27.301,5.9853,2.8343,4.3513,1.9815,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7695,11.338,9.3174,0.2504,9.154,0.1753,-0.064,1.064
8.2857,27.07,5.8433,2.8089,4.3094,1.9682,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7749,11.329,9.314,0.2499,9.1525,0.1765,-0.064,1.064
8.2067,26.961,5.8337,2.7262,4.2961,1.9252,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7681,11.319,9.3144,0.2498,9.1508,0.1768,-0.064,1.064
8.1117,26.801,5.6853,2.6688,4.3094,1.8733,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.769,11.3,9.3086,0.2502,9.1495,0.1754,-0.064,1.064
8.2173,26.852,5.6533,2.6125,4.3182,1.87,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7701,11.302,9.3012,0.247,9.1492,0.1747,-0.064,1.064
8.0668,26.952,5.7526,2.5695,4.3314,1.8524,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7638,11.289,9.3026,0.243,9.1492,0.1717,-0.064,1.064
8.1053,27.074,5.7921,2.6004,4.3336,1.848,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7638,11.29,9.2974,0.2417,9.1493,0.1712,-0.064,1.064
8.2504,27.353,5.9885,2.671,4.4009,1.8756,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7656,11.293,9.3057,0.242,9.151,0.1701,-0.064,1.064
8.2184,27.551,6.1251,2.7218,4.466,1.9737,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7659,11.306,9.3083,0.2407,9.1522,0.1727,-0.064,1.064
8.2195,27.848,6.1315,2.7438,4.4406,2.0179,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7685,11.32,9.315,0.2427,9.1543,0.1736,-0.064,1.064
8.4202,27.993,6.1497,2.7339,4.4649,1.9903,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.775,11.334,9.3207,0.2431,9.1568,0.1744,-0.064,1.064
8.5354,27.892,6.1368,2.7251,4.4252,1.9815,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7781,11.342,9.3222,0.2457,9.1569,0.1771,-0.064,1.064
8.417,27.526,6.0749,2.7328,4.4395,2.0079,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7794,11.343,9.3234,0.2465,9.1585,0.1782,-0.064,1.064
8.5045,27.232,5.8251,2.7173,4.3689,1.9406,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7869,11.34,9.3195,0.246,9.1562,0.1772,-0.064,1.064
8.18,26.884,5.6319,2.7019,4.3778,1.8733,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7822,11.326,9.314,0.2463,9.1573,0.1768,-0.064,1.064
8.2013,26.481,5.4377,2.6225,4.3601,1.8138,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7814,11.306,9.3018,0.2439,9.1559,0.1738,-0.064,1.064
8.2056,26.325,5.3651,2.5938,4.3601,1.8049,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7773,11.285,9.2918,0.2421,9.1547,0.1724,-0.064,1.064
8.1629,26.504,5.49,2.5717,4.3369,1.8425,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7719,11.275,9.2894,0.24,9.1534,0.1703,-0.064,1.064
8.1992,26.63,5.4974,2.5838,4.3667,1.8634,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7697,11.259,9.2797,0.2385,9.1527,0.1694,-0.064,1.064
8.2259,26.876,5.7312,2.6258,4.3678,1.8976,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7689,11.263,9.2807,0.238,9.1528,0.1694,-0.064,1.064
8.4586,27.155,5.8145,2.6842,4.4384,1.9153,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7753,11.267,9.2831,0.2385,9.1537,0.1704,-0.064,1.064
8.4351,27.592,5.8422,2.7383,4.3789,1.9274,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7751,11.285,9.2884,0.2394,9.154,0.1719,-0.064,1.064
8.37,27.722,5.9415,2.7427,4.4517,1.9075,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7805,11.299,9.2943,0.2436,9.1567,0.1712,-0.064,1.064
8.3454,27.875,6.0056,2.7736,4.4329,1.9098,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7845,11.321,9.3013,0.2449,9.156,0.1724,-0.064,1.064
8.2483,27.815,5.9052,2.7824,4.4539,1.9318,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7771,11.329,9.3069,0.2469,9.1569,0.1725,-0.064,1.064
8.0519,27.554,5.7963,2.7416,4.4318,1.8667,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7736,11.335,9.3038,0.2469,9.1575,0.1715,-0.064,1.064
7.896,27.278,5.7184,2.7184,4.4009,1.8237,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7674,11.336,9.3047,0.2479,9.1576,0.1712,-0.064,1.064
7.8875,26.697,5.6789,2.6798,4.3822,1.8005,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.766,11.315,9.3009,0.2463,9.1583,0.1696,-0.064,1.064
8.1106,26.453,5.6469,2.6644,4.3899,1.7575,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.058,0.7591,11.303,9.2948,0.2464,9.1562,0.1667,-0.064,1.064
8.1501,26.418,5.5924,2.5982,4.3656,1.6428,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3409,0.7575,11.283,9.2909,0.2477,9.1554,0.1662,-0.064,1.064
7.9804,26.428,5.6117,2.3952,4.3612,1.4751,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,0.0067,0,0,0,0,0,0.67,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.8549,0.7494,11.269,9.2895,0.2459,9.154,0.1655,-0.064,1.064
8.0017,26.67,5.6586,2.0896,4.3447,1.3151,-0,-0,0,-0,0,-89.997,-0,-0,0,-0,0,0.3951,0,0,0,0,0,38.84,0,-0,-0,-0,0,-89.98,-0,0,0,0,-0,1.5918,0.7617,11.26,9.2896,0.2476,9.1537,0.1693,-0.064,1.064
8.0583,26.853,5.8572,1.9925,4.4219,1.4673,-0,-0,0,-0,0,-89.988,-0,-0,0,-0,0,1.2763,0,0,0,0,0,88.12,0,-0,-0,-0,0,-89.96,-0,0,0,0,-0,2.5402,0.7645,11.256,9.2934,0.2574,9.1551,0.1858,-0.064,1.064
8.4095,27.392,6.0354,2.1977,4.4748,2.03,-0,-0,0,-0,0,-89.969,-0,-0,0,-0,0,2.2885,0,0,0,0,0,101.22,0,-0,-0,-0,0,-89.929,-0,0,0,0,-0,3.685,0.7856,11.281,9.2991,0.2747,9.1562,0.216,-0.064,1.064
8.7244,27.627,6.2329,2.3974,4.4947,2.6964,-0,-0,0,-0,0,-89.939,-0,-0,0,-0,0,3.5688,0,0,0,0,0,128.03,0,-0,-0,-0,0,-89.885,-0,0,0,0,-0,5.0082,0.8077,11.285,9.3069,0.2976,9.1575,0.258,-0.064,1.064
8.8034,27.984,6.3738,2.6236,4.4925,3.3661,-0,-0,0,-0,0,-89.894,-0,-0,0,-0,0,5.3118,0,0,0,0,0,174.3,0,-0,-0,-0,0,-89.828,-0,0,0,0,-0,6.4888,0.8506,11.31,9.3195,0.3335,9.1593,0.3221,-0.064,1.064
