-8.9101,6.25,-7.136,-8.5459,3.782,-7.9226,-25.649,90,-0.0001,0.0001,0,0.0001,-59.849,-0,0,-0,0,-0,16.4,0,1.35,0,0,0,-26.001,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7336,-127.13,-48.006,-5.5194,-6.3466,-9.4884,3.1704,-2.1704
-6.297,10.437,-5.8657,-7.7129,4.0633,-7.3312,-26.249,90,0,-0.0001,0,-0,-60.281,-0,0.0002,-0,0,-0,-43.14,0,0.02,0,0,0,-26.601,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5219,-127.03,-48.046,-5.4548,-6.341,-9.4478,2.2417,-1.2417
-7.8192,11.544,-5.7494,-7.2595,4.156,-6.8116,-26.85,90,-0.0001,-0,0,-0,-59.786,-0,0,0.0003,0,-0,49.47,0,-0.02,0.03,0,0,-27.201,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7724,-126.92,-47.943,-5.4866,-6.3354,-9.4538,3.2504,-2.2504
-11.674,13.268,-3.6262,-8.0571,4.2906,-7.169,-27.448,90,-0.0001,-0,0,-0,-59.881,-0,0,-0,0,-0,-9.45,0,0,-0.03,0,0,-27.801,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6936,-126.75,-47.868,-5.4627,-6.3235,-9.4291,3.1383,-2.1383
-6.8392,12.578,-5.6042,-7.1227,4.2443,-6.5931,-28.05,90,0,-0.0001,0,-0,-59.983,-0,0,-0,0,-0,-10.27,0,0,0,0,0,-28.401,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7003,-126.7,-47.869,-5.4405,-6.3198,-9.4078,2.8181,-1.8181
-13.194,9.8089,-5.6661,-8.3341,4.1361,-7.5066,-28.649,90,0,0.0001,0,0.0001,-59.832,-0,0,0.0001,0,-0,15.16,0,0,0.01,0,0,-29,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9391,-126.62,-47.782,-5.4731,-6.3133,-9.4285,3.2344,-2.2344
-9.8527,8.1618,-7.2395,-8.0097,4.0523,-7.521,-29.25,90,0,-0.0001,0,-0,-60.329,-0,0,-0.0001,0,-0,-49.7,0,0,-0.02,0,0,-29.6,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.738,-126.61,-47.864,-5.4287,-6.3118,-9.403,2.1456,-1.1456
-9.778,4.0307,-9.3414,-8.0836,3.8692,-7.607,-29.85,90,0,0.0001,0,0.0001,-59.789,-0,0,0.0065,0,-0,53.92,0,0,0.66,0,0,-30.2,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0332,-126.75,-47.869,-5.4784,-6.3165,-9.4343,3.2344,-2.2344
-12.77,2.7252,-9.0041,-9.0424,3.7081,-8.3473,-30.449,90,0,-0,0,-0,-59.921,-0,0,-0.0006,0,-0.0003,-13.11,0,0,-0.71,0,-0.03,-30.8,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9112,-126.84,-47.933,-5.4782,-6.3228,-9.4378,3.0423,-2.0423
-5.8582,2.421,-10.477,-8.1598,3.6375,-7.8663,-31.052,90,0,-0,0,0.0001,-59.991,-0,0,0.0001,0,0.0034,-7.03,0,0,0.07,0,0.37,-31.399,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8507,-127.02,-48.032,-5.4764,-6.3311,-9.4432,2.7541,-1.7541
-11.841,2.1531,-9.4737,-8.846,3.59,-8.2899,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,17.13,0,0,-0.01,0,-0.34,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0443,-127.09,-48.028,-5.5147,-6.3378,-9.4761,3.2024,-2.2024
-7.5651,5.3886,-8.354,-8.1719,3.7026,-7.8122,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-52.86,0,0,0,0,0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.734,-127.08,-48.081,-5.4777,-6.3398,-9.4592,2.0495,-1.0495
-6.7688,7.3751,-7.7605,-7.8122,3.8625,-7.3709,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,60.37,0,0,0,0,0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.969,-127.08,-48.047,-5.5037,-6.342,-9.4703,3.2825,-2.2825
-10.218,10.484,-5.6191,-8.2469,4.0071,-7.4437,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-14.67,0,0,0,0,-0.01,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7941,-126.96,-47.995,-5.4868,-6.3378,-9.4506,3.0583,-2.0583
-3.4564,12.737,-5.4889,-7.2429,4.2068,-6.6681,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-2.57,0,0,0,0,0.01,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6967,-126.88,-47.965,-5.4613,-6.3305,-9.4273,2.8661,-1.8661
-10.61,12.371,-5.0534,-7.8078,4.2586,-7.0146,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,10.16,0,0,0,0,0.01,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8973,-126.73,-47.877,-5.4792,-6.323,-9.4353,3.1864,-2.1864
-7.3826,12.727,-5.1003,-7.6942,4.3237,-7.0278,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-50.73,0,0,0,0,-0.01,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5891,-126.59,-47.858,-5.439,-6.3124,-9.4066,2.0976,-1.0976
-7.705,9.6157,-6.8542,-7.6611,4.2134,-7.0907,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,59.38,0,0,0,0,0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8866,-126.62,-47.847,-5.4587,-6.3104,-9.4147,3.3145,-2.3145
-12.693,6.9716,-7.1958,-8.4499,4.081,-7.7526,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-14.42,0,0,0,0,-0.21,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7828,-126.63,-47.842,-5.4577,-6.3082,-9.4135,3.1063,-2.1063
-6.1593,4.874,-8.9795,-7.8828,4.0269,-7.4713,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-6.58,0,0,0,0,0.21,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7446,-126.77,-47.924,-5.4522,-6.3107,-9.4115,2.8341,-1.8341
-13.752,2.2641,-9.589,-8.6706,3.8669,-8.1256,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,13.91,0,0,0,0,0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0199,-126.87,-47.944,-5.4899,-6.3164,-9.4478,3.2344,-2.2344
-9.6136,3.3977,-9.1524,-8.5867,3.868,-8.205,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-56.51,0,0,0,0,0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7344,-126.94,-48.009,-5.4676,-6.3179,-9.4433,2.0015,-1.0015
-8.7628,3.7479,-9.4012,-8.1388,3.8438,-7.8795,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,61.91,0,0,0,0,0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0455,-127.06,-48.045,-5.493,-6.3236,-9.4623,3.2504,-2.2504
-12.728,6.1219,-7.5598,-8.4345,3.9365,-7.9214,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-12.76,0,0,0,0,-0.01,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.91,-127.04,-48.021,-5.4925,-6.3237,-9.4636,3.0743,-2.0743
-4.6691,9.4727,-6.8617,-7.5419,4.0975,-7.1293,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-8.24,0,0,0.58,0,0.01,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8095,-127.03,-48.036,-5.4739,-6.3238,-9.4472,2.7541,-1.7541
-11.2,11.015,-5.8316,-8.066,4.1428,-7.34,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,18.59,0,0,-0.58,0,0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0273,-126.9,-47.955,-5.4945,-6.3222,-9.4608,3.2664,-2.2664
-6.8222,13.697,-4.6552,-7.8211,4.2454,-7.1381,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-61.1,0,0,-0.01,0,0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6658,-126.71,-47.913,-5.4517,-6.3141,-9.4277,1.9374,-0.9374
-5.7792,12.668,-5.5263,-7.3455,4.3193,-6.784,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,66.56,0,0,0.02,0,0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9157,-126.66,-47.872,-5.4632,-6.3095,-9.4241,3.2825,-2.2825
-10.616,11.148,-5.4345,-8.0108,4.2564,-7.2992,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-14.53,0,0,-0.01,0,-0.04,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7549,-126.57,-47.822,-5.4597,-6.3073,-9.4198,3.0903,-2.0903
-3.3636,9.8207,-6.8499,-7.7207,4.1902,-7.2451,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-9.2,0,0,0,0,0.04,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6422,-126.6,-47.856,-5.4464,-6.3053,-9.4081,2.7541,-1.7541
-11.098,6.0707,-8.0615,-8.4951,4.0413,-7.906,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,20.09,0,0,0,0,0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.897,-126.66,-47.855,-5.4745,-6.3074,-9.4349,3.2985,-2.2985
-7.7434,4.857,-8.6272,-8.3892,3.9916,-8.0229,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-60.89,0,0,0,0,0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5724,-126.71,-47.916,-5.4539,-6.3076,-9.4292,1.9855,-0.9855
-7.1349,3.0327,-9.6168,-8.1233,3.8857,-7.8497,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,67.13,0,0,0,0,0.07,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8786,-126.89,-47.97,-5.4821,-6.3146,-9.45,3.3785,-2.3785
-12.499,3.259,-8.9774,-8.7853,3.8449,-8.2259,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-21,0,0,0,0,-0.31,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7786,-126.95,-47.994,-5.4929,-6.3195,-9.4601,3.0263,-2.0263
-4.7993,5.6202,-8.4629,-8.1708,3.9188,-7.7207,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-6.25,0,0,0,0,0.24,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6932,-127.04,-48.039,-5.4813,-6.3228,-9.4541,2.7541,-1.7541
-12.478,6.5265,-7.7605,-8.3098,3.9221,-7.7173,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,22.15,0,0,0,0,0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9897,-127.03,-48.018,-5.5024,-6.326,-9.4702,3.3465,-2.3465
-8.7105,9.9968,-6.0579,-7.9038,4.0236,-7.3864,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-65.99,0,0,0,0,0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6626,-126.9,-47.986,-5.4755,-6.323,-9.4493,1.9054,-0.9054
-7.3239,11.472,-5.7376,-7.6059,4.1008,-7.0421,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,69.37,0,0,0,0,0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9656,-126.86,-47.955,-5.4828,-6.323,-9.448,3.3305,-2.3305
-12.686,12.204,-5.0224,-8.1278,4.1417,-7.2926,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-21.15,0,0,0,0,-0.22,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8503,-126.73,-47.884,-5.4745,-6.3188,-9.4374,2.9782,-1.9782
-4.573,12.655,-5.1996,-7.6324,4.177,-6.9561,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-5.84,0,0,0,0,0.22,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7264,-126.67,-47.863,-5.4552,-6.3155,-9.417,2.706,-1.706
-11.901,9.7545,-6.2681,-7.9512,4.1064,-7.2661,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,24.13,0,0,0,0,0.04,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0129,-126.64,-47.833,-5.4715,-6.3151,-9.4278,3.3305,-2.3305
-8.1053,8.8738,-6.8339,-8.0594,4.0567,-7.5574,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-66.15,0,0,0,0,-0.4,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.66,-126.57,-47.838,-5.4554,-6.3134,-9.419,1.9054,-0.9054
-6.6183,6.044,-8.3817,-8.1057,3.9431,-7.6721,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,69.77,0,0,0,0,0.36,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9461,-126.71,-47.889,-5.4688,-6.3172,-9.4286,3.3305,-2.3305
-11.877,3.7959,-8.9091,-8.6121,3.8669,-8.1167,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-23.17,0,0,0,0,0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8108,-126.79,-47.915,-5.4771,-6.3185,-9.4402,2.9462,-1.9462
-3.3743,4.0457,-9.0969,-8.1884,3.8912,-7.8751,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-2.91,0,0,0,0,0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6681,-126.92,-47.983,-5.4719,-6.3225,-9.4421,2.738,-1.738
-10.884,3.3657,-9.2901,-8.3661,3.8526,-8.045,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,19.31,0,0,0,0,0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9513,-127.01,-48.015,-5.4977,-6.3268,-9.4681,3.2664,-2.2664
-7.4381,5.9821,-8.0038,-8.419,3.9067,-7.9766,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-62.27,0,0,0,0,0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5926,-126.97,-48.019,-5.4839,-6.3265,-9.4605,1.9214,-0.9214
-6.1902,7.6409,-7.6281,-7.8784,3.9773,-7.5221,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,67.54,0,0,0,0,0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8801,-127.01,-48.034,-5.4839,-6.3269,-9.4637,3.2985,-2.2985
-12.152,9.0297,-6.6802,-8.0638,4.0004,-7.4801,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-22,0,0,0,0,0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7686,-126.93,-47.981,-5.4866,-6.3268,-9.4588,2.9302,-1.9302
-4.2346,11.703,-5.7472,-7.5739,4.0909,-7.0355,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-0.69,0,0,0,0,0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6482,-126.85,-47.957,-5.465,-6.3233,-9.4398,2.7701,-1.7701
-11.814,11.177,-5.9127,-7.8332,4.0843,-7.1778,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,20.17,0,0,0,0,0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9582,-126.77,-47.918,-5.4765,-6.3217,-9.4423,3.3305,-2.3305
-8.4757,11.526,-5.5754,-7.9082,4.1086,-7.3003,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-63.78,0,0,0,0,0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6251,-126.63,-47.872,-5.4517,-6.317,-9.4228,1.9535,-0.9535
-6.8531,9.6584,-6.6193,-7.6556,4.0876,-7.1657,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,66.3,0,0,0,0,0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9233,-126.67,-47.877,-5.4567,-6.3169,-9.4222,3.3145,-2.3145
-12.373,7.0623,-7.3015,-8.1796,4.0004,-7.6346,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-22.48,0,0,0,0,0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.813,-126.67,-47.865,-5.4635,-6.3172,-9.4283,2.9302,-1.9302
-3.6753,6.7453,-7.9163,-8.0737,3.9872,-7.6589,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-3.11,0,0,0,0,0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6721,-126.75,-47.905,-5.4562,-6.3173,-9.4269,2.722,-1.722
-11.134,4.4001,-8.8418,-8.355,3.9376,-7.9545,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,20.11,0,0,0,0,0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9736,-126.85,-47.942,-5.4764,-6.32,-9.4462,3.2504,-2.2504
-5.8977,8.102,-7.3399,-7.9645,4.0435,-7.393,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,25,0,0,0,0,0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-0.6997,-126.93,-48.003,-5.48,-6.32,-9.4485,3.6988,-2.6988
17.023,5.6031,-8.2921,-8.0274,3.9905,-7.7361,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,495.79,0,0,0,0,0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,4.6229,-126.96,-48.018,-5.4672,-6.3186,-9.4437,0.4804,0.5196
-7.7156,4.7737,-8.5184,-8.3297,3.9442,-7.9115,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-584.44,0,0,0,0,0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6118,-126.86,-47.961,-5.4697,-6.32,-9.444,1.8734,-0.8734
-5.8775,5.1324,-8.5056,-8.0207,4.0236,-7.7162,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,68.19,0,0,0,0,0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.882,-126.96,-48.007,-5.4782,-6.3213,-9.4559,3.2664,-2.2664
-11.433,5.934,-7.9793,-8.2811,4.0126,-7.8222,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-21.78,0,0,0,0,0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7651,-126.97,-47.994,-5.4849,-6.323,-9.4566,2.8982,-1.8982
-2.8202,8.8151,-6.8638,-7.991,4.0677,-7.4835,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,0.2,0,0,0,0,0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.611,-126.96,-47.994,-5.4733,-6.3199,-9.4496,2.7541,-1.7541
-10.413,8.9624,-6.7197,-7.9181,4.1163,-7.3632,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,17.3,0,0,0,0,0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9034,-126.92,-47.974,-5.4795,-6.318,-9.4525,3.2344,-2.2344
-6.7923,10.525,-5.8049,-7.8442,4.1814,-7.2562,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-61.01,0,0,0,0,0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5355,-126.78,-47.918,-5.4667,-6.3131,-9.4383,1.9054,-0.9054
-4.9819,10.819,-5.8924,-7.7195,4.177,-7.1061,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,63.23,0,0,0,0,0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8071,-126.76,-47.91,-5.464,-6.3138,-9.4324,3.2024,-2.2024
-10.914,9.4887,-6.2319,-8.0936,4.1361,-7.3875,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-20.71,0,0,0,0,-0.13,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.695,-126.72,-47.87,-5.4661,-6.3099,-9.4275,2.8661,-1.8661
-2.6569,9.2944,-6.4838,-7.8917,4.1174,-7.2871,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,3.67,0,0,0,0,0.13,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5517,-126.72,-47.873,-5.4557,-6.3106,-9.4192,2.8021,-1.8021
-10.204,6.6802,-7.6548,-8.0263,4.0192,-7.4945,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,16.23,0,0,0,0,0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8492,-126.75,-47.89,-5.469,-6.3125,-9.4296,3.2664,-2.2664
-7.0132,6.645,-7.7722,-8.3352,3.9695,-7.7549,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-57.54,0,0,0,0,0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5069,-126.73,-47.894,-5.468,-6.3142,-9.4307,2.0175,-1.0175
-4.889,5.8369,-8.2814,-8.2546,3.9398,-7.7394,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,58.72,0.01,0,0,0,0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7796,-126.85,-47.946,-5.4746,-6.3174,-9.4364,3.2184,-2.2184
-10.629,4.8975,-8.4298,-8.3992,3.9607,-7.8211,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-20.26,-0.02,0,0,0,-0.01,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6743,-126.89,-47.955,-5.4808,-6.3184,-9.4442,2.8982,-1.8982
-1.9086,7.0058,-7.6516,-8.0594,3.9707,-7.5552,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,3.23,0.01,0,0,0,0.01,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5209,-126.92,-47.975,-5.4774,-6.321,-9.4424,2.8181,-1.8181
-8.9272,7.0132,-7.7103,-8.1531,4.0004,-7.5386,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,16.21,0,0,0,0,0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8025,-126.94,-47.985,-5.4903,-6.3219,-9.4505,3.2825,-2.2825
-5.8251,9.2464,-6.7763,-8.2138,4.0049,-7.5419,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-60.54,0,0,0,0,0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4443,-126.84,-47.954,-5.479,-6.3209,-9.443,1.9695,-0.9695
-3.9667,9.9552,-6.5606,-7.8939,4.0523,-7.2882,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,60.23,0,0,0,0,0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7056,-126.84,-47.956,-5.475,-6.3217,-9.4383,3.1864,-2.1864
