5.8572,35.486,21.112,14.545,-0.8451,17.771,0.0004,0.0005,-67.349,-0.0009,-0.0001,-0.0013,-0,-0,30.572,-0.0059,0,-0.0118,0,0,55.73,-0.59,0,1.82,-0,0,-67.174,-0,0,-0,0,-0,29.995,0,-0,0,1.0792,47.6,45.217,5.4789,6.0514,9.4236,0.016,0.984
5.5497,34.086,12.152,16.829,-2.318,19.355,0.0003,0.0007,-67.042,-0.0009,0.0003,-0.0012,-0,0.007,30.461,0.0053,0.0358,0.0012,0,0.7,-11.18,1.12,3.58,1.3,-0,0,-66.874,-0,0,-0,0,-0,29.995,0,-0,0,0.9729,47.506,45.109,5.5707,6.0348,9.5012,0.016,0.984
8.0679,26.897,-5.9276,14.922,-6.0194,16.581,0.0001,0.0018,-66.736,0.0004,0.0019,0.0004,-0,0.1131,30.538,0.0961,0.0995,0.2278,0,10.61,7.78,9.08,6.37,22.66,-0,0,-66.574,-0,0,-0,0,-0,29.995,0,-0,0,0.8929,47.222,44.841,5.5813,5.9535,9.523,0.016,0.984
10.143,10.716,-23.382,10.541,-10.036,12.033,0.0001,0.0041,-66.434,0.0012,0.003,0.0015,-0,0.2678,30.005,-0,0.0272,0.0007,0,15.47,-53.35,-9.61,-7.23,-22.71,-0,0,-66.274,-0,0,-0,0,-0,29.995,0,-0,0,0.8294,46.63,44.271,5.5811,5.8299,9.5135,0.016,0.984
8.6753,-12.252,-34.919,8.536,-12.534,9.9592,0.0002,0.0079,-66.135,0.001,0.003,0.0013,-0,0.4347,29.629,-0.0007,0,-0.0022,0,16.69,-37.62,-0.07,-2.72,-0.29,-0,0,-65.974,-0,0,-0,0,-0,29.995,0,-0,0,0.7774,45.708,43.441,5.5469,5.6585,9.4559,0.016,0.984
5.8316,-37.275,-37.741,8.9409,-13.228,10.399,0.0003,0.0117,-65.838,0.0004,0.0028,0.0009,-0,0.3153,29.823,-0.0067,0,-0.0167,0,-11.94,19.41,-0.6,0,-1.45,-0,0,-65.674,-0,0,-0,0,-0,29.995,0,-0,0,0.7662,44.463,42.587,5.4632,5.4784,9.3494,0.016,0.984
4.2122,-55.56,-40.132,10.42,-13.428,11.332,0.0003,0.0136,-65.537,-0,0.0028,0.0007,-0,0.0638,30.247,-0.0001,0,-0,0,-25.15,42.37,0.66,0,1.67,-0,0,-65.374,-0,0,-0,0,-0,29.995,0,-0,0,0.6921,43.034,41.691,5.3929,5.3035,9.2437,0.016,0.984
2.7594,-61.708,-47.365,10.011,-14.465,9.9603,0.0003,0.0135,-65.234,0.0004,0.003,0.0012,-0,-0.0274,30.212,0.029,0.0004,0.0178,0,-9.12,-3.42,2.91,0.04,1.78,-0,0,-65.074,-0,0,-0,0,-0,29.995,0,-0,0,0.5923,41.663,40.905,5.3039,5.1487,9.1205,0.016,0.984
2.595,-59.164,-54.896,6.6472,-16.104,6.5093,0.0003,0.0122,-64.933,0.0013,0.003,0.0018,-0,-0.0873,30.13,0.0031,0,0.0004,0,-5.99,-8.24,-2.59,-0.04,-1.74,-0,0,-64.774,-0,0,-0,0,-0,29.995,0,-0,0,0.5015,40.501,40.232,5.2163,5.0196,9.0082,0.016,0.984
1.5468,-51.38,-56.896,4.701,-17.058,5.3078,0.0003,0.0108,-64.634,0.001,0.0028,0.0015,-0,-0.158,29.769,-0.0243,0,-0.0289,0,-7.07,-36.13,-2.74,0,-2.93,-0,0,-64.474,-0,0,-0,0,-0,29.995,0,-0,0,0.3667,39.744,39.691,5.1623,4.9122,8.9331,0.016,0.984
-1.914,-41.927,-50.828,7.1812,-16.364,8.4819,0.0005,0.0092,-64.339,-0.0006,0.0024,-0.0003,-0,-0.0746,29.234,-0.0702,-0.0101,-0.1295,0,8.34,-53.45,-4.59,-1.01,-10.06,-0,0,-64.174,-0,0,-0,0,-0,29.995,0,-0,0,0.2249,39.402,39.34,5.1334,4.8353,8.8904,0.032,0.968
-3.9357,-33.371,-36.594,10.897,-14.779,13.559,0.0005,0.0079,-64.043,-0.0015,0.0018,-0.0025,-0,-0.0761,29.917,-0.015,-0.024,-0.1683,0,-0.15,68.32,5.52,-1.39,-3.88,-0,0,-63.874,-0,0,-0,0,-0,29.995,0,-0,0,0.1122,39.399,39.287,5.122,4.7848,8.9132,0.032,0.968
-4.5506,-25.305,-27.762,14.903,-13.629,18.058,0.0004,0.0068,-63.741,-0.0022,0.0016,-0.004,-0.0001,-0.0616,30.65,-0.0001,0,-0.004,-0.01,1.45,73.23,1.49,2.4,16.43,-0,0,-63.574,-0,0,-0,0,-0,29.995,0,-0,0,-0.0288,39.64,39.294,5.2166,4.7626,9.0174,0.032,0.968
-3.8781,-18.619,-32.742,16.185,-14.498,18.6,0.0004,0.0062,-63.435,-0.0015,0.0019,-0.0033,-0,-0.0008,30.504,0.0687,0.0019,0.1134,0.01,6.08,-14.56,6.88,0.19,11.74,-0,0,-63.275,-0,0,-0,0,-0,29.995,0,-0,0,-0.1356,39.965,39.337,5.2954,4.7349,9.1168,0.032,0.968
-2.7936,-20.615,-45.246,12.691,-17.168,14.751,0.0004,0.007,-63.131,0.0006,0.0025,-0.0004,-0,0.0719,30.595,0.078,0.0178,0.2864,0,7.27,9.07,0.93,1.59,17.3,-0,0,-62.974,-0,0,-0,0,-0,29.995,0,-0,0,-0.1968,40.139,39.274,5.3394,4.6835,9.1805,0.032,0.968
-3.1255,-34.073,-57.726,9.0666,-19.949,11.174,0.0005,0.0091,-62.83,0.0009,0.0027,0.0001,0.0008,0.2519,29.971,-0,0,-0.0104,0.08,18,-62.38,-7.8,-1.78,-29.68,-0,0,-62.675,-0,0,-0,0,-0,29.995,0,-0,0,-0.272,40.017,38.965,5.3649,4.6005,9.2055,0.032,0.968
-6.0237,-56.7,-65.585,8.7699,-21.515,10.814,0.0005,0.0125,-62.531,0.0003,0.0027,-0.0001,-0,0.3999,29.717,-0.0318,0,-0.0101,-0.08,14.8,-25.35,-3.18,0,0.03,-0,0,-62.375,-0,0,-0,0,-0,29.995,0,-0,0,-0.3394,39.469,38.444,5.3427,4.4869,9.1681,0.032,0.968
-7.6751,-82.213,-68.168,9.9934,-22.01,11.837,0.0005,0.0159,-62.232,-0.0001,0.0027,-0.0003,-0,0.2703,30.046,-0.0001,0,-0,0,-12.96,32.85,3.17,0,1.01,-0,0,-62.075,-0,0,-0,0,-0,29.995,0,-0,0,-0.3929,38.501,37.825,5.2757,4.3554,9.0865,0.048,0.952
-9.0211,-101.02,-74.227,10.827,-22.959,12.026,0.0005,0.0176,-61.929,-0.0001,0.0027,-0.0003,-0,0.0578,30.517,0.0044,0,-0,0,-21.25,47.12,0.45,0,0,-0,0,-61.775,-0,0,-0,0,-0,29.995,0,-0,0,-0.5218,37.252,37.059,5.2252,4.2067,9.005,0.048,0.952
-10.608,-110.17,-87.533,9.2663,-25.425,9.5653,0.0005,0.0176,-61.626,0.0004,0.0031,0.0004,-0,-0.0012,30.312,0.0493,0.0098,0.0474,0,-5.9,-20.51,4.49,0.98,4.74,-0,0,-61.475,-0,0,-0,0,-0,29.995,0,-0,0,-0.638,35.889,36.25,5.1526,4.0505,8.8974,0.048,0.952
-11.025,-114.47,-101.03,5.5671,-28.49,5.6642,0.0005,0.0173,-61.324,0.0015,0.004,0.0018,-0,-0.0205,30.086,0.0262,0.0428,0.0157,0,-1.93,-22.58,-2.31,3.3,-3.17,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,-0.7438,34.584,35.422,5.0648,3.8853,8.781,0.048,0.952
-12.649,-117.7,-109.67,4.5046,-32.534,6.5004,0.0006,0.0171,-61.024,-0.0003,0.0047,0.0006,-0,-0,29.983,-0.4043,-0.0355,-0.0503,0,2.05,-10.28,-43.05,-7.83,-6.6,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,-0.8933,33.471,34.509,5.0451,3.6825,8.7381,0.048,0.952
-14.341,-124.58,-113,9.6072,-33.127,10.92,0.0006,0.0174,-60.727,-0.0016,0.0047,-0.0018,-0,0.0136,29.612,-0.0006,-0.001,-0.0924,0,1.36,-37.16,40.37,3.45,-4.21,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,-0.9842,32.473,33.696,5.014,3.4858,8.7024,0.048,0.952
-13.593,-134.06,-107.65,12.154,-32.578,13.489,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,0,-0.47,30.92,0.15,-0.24,9.24,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,-1.0568,31.598,33.084,4.9912,3.3302,8.6726,0.048,0.952
-13.914,-137.99,-105.71,12.036,-32.134,13.33,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,0,-5.63,41.61,0.35,0.34,0.01,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,-1.177,30.91,32.494,5.0418,3.1837,8.7164,0.048,0.952
-14.266,-136.92,-111.85,10.48,-33.331,11.543,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,0,0.24,0.3,0.27,0,4.95,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,-1.1934,30.257,32.035,5.0748,3.0666,8.7373,0.064,0.936
-12.426,-136.54,-121.11,8.6132,-35.44,9.6205,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,0,3.39,-3.27,-0.71,0,-4.96,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,-1.1936,29.694,31.602,5.0744,2.9594,8.7292,0.048,0.952
-11.553,-138.86,-126.61,8.419,-37.198,9.8489,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,0,1.37,-63.45,-0.03,0,-0.46,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,-1.2076,29.259,31.158,5.068,2.8481,8.7158,0.064,0.936
-11.15,-146.24,-125.16,10.043,-37.616,12.042,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,0,4.92,-8.39,-0.53,0,-1.24,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,-1.1594,28.747,30.745,5.0501,2.7403,8.7014,0.064,0.936
-10.984,-155.47,-121.31,11.795,-37.367,14.157,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,0,-5.15,49.37,0.55,0,1.7,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,-1.1439,28.239,30.345,5.0596,2.6368,8.7118,0.064,0.936
-14.342,-160.65,-126.13,13.127,-38.247,15.02,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,0.07,-0.34,34.27,0.01,0,0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,-1.2118,27.708,29.867,5.0942,2.5196,8.7388,0.0801,0.9199
-19.026,-165.19,-138.37,11.527,-40.891,13.058,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,0.09,1.54,-13.86,4.34,0.01,3.79,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,-1.2975,27.028,29.396,5.0773,2.393,8.7278,0.0961,0.9039
-22.265,-175.66,-151.94,8.5216,-44.133,10.285,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0.16,18.49,-18.93,-4.34,0,-3.79,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,-1.4634,26.221,28.764,5.0638,2.2483,8.7099,0.0961,0.9039
-25.755,-192.83,-162.24,7.9954,-46.472,10.041,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,0,6.41,-12.86,-0.65,-0.01,-0.07,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,-1.7101,25.273,27.996,5.0479,2.0819,8.6825,0.0961,0.9039
-28.699,-213.77,-167.57,9.8378,-47.871,11.984,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,0,3.85,-2.45,-0.28,0,0,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,-1.9589,24.094,27.167,5.0104,1.8924,8.6402,0.1121,0.8879
-31.081,-234.56,-172.01,11.534,-49.046,13.708,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,0.05,-7.75,23.65,0.93,0,0.07,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,-2.2175,22.704,26.284,4.9897,1.7035,8.6107,0.1121,0.8879
-33.956,-252.36,-184.11,11.701,-51.569,13.393,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,0.47,-3.66,21.19,1.57,1.07,1.41,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,-2.4875,21.14,25.288,4.9799,1.4914,8.586,0.1441,0.8559
-35.472,-268.03,-203.36,9.0523,-56.007,10.291,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0.52,-4.41,11.15,1.67,13.82,2.56,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,-2.701,19.479,24.206,4.9374,1.2502,8.5264,0.1281,0.8719
-36.719,-285.76,-223.16,5.9334,-60.699,7.1403,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,0,-1.79,-28.94,-3.24,-14.89,-3.97,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,-2.9309,17.732,22.986,4.8848,0.991,8.4516,0.1441,0.8559
-38.638,-305.53,-235.46,4.9603,-63.453,6.3725,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,0,13.61,-64.13,-0.03,-0.01,-0.73,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,-3.1309,15.97,21.745,4.806,0.7202,8.3569,0.1441,0.8559
-40.257,-327.5,-237.54,6.0867,-64.051,7.9921,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,0,-0.9,15.28,-3.26,-1.1,-0.23,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,-3.2946,14.117,20.557,4.7274,0.4643,8.2675,0.1441,0.8559
-41.627,-347.89,-238.25,8.0064,-64.093,9.9018,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,0,-15.65,24.73,2.03,1.11,0.96,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,-3.4758,12.256,19.45,4.6804,0.2355,8.2033,0.1601,0.8399
-43.607,-363.12,-247.09,8.5569,-65.695,9.7496,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,0,-8.43,33.6,1.54,1.07,0.19,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,-3.6505,10.433,18.421,4.6402,0.0161,8.1481,0.1601,0.8399
-46.569,-373.89,-263.83,6.5093,-69.97,7.5066,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,1.06,-1,13.06,0.5,-0.03,1.32,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,-3.8389,8.703,17.384,4.6096,-0.1995,8.0954,0.2082,0.7918
-49.97,-384.68,-282.15,4.0501,-74.829,5.0165,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0.24,0.48,-47.99,-0.78,-0.91,-1.11,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,-4.0526,7.0653,16.291,4.5533,-0.4549,8.0263,0.2242,0.7758
-52.412,-398.24,-292.58,2.639,-78.337,3.9552,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0.82,4.22,-29.02,-0.43,-0.13,-0.4,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,-4.2559,5.5276,15.187,4.4771,-0.7264,7.9388,0.2242,0.7758
-52.992,-413.5,-293.98,3.8669,-79.748,5.6344,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,0,-0.14,20.13,-2.07,-0.03,-3.52,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,-4.4451,4.0662,14.11,4.4317,-0.9925,7.8809,0.2402,0.7598
-52.03,-426.06,-294.04,6.7575,-80.062,8.3561,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,0,-5.03,8.1,2.43,-0.01,3.52,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,-4.5865,2.6896,13.142,4.4059,-1.2383,7.8382,0.2402,0.7598
-38.139,-498.21,-333.59,2.361,-87.63,2.9049,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-1.29,-31.39,-55.4,-0.31,-32.26,-0.01,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,-4.3724,-9.9734,4.6627,4.0899,-3.2733,7.2972,0.2882,0.7118
-4.7684,-127.17,-101.23,11.655,-32.593,14.558,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,1.29,-50.68,44.6,0.45,32.3,0.19,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,-1.6067,10.804,18.631,4.1468,0.4325,7.2895,0.2722,0.7278
-51.79,-433.15,-299.83,7.5121,-81.407,8.6794,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,0.12,71.28,23.92,2.58,0.1,-0.08,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,-4.7081,1.4235,12.275,4.3747,-1.4751,7.7999,0.2562,0.7438
-53.008,-435.88,-311.39,4.9515,-84.516,6.1463,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0.12,3.04,26.88,1.7,-0.1,2.85,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,-4.7982,0.2969,11.455,4.3505,-1.6919,7.7676,0.2562,0.7438
-54.557,-440.5,-323.31,2.436,-88.121,4.1847,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,0,8.16,-27.51,-4.35,0,-2.95,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,-4.8643,-0.7479,10.637,4.3292,-1.9099,7.7395,0.2722,0.7278
-54.855,-450.43,-329.44,2.949,-90.478,5.192,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,0,2.95,-41.43,-1.97,-0.33,-3.14,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,-4.9274,-1.7115,9.8298,4.3048,-2.129,7.7135,0.2882,0.7118
-54.981,-463.1,-329.44,5.7944,-91.032,7.8409,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,0,-2.76,19.85,1.39,0.27,3.13,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,-4.9949,-2.6539,9.0699,4.2857,-2.335,7.6822,0.2882,0.7118
