24.7,34.782,4.4812,9.9504,-0.05737,12.287,-0.0007,-52.703,0.004,0.0006,-0.0003,0.0059,-0,60.167,0.2464,-0.086,0,-0.0001,0,10.01,50.61,-24.01,0.01,-0.01,0,-52.392,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.1573,111.66,40.251,5.0216,5.5985,8.559,-0.1761,1.1761
22.908,34.236,-3.0113,12.277,-0.80428,13.322,-0.0002,-52.105,0.0049,-0,-0.0003,0.0058,0.002,59.502,-0.043,0.0367,0,0.0164,0.2,-66.58,-28.94,12.27,0,1.65,0,-51.793,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0471,111.04,39.904,5.0011,5.5424,8.5121,-0.1441,1.1441
22.149,37.154,5.0822,9.84,-0.070609,12.352,-0.0005,-51.505,0.0028,0.0012,-0.0004,0.0058,-0.0122,60.211,-0.0131,0.0012,0,-0,-1.42,70.93,2.99,-3.55,0,-1.64,0,-51.193,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.1754,110.24,39.892,4.8953,5.5361,8.4233,-0.1921,1.1921
23.957,33.797,0.79206,11.493,-0.18425,12.99,-0.0003,-50.905,0.0049,-0.0004,-0.0003,0.0053,0.0027,59.626,0.1059,-0.0585,0.0003,-0.0036,1.49,-58.52,11.9,-5.97,0.03,-0.36,0,-50.593,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.1289,109.41,39.259,4.971,5.4674,8.4139,-0.1601,1.1601
20.764,37.639,0.39816,11.337,-0.44903,12.971,-0.0002,-50.307,0.0032,0.0007,-0.0004,0.0053,-0.0078,60.065,-0.2958,0.1497,0,-0,-1.05,43.94,-40.17,20.82,-0.03,0.36,0,-49.993,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0833,108.77,39.282,4.8419,5.4535,8.3194,-0.1761,1.1761
22.895,37.076,5.8572,9.7043,0.23941,12.16,-0.0005,-49.705,0.0034,0.0006,-0.0004,0.0052,-0,60.163,0.227,-0.1005,0,-0.0012,0.78,9.81,52.28,-25.02,0,-0.12,0,-49.394,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.1616,107.85,38.86,4.8572,5.413,8.2807,-0.1761,1.1761
20.659,37.41,-1.7304,12.037,-0.5406,13.12,-0,-49.108,0.0044,-0.0001,-0.0004,0.005,0.0161,59.512,-0.0928,0.0394,0,-0,1.61,-65.17,-31.98,13.99,0,0.12,0,-48.794,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0073,107.21,38.491,4.8391,5.3594,8.2326,-0.1121,1.1121
20.091,40.603,6.0525,9.6558,0.19859,12.181,-0.0004,-48.507,0.0024,0.0012,-0.0006,0.005,-0.0306,60.225,-0.0103,0.0077,0,-0,-4.67,71.36,8.25,-3.17,0,0,0,-48.194,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0878,106.37,38.469,4.7332,5.3549,8.1422,-0.2242,1.2242
21.985,36.741,1.74,11.279,0.061783,12.812,-0.0003,-47.907,0.0044,-0.0004,-0.0004,0.0046,0.0028,59.649,0.149,-0.0755,0,-0.0074,3.34,-57.64,15.93,-8.32,0,-0.74,0,-47.594,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0114,105.5,37.819,4.8051,5.2833,8.1292,-0.1601,1.1601
19.382,40.157,0.8529,11.178,-0.21955,12.766,-0.0001,-47.309,0.003,0.0007,-0.0006,0.0046,-0,60.124,-0.2856,0.1497,-0.0003,-0,-0.28,47.5,-43.46,22.52,-0.03,0.74,0,-46.994,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9538,104.82,37.822,4.6762,5.2675,8.0306,-0.1601,1.1601
22.531,38.297,6.0739,9.4153,0.45344,11.859,-0.0005,-46.707,0.0031,0.0006,-0.0004,0.0044,0.0128,60.176,0.2475,-0.085,0.0033,-0.017,1.28,5.25,53.31,-23.47,0.36,-1.7,0,-46.395,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.055,103.82,37.387,4.6868,5.2254,7.9871,-0.1441,1.1441
21.614,37.675,-2.0495,11.837,-0.30119,12.891,-0.0001,-46.109,0.0043,-0.0001,-0.0004,0.0043,0.0105,59.531,-0.0445,0.0312,0,-0,-0.23,-64.5,-29.2,11.62,-0.33,1.7,0,-45.795,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9351,103.13,36.983,4.6731,5.168,7.9361,-0.1441,1.1441
21.349,40.023,5.4665,9.5124,0.42145,11.929,-0.0005,-45.509,0.0021,0.0012,-0.0006,0.0043,-0.023,60.241,-0.014,0.0095,0,-0,-3.35,70.94,3.05,-2.17,0,0,0,-45.195,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.057,102.21,36.953,4.5592,5.1608,7.836,-0.2242,1.2242
23.658,35.213,1.4176,10.927,0.28354,12.465,-0.0004,-44.908,0.0043,-0.0004,-0.0004,0.004,0.002,59.712,0.2272,-0.077,0,-0.0004,2.5,-52.9,24.12,-8.65,0,-0.04,0,-44.595,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0382,101.29,36.282,4.6288,5.086,7.82,-0.1761,1.1761
20.919,38.11,-0.20495,10.932,-0.023169,12.477,-0.0002,-44.31,0.0028,0.0007,-0.0006,0.004,-0.0048,60.117,-0.3014,0.2112,0,-0,-0.68,40.49,-52.86,28.82,0,0.04,0,-43.995,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0022,100.54,36.245,4.499,5.0654,7.7165,-0.1761,1.1761
23.192,35.479,5.3128,9.06,0.58583,11.519,-0.0005,-43.708,0.0027,0.0006,-0.0004,0.0038,-0,60.166,0.2355,-0.0885,0.003,-0.0003,0.48,4.94,53.69,-29.97,0.3,-0.03,0,-43.395,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.1127,99.475,35.807,4.5015,5.0189,7.6661,-0.1761,1.1761
21.376,34.663,-2.9398,11.478,-0.18976,12.523,-0,-43.11,0.0041,-0.0003,-0.0004,0.0036,0.0239,59.52,-0.0441,0.0074,0,-0,2.39,-64.55,-27.96,9.59,-0.3,0.03,0,-42.796,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9883,98.735,35.362,4.4897,4.9569,7.6116,-0.1121,1.1121
20.505,36.949,4.2784,9.2531,0.5075,11.677,-0.0004,-42.51,0.0019,0.001,-0.0006,0.0036,-0.0229,60.234,-0.0194,0.0098,0,-0,-4.68,71.33,2.47,0.24,0,0,0,-42.196,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0889,97.756,35.312,4.3674,4.944,7.5085,-0.2242,1.2242
22.249,32.01,0.92442,10.43,0.42917,12.086,-0.0002,-41.909,0.004,-0.0003,-0.0004,0.0033,0.0093,59.727,0.1826,-0.0386,0,-0.0009,3.22,-50.68,20.2,-4.84,0,-0.09,0,-41.596,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0243,96.767,34.624,4.4303,4.8674,7.4836,-0.1441,1.1441
18.589,35.427,-0.94577,10.616,0.066196,12.095,-0,-41.312,0.0026,0.0006,-0.0006,0.0033,-0.005,60.113,-0.331,0.1129,-0.0001,-0,-1.43,38.57,-51.36,15.15,-0.01,0.09,0,-40.996,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9398,95.967,34.553,4.3065,4.8415,7.3818,-0.1761,1.1761
21.086,33.015,5.238,8.6386,0.86165,11.123,-0.0004,-40.709,0.0025,0.0006,-0.0004,0.0031,-0.0001,60.133,0.2483,-0.0674,0.0047,-0.0012,0.49,2.01,57.93,-18.03,0.48,-0.12,0,-40.397,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0225,94.836,34.13,4.2975,4.7984,7.3227,-0.1761,1.1761
19.665,32.816,-2.895,11.108,0.079435,12.092,0.0001,-40.111,0.004,-0.0003,-0.0004,0.0028,0.0261,59.557,-0.0448,0.0175,0,-0,2.62,-57.55,-29.31,8.49,-0.47,0.12,0,-39.797,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.8664,94.061,33.623,4.2897,4.7316,7.2639,-0.1121,1.1121
19.015,35.93,4.0436,8.9662,0.7778,11.264,-0.0003,-39.511,0.0017,0.001,-0.0006,0.003,-0.0292,60.287,-0.0289,0.0188,0,-0,-5.53,72.99,1.59,0.13,0,0,0,-39.197,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9531,93.031,33.596,4.1604,4.7207,7.1537,-0.2402,1.2402
-107.38,457.41,191.75,-84.348,2.0973,8.8206,0.0098,-12.969,-0.0091,0.0034,-0.0001,-0.0019,0.0112,59.853,0.0047,-0.0487,0,-0,4.04,-43.45,3.36,-6.75,0,0,0,-12.626,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.5292,81.466,32.239,-6.0313,2.2124,3.4427,1.0888,-0.0888
-95.906,444.23,187.85,-85.387,2.2661,7.1602,0.0062,-6.9536,-0.0062,0.0007,-0.0001,-0.0018,0.0093,59.857,0.006,-0.053,0,-0,-0.19,0.39,0.13,-0.43,0,0,0,-6.6278,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.4053,69.17,27.916,-6.8564,1.5726,2.4641,1.1368,-0.1368
21.463,31.365,2.943,9.5918,0.68844,11.789,-0.0002,-38.91,0.0037,-0,-0.0004,0.0025,0.0002,59.747,0.286,-0.0258,0,-0.0064,-0.91,-10.92,28,2.72,0,-0.64,0,-38.597,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9059,91.999,32.928,4.2052,4.6391,7.1298,-0.1761,1.1761
17.197,37.378,-0.34906,8.0627,-0.075022,11.474,0.0002,-38.313,0.0024,0.0016,-0.0004,0.0027,-0,59.989,-0.3422,0.31,0,-0,-0.02,24.16,-62.82,33.58,0,0.64,0,-37.997,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.7953,91.236,32.799,4.0288,4.6021,7.0063,-0.1601,1.1601
17.374,39.901,8.7041,2.7372,0.1346,9.3447,0.0001,-37.712,0.0017,0.0028,-0.0004,0.0027,-0,59.927,0.1213,-0.0086,0,-0.0004,0,-6.24,46.35,-31.86,0,-0.04,0,-37.398,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.8277,90.189,32.509,3.9152,4.5436,6.9189,-0.1601,1.1601
11.585,47.345,3.1319,2.1701,-1.1066,9.1152,0.0009,-37.116,0.003,0.0022,-0.0003,0.0027,0.061,59.422,-0.0104,0.0121,0,-0,6.1,-50.51,-13.17,2.07,0,0.04,0,-36.798,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.5403,89.634,32.015,3.7921,4.4514,6.8271,0,1
7.1232,59.368,12.174,-0.89916,-0.406,8.5205,0.0008,-36.518,-0.0001,0.0028,-0.0004,0.0027,-0.0192,60.13,-0.2342,0.0006,0,-0,-8.02,70.85,-22.38,-1.15,0,0,0,-36.198,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.4684,88.953,32.146,3.5256,4.4242,6.689,-0.1601,1.1601
6.4539,64.635,16.607,-0.026478,0.1004,10.07,0.001,-35.919,0.0013,0.0007,-0.0004,0.0018,0.0126,59.627,0.2204,-0.1664,0,-0.0262,3.18,-50.33,45.46,-16.7,0,-2.62,0,-35.598,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.195,88.428,31.682,3.4548,4.3336,6.644,-0.0801,1.0801
0.22523,79.157,17.256,1.7807,0.25596,11.61,0.0015,-35.324,-0.0002,0.001,-0.0004,0.0012,-0,59.743,-0.367,0.0787,0,-0,-1.26,11.68,-58.74,24.51,0,2.62,0,-34.998,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.8648,88.227,31.764,3.259,4.3054,6.5486,-0.0801,1.0801
0.27754,87.264,29.299,-0.4402,1.581,11.183,0.0012,-34.724,-0.0009,0.0013,-0.0004,0.001,-0,59.951,0.0767,-0.0514,0.0031,-0.0179,0,20.77,44.37,-13.01,0.31,-1.79,0,-34.398,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7154,87.758,31.758,3.1539,4.2778,6.5041,-0.0961,1.0961
