2.9697,6.5169,-7.199,-8.3164,3.6088,-7.3169,34.788,90,0,-0,0,-0.0001,30.085,-0,0,-0,0,-0,-4.62,0,0,0,0,0,34.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8958,-126.93,-47.938,-5.5394,-6.362,-9.4532,-1.7293,2.7293
6.7304,7.9964,-7.1178,-9.0357,3.526,-7.7604,35.087,90,0,0.0001,0,-0,29.898,-0,0,-0,0,-0,-18.74,0,0,0,0,0,35.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8916,-126.87,-47.929,-5.541,-6.3611,-9.4533,-2.1616,3.1616
15.141,7.4584,-7.3377,-9.3634,3.4422,-8.1211,35.385,90,0,-0,0,-0.0001,29.881,-0,0,-0.0019,0,-0.0009,-1.66,0,0,-0.19,0,-0.09,35.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9115,-126.9,-47.939,-5.5356,-6.3629,-9.4525,-2.3217,3.3217
15.377,5.7195,-8.086,-9.0424,3.4179,-8.0329,35.684,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,20.01,0,0,0.19,0,0.09,35.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8672,-126.95,-47.958,-5.5416,-6.3651,-9.4568,-1.9535,2.9535
8.1373,2.9387,-8.9859,-8.5282,3.4014,-7.788,35.986,90,0,-0,0,-0.0001,30.168,-0,0,-0,0,-0,8.73,0,0,0,0,0,36.159,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8981,-126.98,-47.985,-5.5442,-6.3685,-9.4629,-1.6492,2.6492
4.4108,2.4253,-9.0404,-8.6893,3.4356,-7.8067,36.288,90,0,-0,0,-0.0001,30.045,-0,0,-0,0,-0,-12.32,0,0,0,0,0,36.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9322,-127.05,-48.002,-5.5512,-6.37,-9.4704,-1.8574,2.8574
7.8693,5.3085,-8.3166,-9.2917,3.3804,-8.1708,36.587,90,0,0.0001,0,-0,29.732,-0,0,-0,0,-0,-31.32,0,0,0,0,0,36.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9448,-127.05,-48.013,-5.5539,-6.3709,-9.4775,-2.5459,3.5459
15.247,6.6279,-7.5192,-9.4704,3.4124,-8.2425,36.885,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,16.87,0,0,0,0,0,37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9669,-127.08,-48.018,-5.5517,-6.3715,-9.4736,-2.3057,3.3057
14.946,7.0399,-7.1339,-8.8636,3.4654,-7.8475,37.184,90,0,-0,0,-0.0001,30.077,-0,0,-0,0,-0,17.66,0,0,0,0,0,37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9135,-127.07,-48.006,-5.55,-6.3726,-9.4727,-1.9535,2.9535
7.7156,6.3749,-7.279,-8.1829,3.5426,-7.3301,37.486,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,9.41,0,0,0,0,0,37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9218,-127,-47.987,-5.5445,-6.3703,-9.4659,-1.6652,2.6652
4.1845,6.9994,-6.993,-8.1785,3.5735,-7.2661,37.788,90,0,-0,0,-0.0001,30.073,-0,0,-0,0,-0,-9.86,0,0,0,0,0,37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9389,-126.98,-47.961,-5.5412,-6.3688,-9.4636,-1.7773,2.7773
7.9857,9.1535,-6.6076,-8.9409,3.5062,-7.7085,38.087,90,0,0.0001,0,-0,29.905,-0,0,-0,0,-0,-16.8,0,0,0,0,0,38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9502,-126.89,-47.938,-5.5393,-6.3669,-9.4586,-2.1616,3.1616
15.78,8.9347,-6.4966,-9.3083,3.4654,-8.0163,38.385,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0.0003,13.92,0,0,0,0,-0.03,38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9748,-126.89,-47.925,-5.532,-6.3671,-9.4525,-1.9695,2.9695
15.837,7.1477,-7.1168,-8.8625,3.5117,-7.7659,38.685,90,0,-0,0,-0.0001,30.227,-0,0,-0,0,-0,18.34,0,0,0,0,0.03,38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9407,-126.9,-47.93,-5.5326,-6.3654,-9.4514,-1.6012,2.6012
8.243,5.8401,-8.0967,-9.6767,3.3738,-8.3683,42.686,90,0,0.0001,0,-0,29.882,-0,0,-0,0,-0,-34.49,0,0,0,0,0,42.848,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0047,-126.94,-47.947,-5.5393,-6.363,-9.4571,-2.0175,3.0175
11.842,7.6462,-7.3634,-9.6646,3.4058,-8.2635,45.686,90,0,0.0001,0,-0,29.845,-0,0,-0,0,-0,-3.74,0,0,0,0,0,45.847,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9764,-126.89,-47.936,-5.5381,-6.3633,-9.4538,-2.0976,3.0976
9.1962,3.7756,-8.2675,-8.2988,3.5216,-7.4239,38.988,90,0,-0,0,-0.0001,30.26,-0,0,-0,0,-0,41.52,0,0,0,0,0,39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9828,-126.91,-47.94,-5.5344,-6.3671,-9.4511,-1.393,2.393
6.1368,2.6217,-8.8215,-8.4775,3.5106,-7.6136,39.289,90,0,-0,0,-0,30.275,-0,0,-0,0,0.0003,1.47,0,0,0,0,0.03,39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0267,-126.99,-47.959,-5.5407,-6.3672,-9.4597,-1.281,2.281
9.9413,4.5015,-8.6304,-9.4241,3.4047,-8.184,39.586,90,0,0.0001,0,-0,29.773,-0,0,-0,0,-0,-50.16,0,0,0,0,-0.03,39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0595,-127.01,-47.985,-5.5477,-6.3681,-9.4638,-2.6099,3.6099
17.485,5.1985,-8.0572,-9.6304,3.4146,-8.3936,39.885,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0.0004,6.57,0,0,0,0,-0.04,40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1031,-127.08,-48,-5.5441,-6.368,-9.4645,-2.5619,3.5619
17.311,5.0619,-7.943,-8.921,3.4863,-7.9292,40.187,90,0,-0,0,-0.0001,30.29,-0,0,-0,0,-0,45.06,0,0,0,0,0.04,40.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.075,-127.11,-48.019,-5.5473,-6.3686,-9.4673,-1.5852,2.5852
10.784,4.5997,-7.8875,-8.0781,3.5338,-7.3323,40.49,90,0,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-2.38,0,0,0,0,0,40.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1306,-127.08,-48.008,-5.5433,-6.369,-9.4666,-1.5051,2.5051
7.7573,6.0504,-7.3324,-8.269,3.5349,-7.3466,40.792,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-11.64,0,0,0,0,0,40.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1644,-127.06,-47.989,-5.5456,-6.3672,-9.4669,-1.6172,2.6172
11.199,9.2997,-6.5361,-9.1339,3.5073,-7.8718,41.093,90,0,-0,0,-0,30.094,-0,0,-0,0,-0,-5.51,0,0,0,0,0,41.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1911,-126.97,-47.964,-5.5433,-6.3662,-9.4631,-1.7133,2.7133
18.324,9.9071,-6.1454,-9.2211,3.568,-7.9788,41.392,90,0,-0,0,-0.0001,29.935,-0,0,-0,0,-0,-15.95,0,0,0,0,0,41.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.227,-126.93,-47.939,-5.531,-6.3638,-9.4524,-2.1136,3.1136
16.597,8.7884,-6.3535,-8.579,3.6463,-7.5199,41.692,90,0,-0,0,-0.0001,30.162,-0,0,-0,0,-0,22.74,0,0,0,0,0,41.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1577,-126.9,-47.92,-5.5302,-6.3617,-9.4497,-1.6492,2.6492
8.3305,6.0611,-7.3239,-8.0152,3.6253,-7.1745,41.995,90,0,-0,0,-0.0001,30.26,-0,0,-0,0,-0,9.82,0,0,0,0,0,42.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1396,-126.86,-47.916,-5.528,-6.3611,-9.448,-1.297,2.297
3.5974,4.7726,-8.0497,-8.4499,3.5878,-7.4956,42.296,90,0,-0,0,-0,30.104,-0,0,-0,0,-0,-15.66,0,0,0,0,0,42.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0776,-126.89,-47.923,-5.5337,-6.3614,-9.4527,-1.5211,2.5211
6.1785,5.8764,-8.1234,-9.4936,3.4146,-8.2039,42.596,90,0,0.0001,0,-0,29.827,-0,0,-0,0,-0,-27.69,0,0,0,0,0,42.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0203,-126.9,-47.941,-5.5389,-6.3624,-9.4556,-2.1136,3.1136
12.309,5.3843,-8.101,-9.6304,3.4014,-8.4521,42.895,90,0,-0,0,-0.0001,29.928,-0,0,-0,0,-0.0025,10.13,0,0,0,0,-0.25,43.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9347,-126.98,-47.965,-5.5384,-6.3619,-9.4586,-1.9855,2.9855
10.665,4.2143,-8.291,-8.9817,3.4996,-8.013,43.194,90,0,-0,0,-0.0001,30.111,-0,0,-0,0,-0,18.29,0,0,0,0,0.25,43.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7948,-127.04,-47.989,-5.5466,-6.3651,-9.4652,-1.6172,2.6172
4.0371,2.9729,-8.6262,-8.2966,3.5889,-7.5298,43.496,90,0,-0,0,-0.0001,30.143,-0,0,-0,0,-0,3.24,0,0,0,0,0,43.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7582,-127.06,-48.006,-5.5491,-6.3658,-9.4696,-1.4571,2.4571
1.3226,4.1322,-8.3433,-8.5746,3.5327,-7.6787,43.797,90,0,-0,0,-0,30.069,-0,0,-0,0,-0,-7.41,0,0,0,0,0,43.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7165,-127.09,-48.01,-5.5542,-6.3666,-9.4757,-1.5371,2.5371
5.9927,7.6751,-7.5395,-9.4539,3.4885,-8.216,44.097,90,0,-0,0,-0,29.943,-0,0,-0,0,-0,-12.66,0,0,0,0,0,44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7233,-127.04,-48.001,-5.5555,-6.3644,-9.4767,-1.8254,2.8254
14.272,8.9304,-6.8734,-9.3778,3.4918,-8.1862,44.395,90,0,-0,0,-0.0001,29.881,-0,0,-0,0,-0,-6.13,0,0,0,0,0,44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7524,-127.02,-47.992,-5.5443,-6.3644,-9.469,-2.0655,3.0655
14.367,8.6902,-6.6588,-8.5547,3.6132,-7.5265,44.694,90,0,-0,0,-0.0001,30.077,-0,0,-0,0,-0,19.54,0,0,0,0,0,44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.7447,-126.97,-47.969,-5.5428,-6.3632,-9.4644,-1.7133,2.7133
8.6486,6.8094,-7.0047,-7.8983,3.6099,-6.9903,44.996,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,11.63,0,0,0,0,0,45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8318,-126.91,-47.95,-5.5385,-6.3634,-9.457,-1.361,2.361
6.0034,6.3898,-7.2481,-8.3837,3.5293,-7.3135,45.297,90,0,-0,0,-0,30.014,-0,0,-0,0,-0,-17.96,0,0,0,0,0,45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.8895,-126.9,-47.936,-5.5405,-6.363,-9.4576,-1.6813,2.6813
9.7299,7.69,-7.3271,-9.5024,3.3914,-8.1156,45.596,90,0,0.0001,0,-0,29.777,-0,0,-0,0,-0,-23.7,0,0,0,0,0,45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9564,-126.87,-47.934,-5.5403,-6.3649,-9.4548,-2.2096,3.2096
16.261,6.7997,-7.4263,-9.5256,3.3848,-8.248,45.894,90,0,-0,0,-0,29.868,-0,0,-0,0,-0,9.11,0,0,0,0,0,46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0029,-126.92,-47.939,-5.5348,-6.3658,-9.4501,-2.1296,3.1296
15.041,5.0982,-7.9174,-8.6805,3.4885,-7.7306,46.194,90,0,-0,0,-0.0001,30.065,-0,0,-0,0,-0,19.74,0,0,0,0,0,46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9726,-126.96,-47.959,-5.539,-6.3667,-9.4546,-1.7293,2.7293
8.5365,3.4789,-8.4212,-8.0638,3.5702,-7.34,46.495,90,0,-0,0,-0.0001,30.185,-0,0,-0,0,-0,12,0,0,0,0,0,46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.005,-126.98,-47.972,-5.5415,-6.3683,-9.4596,-1.393,2.393
4.6552,4.1588,-8.512,-8.6639,3.4918,-7.7538,46.797,90,0,0.0001,0,-0,30.066,-0,0,-0,0,-0,-11.88,0,0,0,0,0,46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9801,-127.03,-47.988,-5.5484,-6.3683,-9.4677,-1.5532,2.5532
7.9377,6.8841,-7.9697,-9.6602,3.3936,-8.4168,47.096,90,0,0.0001,0,-0,29.961,-0,0,-0,0,-0,-10.51,0,0,0,0,0,47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.987,-127.01,-47.994,-5.5476,-6.3681,-9.4706,-1.7933,2.7933
14.387,7.5811,-7.4039,-9.4318,3.4841,-8.2734,47.395,90,0,-0,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-5.98,0,0,0,0,0,47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9756,-127.02,-47.994,-5.5424,-6.3658,-9.4653,-2.0175,3.0175
13.574,7.4093,-7.1979,-8.4852,3.6871,-7.5805,47.694,90,0,-0,-0.0001,-0.0001,30.142,-0,0,-0,0,-0,24.06,0,0,0,0,0,47.857,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9121,-126.99,-47.986,-5.5431,-6.3638,-9.4669,-1.5371,2.5371
7.9921,6.218,-7.2321,-7.8321,3.7456,-7.0388,47.996,90,0,-0,-0.0001,-0.0001,30.174,-0,0,-0,0,-0,3.19,0,0,0,0,0,48.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9301,-126.95,-47.97,-5.5398,-6.3617,-9.4615,-1.361,2.361
4.9669,6.7101,-7.1253,-8.5558,3.6176,-7.4206,48.297,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,-13.89,0,0,0,0,0,48.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9197,-126.94,-47.95,-5.5439,-6.3598,-9.4621,-1.5852,2.5852
8.6475,8.6486,-6.8211,-9.5455,3.5558,-8.1167,48.596,90,0,0.0001,0,-0,29.767,-0,0,-0,0,-0,-26.81,0,0,0,0,0,48.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9537,-126.88,-47.937,-5.5376,-6.3571,-9.4567,-2.1776,3.1776
15.337,7.7679,-6.8851,-9.3513,3.5128,-8.0748,48.894,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0.0001,10.77,0,0,0,0,-0.01,49.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9731,-126.91,-47.932,-5.5334,-6.3575,-9.45,-2.0655,3.0655
14.492,6.2468,-7.2673,-8.4466,3.5944,-7.4846,49.194,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,15.46,0,0,0,0,0.01,49.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9332,-126.92,-47.932,-5.5361,-6.3589,-9.4526,-1.7773,2.7773
8.9699,4.2624,-7.8736,-8.0329,3.5977,-7.1381,49.495,90,0,-0,0,-0,30.142,-0,0,-0,0,0.0028,11.31,0,0,0,0,0.28,49.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9752,-126.93,-47.942,-5.539,-6.3592,-9.4533,-1.4731,2.4731
5.3384,4.1642,-8.3284,-8.8283,3.4654,-7.7129,49.796,90,0,0.0001,0,-0,30.07,-0,0,-0,0,-0,-7.26,0,0,0,0,-0.28,49.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9623,-126.99,-47.959,-5.5461,-6.3639,-9.4591,-1.5371,2.5371
8.7874,6.0974,-8.1736,-9.8169,3.3561,-8.451,50.096,90,0,0.0001,0,-0,30.009,-0,0,-0,0,-0,-6.06,0,0,0,0,0,50.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.999,-126.98,-47.97,-5.5468,-6.3637,-9.4612,-1.6813,2.6813
15.267,6.0023,-7.8693,-9.4793,3.4323,-8.2602,50.394,90,0,-0,0,-0.0001,29.897,-0,0,-0,0,-0.0019,-11.17,0,0,0,0,-0.19,50.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0078,-127.03,-47.983,-5.5447,-6.3643,-9.4594,-2.0015,3.0015
14.796,5.7355,-7.6569,-8.4554,3.6033,-7.532,50.694,90,0,-0,0,-0.0001,30.105,-0,0,-0,0,-0,20.71,0,0,0,0,0.19,50.856,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9724,-127.04,-47.992,-5.5465,-6.3648,-9.462,-1.5852,2.5852
9.8377,5.158,-7.6324,-7.9766,3.6353,-7.1117,50.995,90,0,-0,0,-0.0001,30.172,-0,0,-0,0,-0,6.74,0,0,0,0,0,51.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0142,-127.01,-47.984,-5.5462,-6.3656,-9.4623,-1.361,2.361
6.4699,6.1721,-7.4616,-8.7015,3.6088,-7.6158,51.296,90,0,0.0001,0,-0,30.027,-0,0,-0,0,-0,-14.47,0,0,0,0,0,51.456,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0121,-127.01,-47.974,-5.5486,-6.3635,-9.4629,-1.6012,2.6012
9.2656,8.7073,-6.9737,-9.5477,3.5558,-8.2348,51.596,90,0,0.0001,0,-0,29.783,-0,0,-0,0,-0,-24.41,0,0,0,0,0,51.756,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0433,-126.94,-47.961,-5.542,-6.3604,-9.4597,-2.1456,3.1456
15.207,8.6881,-6.7528,-9.1317,3.6154,-7.9082,51.894,90,0,-0,0,-0.0001,29.897,-0,0,-0,0,-0.0013,11.43,0,0,0,0,-0.13,52.056,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0543,-126.94,-47.947,-5.5338,-6.3582,-9.4498,-2.0015,3.0015
14.23,7.7071,-6.7773,-8.1807,3.7125,-7.2374,52.193,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,17.78,0,0,0,0,0.13,52.356,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9991,-126.91,-47.938,-5.5327,-6.3561,-9.4499,-1.6652,2.6652
9.1332,5.9949,-7.4338,-7.8553,3.7246,-7.0278,52.495,90,0,-0,0,-0,30.136,-0,0,-0,0,0.0001,6.12,0,0,0,0,0.01,52.656,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0118,-126.88,-47.935,-5.5325,-6.3548,-9.449,-1.4731,2.4731
5.8668,5.9682,-7.9088,-8.8603,3.6011,-7.7074,52.796,90,0,0.0001,0,-0,30.042,-0,0,-0,0,-0,-9.4,0,0,0,0,-0.01,52.956,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0001,-126.91,-47.94,-5.5395,-6.3567,-9.452,-1.5852,2.5852
9.1439,6.898,-8.0401,-9.8224,3.4356,-8.5062,53.096,90,0,0.0001,0,-0,29.981,-0,0,-0,0,-0,-6.11,0,0,0,0,0,53.256,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0302,-126.9,-47.955,-5.5383,-6.3566,-9.4566,-1.7133,2.7133
91.766,-0.50384,-11.033,-5.8947,3.9442,-7.8299,57.673,90,0,-0.0004,0,-0,29.967,-0,0,-0.0053,0,-0,-1.4,0,0,-0.53,0,0,57.845,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.9429,-127.63,-48.262,-5.2966,-6.3362,-9.4262,-2.674,3.674
263.29,-13.849,-17.319,-4.359,3.5845,-7.9534,60.648,90,0.0001,-0.0004,-0.0001,-0.0001,29.553,-0,0,-0.0064,0,-0.0004,-41.47,0,0,-0.11,0,-0.04,60.845,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,19.349,-129.42,-49.064,-5.0362,-6.3602,-9.4519,-5.5081,6.5081
