-20.51,-144.77,58.797,-8.5205,8.7246,-13.633,-0.5374,90.004,-0.0001,-0,0,0.0004,-30.111,-0,0,-0,0,-0,-31.42,0,0,0,0,0,-0.7049,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.939,-144.77,58.797,-8.5205,8.7246,-13.633,-0.8404,90.004,-0.0001,-0,0,0.0004,-30.462,-0,0,-0,0,-0,-35.08,0,0,0,0,0,-1.0048,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.801,-144.94,58.797,-8.5205,8.7246,-13.633,-1.141,90.004,-0.0001,-0,0,0.0004,-30.087,-0,0,-0,0,-0,37.52,0,0,0,0,0,-1.3048,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.766,-145.11,58.797,-8.5205,8.7246,-13.633,-1.4385,90.004,-0.0001,-0,0,0.0004,-29.604,-0,0,-0,0,-0,48.3,0,0,0,0,0,-1.6047,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-145.11,58.797,-8.5205,8.7246,-13.633,-1.7364,90.004,-0.0001,-0,0,0.0004,-30.007,-0,0,-0,0,-0,-40.29,0,0,0,0,0,-1.9047,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.442,-145.28,58.797,-8.5205,8.7246,-13.633,-2.0365,90.004,-0.0001,-0,0,0.0004,-29.952,-0,0,-0,0,-0,5.47,0,0,0,0,0,-2.2046,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.255,-145.28,58.797,-8.5205,8.6904,-13.633,-2.3395,90.004,-0.0001,-0,0,0.0004,-30.512,-0,0,-0,0,-0,-55.94,0,0,0,0,0,-2.5046,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-145.45,58.797,-8.5205,8.6904,-13.666,-2.6402,90.004,-0.0001,-0,0,0.0004,-29.807,-0,0,-0,0,-0,70.46,0,0,0,0,0,-2.8045,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.279,-145.45,58.797,-8.5205,8.6904,-13.666,-2.9381,90.004,-0.0001,-0,0,0.0004,-29.591,-0,0,-0,0,-0,21.56,0,0,0,0,0,-3.1045,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-145.63,58.797,-8.5205,8.6904,-13.666,-3.236,90.004,-0.0001,-0,0,0.0004,-29.803,-0.0003,0,-0,0,-0,-21.17,-0.03,0,0,0,0,-3.4044,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.365,-145.63,58.797,-8.5205,8.6904,-13.666,-3.5366,90.004,-0.0001,-0,0,0.0004,-30.078,-0,0,-0,0,-0,-27.47,0.03,0,0,0,0,-3.7044,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.084,-145.8,58.797,-8.5205,8.6904,-13.666,-3.8397,90.004,-0.0001,-0,0,0.0004,-30.506,-0,0,-0,0,-0,-42.83,0,0,0,0,0,-4.0043,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.681,-145.8,58.797,-8.5205,8.6904,-13.666,-4.14,90.004,-0.0001,-0,0,0.0004,-30.018,-0,0,-0,0,-0,48.84,0,0,0,0,0,-4.3043,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.279,-145.97,58.626,-8.5205,8.6904,-13.7,-4.4374,90.004,-0.0001,-0,0,0.0004,-29.599,-0,0,-0,0,-0,41.82,0,0,0,0,0,-4.6042,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-146.14,58.626,-8.5205,8.6904,-13.7,-4.7356,90.004,-0.0001,-0,0,0.0004,-30.019,-0,0,-0,0,-0,-41.93,0,0,0,0,0,-4.9042,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.416,-146.14,58.626,-8.5205,8.6904,-13.7,-5.0358,90.004,-0.0001,-0,0,0.0004,-30.009,-0.0004,0,-0,0,-0,1.02,-0.04,0,0,0,0,-5.2041,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.597,-146.14,58.626,-8.5205,8.6904,-13.7,-5.3388,90.003,-0.0001,-0,0,0.0004,-30.497,-0.0024,0,-0,0,-0,-48.87,-0.2,0,0,0,0,-5.5041,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-146.31,58.626,-8.5205,8.6904,-13.7,-5.6391,90.003,-0.0001,-0,0,0.0004,-29.747,-0,0,-0,0,-0,75.02,0.24,0,0,0,0,-5.804,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.595,-146.48,58.626,-8.5205,8.6904,-13.7,-5.937,90.003,-0.0001,-0,0,0.0004,-29.638,-0,0,-0,0,-0,10.95,0,0,0,0,0,-6.104,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.177,-146.48,58.626,-8.5205,8.6904,-13.735,-6.235,90.003,-0.0001,-0,0,0.0004,-29.845,-0,0,-0,0,-0,-20.71,0,0,0,0,0,-6.4039,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.681,-146.31,58.626,-8.5205,8.6904,-13.735,-6.5359,90.003,-0.0001,-0,0,0.0004,-30.125,-0.0069,0,-0,0,-0,-27.98,-0.69,0,0,0,0,-6.7039,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.255,-146.65,58.626,-8.5205,8.6904,-13.735,-6.839,90.003,-0.0001,-0,0,0.0004,-30.502,-0,0,-0,0,-0,-37.76,0.69,0,0,0,0,-7.0038,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-146.65,58.626,-8.5205,8.6904,-13.735,-7.1394,90.003,-0.0001,-0,0,0.0004,-30.031,-0,0,-0,0,-0,47.07,0,0,0,0,0,-7.3038,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.937,-146.82,58.626,-8.5205,8.6904,-13.735,-7.437,90.003,-0.0001,-0,0,0.0004,-29.612,-0,0,-0,0,-0,41.96,0,0,0,0,0,-7.6037,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-146.82,58.626,-8.5205,8.6904,-13.735,-7.7351,90.003,-0.0001,-0,0,0.0004,-30.027,-0,0,-0,0,-0,-41.54,0,0,0,0,0,-7.9037,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-146.82,58.626,-8.5205,8.6904,-13.735,-8.0354,90.003,-0.0001,-0,0,0.0004,-30.01,-0,0,-0,0,-0,1.76,0,0,0,0,0,-8.2036,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.597,-146.99,58.626,-8.5205,8.6904,-13.769,-8.3357,90.003,-0.0001,-0,0,0.0004,-30.497,-0,0,-0,0,-0,-48.73,0,0,0,0,0,-8.5036,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.493,-146.99,58.626,-8.5205,8.6904,-13.769,-8.6389,90.003,-0.0001,-0,0,0.0004,-29.765,-0,0,-0,0,-0,73.23,0,0,0,0,0,-8.8035,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.133,-147.16,58.626,-8.5205,8.6904,-13.769,-8.9367,90.003,-0.0001,-0,0,0.0004,-29.561,-0,0,-0,0,-0,20.31,0,0,0,0,0,-9.1035,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-147.16,58.626,-8.5205,8.6904,-13.769,-9.2345,90.003,-0.0001,-0,0,0.0004,-29.859,-0,0,-0,0,-0,-29.75,0,0,0,0,0,-9.4034,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.998,-146.99,58.626,-8.5205,8.6904,-13.769,-9.5324,90.003,-0.0001,-0,0,0.0004,-30.148,-0.0061,0,-0,0,-0,-28.92,-0.61,0,0,0,0,-9.7034,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.084,-147.33,58.626,-8.5205,8.6904,-13.769,-9.8358,90.003,-0.0001,-0,0,0.0003,-30.506,-0,0,-0,0,-0,-35.82,0.61,0,0,0,0,-10.003,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.853,-147.33,58.626,-8.5205,8.6904,-13.769,-10.136,90.003,-0.0001,-0,0,0.0004,-30.011,-0,0,-0,0,0.0003,49.52,0,0,0,0,0.03,-10.303,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.279,-147.33,58.626,-8.5205,8.6904,-13.803,-10.434,90.003,-0.0001,-0,0,0.0004,-29.595,-0,0,-0,0,-0,41.64,0,0,0,0,-0.03,-10.603,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.391,-147.51,58.626,-8.5205,8.6904,-13.803,-10.732,90.003,-0.0001,-0,0,0.0004,-30.054,-0,0,-0,0,-0,-45.92,0,0,0,0,0,-10.903,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.048,-147.51,58.626,-8.5205,8.6904,-13.803,-11.032,90.002,-0.0001,-0,0,0.0004,-30.058,-0.0004,0,-0,0,-0,-0.36,-0.04,0,0,0,0,-11.203,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.597,-147.51,58.626,-8.5205,8.6904,-13.803,-11.335,90.002,-0.0001,-0,0,0.0004,-30.49,-0,0,-0,0,-0,-43.27,0.04,0,0,0,0,-11.503,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-147.68,58.626,-8.5205,8.6904,-13.803,-11.636,90.002,-0.0001,-0,0,0.0004,-29.744,-0,0,-0,0,-0,74.63,0,0,0,0,0,-11.803,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.108,-147.68,58.626,-8.5205,8.6904,-13.803,-11.934,90.002,0,-0,0,0.0004,-29.601,-0,0,-0,0,-0,14.26,0,0,0,0,0,-12.103,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-147.85,58.626,-8.5205,8.6904,-13.837,-12.231,90.002,0,-0,0,0.0004,-29.851,-0,0,-0,0,-0,-24.92,0,0,0,0,0,-12.403,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.339,-147.85,58.626,-8.5205,8.6904,-13.837,-12.532,90.002,-0.0001,-0,0,0.0003,-30.127,-0,0,-0,0,-0,-27.59,0,0,0,0,0,-12.703,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.255,-147.85,58.626,-8.5205,8.6904,-13.837,-12.835,90.002,-0.0001,-0,0,0.0003,-30.488,-0,0,-0,0,-0,-36.14,0,0,0,0,0,-13.003,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.194,-148.02,58.626,-8.5205,8.6904,-13.837,-13.136,90.002,-0.0001,-0,0,0.0003,-29.992,-0,0,-0,0,-0,49.55,0,0,0,0,0,-13.303,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.62,-148.02,58.626,-8.5205,8.6904,-13.837,-13.433,90.002,-0.0001,-0,0,0.0004,-29.579,-0,0,-0,0,-0,41.38,0,0,0,0,0,-13.603,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.485,-148.53,58.626,-8.5205,8.6904,-13.871,-17.001,90.002,-0.0001,-0,0,0.0003,-30.187,-0,0,-0,0,-0,-60.81,0,0,0,0,0,-17.172,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.656,-149.04,58.455,-8.5205,8.6904,-13.906,-20,90.002,-0.0001,-0,0,0.0003,-30.178,-0,0,-0,0,-0,0.89,0,0,0,0,0,-20.172,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-148.02,58.626,-8.5205,8.6904,-13.837,-13.731,90.002,-0.0001,-0,0,0.0004,-30.018,-0,0,-0,0,-0,16.01,0,0,0,0,0,-13.903,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-148.02,58.626,-8.5205,8.6904,-13.837,-14.031,90.002,-0.0001,-0,0,0.0003,-30.011,-0,0,-0,0,-0,0.66,0,0,0,0,0,-14.203,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.426,-148.19,58.626,-8.5205,8.6904,-13.837,-14.335,90.002,-0.0001,-0,0,0.0003,-30.508,-0,0,-0,0,-0,-49.71,0,0,0,0,0,-14.503,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.689,-148.19,58.626,-8.5205,8.6904,-13.837,-14.634,90.002,-0.0001,-0,0,0.0004,-29.717,-0,0,-0,0,-0,79.15,0,0,0,0,0,-14.803,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.475,-148.36,58.626,-8.5205,8.6904,-13.871,-14.932,90.002,0,-0,0,0.0004,-29.567,-0,0,-0,0,-0,14.95,0,0,0,0,0,-15.102,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-148.36,58.626,-8.5205,8.6904,-13.871,-15.23,90.002,0,-0,0,0.0004,-29.896,-0,0,-0,0,-0,-32.93,0,0,0,0,0,-15.402,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.827,-148.36,58.626,-8.5205,8.6904,-13.871,-15.531,90.002,-0.0001,-0,0,0.0003,-30.163,-0,0,-0,0,-0,-26.63,0,0,0,0,0,-15.702,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.426,-148.36,58.626,-8.5205,8.6904,-13.871,-15.835,90.002,-0.0001,-0,0,0.0003,-30.497,-0.0022,0,-0,0,-0,-33.38,-0.22,0,0,0,0,-16.002,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.707,-148.53,58.626,-8.5205,8.6904,-13.871,-16.135,90.002,-0.0001,-0,0,0.0003,-29.982,-0,0,-0,0,-0,51.51,0.22,0,0,0,0,-16.302,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.791,-148.53,58.626,-8.5205,8.6904,-13.871,-16.432,90.002,-0.0001,-0,0,0.0003,-29.592,-0,0,-0,0,-0,38.97,0,0,0,0,0,-16.602,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.562,-148.53,58.626,-8.5205,8.6904,-13.871,-16.73,90.002,-0.0001,-0,0,0.0003,-30.063,-0,0,-0,0,-0,-47.12,0,0,0,0,0,-16.902,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.733,-148.53,58.626,-8.5205,8.6904,-13.871,-17.031,90.002,-0.0001,-0,0,0.0003,-30.042,-0,0,-0,0,-0,2.13,0,0,0,0,0,-17.202,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.769,-148.53,58.626,-8.5205,8.6904,-13.871,-17.334,90.002,-0.0001,-0,0,0.0003,-30.495,-0.0001,0,-0,0,-0,-45.31,-0.01,0,0,0,0,-17.502,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-148.7,58.626,-8.5205,8.6904,-13.871,-17.634,90.002,-0.0001,-0,0,0.0003,-29.75,-0,0,-0,0,-0,74.52,0.01,0,0,0,0,-17.802,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.962,-148.7,58.626,-8.5205,8.6904,-13.871,-17.932,90.002,0,-0,0,0.0003,-29.583,0.0001,0,-0,0,-0,16.7,0.01,0,0,0,0,-18.102,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-148.7,58.626,-8.5205,8.6904,-13.871,-18.23,90.002,0,-0,0,0.0003,-29.873,-0,0,-0,0,-0,-29.02,-0.01,0,0,0,0,-18.402,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.169,-148.87,58.626,-8.5205,8.6904,-13.906,-18.531,90.002,-0.0001,-0,0,0.0003,-30.143,-0,0,-0,0,-0,-26.99,0,0,0,0,0,-18.702,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
