14.607,11.158,-5.7921,-8.3981,3.7489,-7.4128,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,56.78,0,0,0,0,0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9443,-126.77,-47.942,-5.5356,-6.3583,-9.4594,-1.1208,2.1208
10.411,9.8484,-6.6375,-8.6606,3.7048,-7.6169,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-20.49,0,0,0,0,0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4921,-126.74,-47.914,-5.5325,-6.3558,-9.4553,-1.4411,2.4411
15.196,9.4567,-6.9481,-8.9409,3.6011,-7.8321,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-28.01,0,0,0,0,0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.206,-126.67,-47.891,-5.5301,-6.3543,-9.4525,-2.0495,3.0495
27.612,8.4095,-7.3388,-8.8394,3.6066,-7.8917,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-4.05,0,0,0,0,0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0518,-126.7,-47.901,-5.5283,-6.3526,-9.4543,-2.3057,3.3057
35.602,7.1702,-7.9035,-8.6143,3.5624,-7.8144,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,8.46,0,0,0,0,0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0268,-126.75,-47.926,-5.5307,-6.356,-9.4584,-2.2897,3.2897
35.9,5.1078,-8.608,-8.8338,3.483,-7.9799,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,5.15,0,0,0,0,0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.179,-126.81,-47.96,-5.5406,-6.3592,-9.4678,-2.2096,3.2096
32.708,3.5963,-9.3403,-9.2376,3.3407,-8.3308,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,21.32,0,0,0,0,0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4036,-126.92,-47.998,-5.5454,-6.3639,-9.4777,-1.7133,2.7133
34.704,4.5367,-8.9934,-9.2729,3.3639,-8.4003,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-37.24,0,0,0,0,0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6958,-126.95,-48.013,-5.5475,-6.365,-9.4799,-2.5139,3.5139
41.327,5.7622,-8.2248,-8.8592,3.4135,-8.0494,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,13.8,0,0,0,0,0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9412,-126.99,-48.032,-5.5469,-6.3692,-9.4828,-2.3377,3.3377
42.149,7.895,-7.1125,-8.5448,3.5724,-7.6953,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-16.26,0,0,0,0,0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.0906,-126.99,-48.016,-5.5497,-6.3684,-9.4832,-2.7541,3.7541
35.004,9.5751,-6.5051,-8.5955,3.6242,-7.5816,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,53.85,0,0,0,0,0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.1937,-126.9,-47.993,-5.5457,-6.3673,-9.4793,-1.5371,2.5371
26.08,10.158,-6.4037,-8.6308,3.6639,-7.564,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,2.25,0,0,0,0,0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.215,-126.87,-47.958,-5.536,-6.3618,-9.4664,-1.361,2.361
23.485,10.886,-6.3162,-8.6562,3.6827,-7.5485,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-31.08,0,0,0,0,0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.171,-126.75,-47.92,-5.53,-6.3593,-9.4585,-1.9535,2.9535
27.771,10.318,-6.3962,-8.5746,3.7312,-7.4978,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-0.8,0,0,0,0,0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.0657,-126.71,-47.901,-5.5269,-6.3555,-9.4515,-2.0335,3.0335
28.19,9.5399,-6.993,-8.5757,3.6904,-7.5132,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,5.28,0,0,0,0,0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8727,-126.7,-47.905,-5.5267,-6.3549,-9.4479,-1.9855,2.9855
23.009,7.4904,-7.8384,-8.7147,3.6474,-7.6203,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,3.24,0,0,0,0,0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7103,-126.7,-47.916,-5.5283,-6.3518,-9.4479,-1.8574,2.8574
17.277,5.221,-8.8343,-8.9784,3.6033,-7.863,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,13.28,0,0,0,0,0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5588,-126.8,-47.951,-5.5343,-6.3531,-9.4518,-1.4571,2.4571
18.615,5.0683,-9.0436,-9.1229,3.5073,-8.0571,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-40.3,0,0,0,0,0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4694,-126.83,-47.978,-5.5372,-6.3557,-9.456,-2.3057,3.3057
27.045,4.9851,-8.7703,-9.038,3.5194,-8.0583,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,9.21,0,0,0,0,0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4002,-126.91,-48.007,-5.5432,-6.3558,-9.4631,-2.2417,3.2417
31.381,6.0162,-8.3807,-8.8427,3.5293,-7.9248,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-23.45,0,0,0,-0.03,0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3473,-126.96,-48.031,-5.5471,-6.3604,-9.4684,-2.8341,3.8341
28.899,6.8264,-8.1544,-8.8239,3.5558,-7.8497,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,50.85,0,0,0,0.03,0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3703,-126.94,-48.033,-5.5486,-6.3604,-9.4719,-1.7453,2.7453
24.662,7.7647,-7.832,-8.857,3.6066,-7.8453,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,10.1,0,0,0,0,0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4294,-126.95,-48.026,-5.5467,-6.3607,-9.4722,-1.4411,2.4411
26.873,9.857,-6.9631,-8.8239,3.6783,-7.7604,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-32.69,0,0,0,0,0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5437,-126.86,-47.993,-5.5427,-6.3571,-9.4664,-2.0976,3.0976
35.002,10.825,-6.2489,-8.6353,3.7368,-7.6743,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,2.35,0,0,0,0,0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6434,-126.8,-47.967,-5.5387,-6.3557,-9.4636,-2.1616,3.1616
37.81,11.129,-6.1443,-8.408,3.7489,-7.5563,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,5.18,0,0,0,0,0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6927,-126.75,-47.938,-5.5343,-6.3521,-9.4599,-2.1296,3.1296
33.018,9.3617,-6.6279,-8.5172,3.75,-7.6379,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,11.55,0,0,0,0,0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7776,-126.7,-47.919,-5.5293,-6.35,-9.4579,-1.8254,2.8254
26.146,6.6503,-7.7765,-8.7511,3.6408,-7.8177,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,17.77,0,0,0,0,0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.819,-126.75,-47.926,-5.5292,-6.3499,-9.459,-1.329,2.329
24.829,5.8316,-8.3689,-9.0115,3.5492,-8.013,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-48.02,0,0,0,0,0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8312,-126.76,-47.934,-5.5303,-6.3508,-9.4609,-2.3217,3.3217
29.853,5.1761,-8.5984,-9.017,3.4885,-8.0814,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,13.21,0,0,0,0,0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.793,-126.85,-47.964,-5.5362,-6.3556,-9.4656,-2.1296,3.1296
30.868,5.2797,-8.6262,-8.857,3.4687,-8.034,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-22.05,0,0,0,0,0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6922,-126.92,-47.996,-5.5397,-6.358,-9.4731,-2.658,3.658
25.251,4.9925,-8.7169,-8.8261,3.4852,-8.0031,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,53.01,0,0,0,0,0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5996,-126.96,-48.02,-5.5439,-6.3618,-9.4767,-1.4731,2.4731
19.019,5.2562,-8.6368,-8.9563,3.4411,-8.0649,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-0.03,-0.02,0,0,0,0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5188,-127.01,-48.035,-5.5473,-6.3648,-9.4806,-1.361,2.361
19.725,7.437,-7.959,-8.9673,3.5073,-8.077,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-33.23,0.02,0,0,0,0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4671,-126.96,-48.026,-5.5452,-6.3637,-9.4806,-2.0335,3.0335
27.696,9.1236,-7.0506,-8.7368,3.6143,-7.9071,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,1.62,0,0,0,0,0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4399,-126.92,-48.007,-5.5422,-6.3633,-9.4785,-2.0976,3.0976
31.676,10.759,-6.3354,-8.4643,3.7544,-7.6456,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,1.11,0,0,0,0,0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4097,-126.86,-47.977,-5.5381,-6.3607,-9.4752,-2.1776,3.1776
28.664,10.668,-6.3034,-8.504,3.7643,-7.5916,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,12.25,0,0,0,0,0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4418,-126.77,-47.948,-5.5334,-6.357,-9.4704,-1.8734,2.8734
23.683,9.3478,-6.7357,-8.6485,3.7566,-7.6456,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,18.24,0,0,0,0,0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.482,-126.75,-47.925,-5.5295,-6.3513,-9.4633,-1.393,2.393
24.489,8.639,-7.0741,-8.7699,3.7037,-7.7273,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-46.5,0,0,0,0,0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5457,-126.7,-47.912,-5.5271,-6.3498,-9.4601,-2.3698,3.3698
31.292,7.2161,-7.4787,-8.7677,3.6662,-7.703,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,10.47,0,0,0,0,0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5975,-126.74,-47.922,-5.5291,-6.3494,-9.4564,-2.2577,3.2577
33.644,6.1336,-8.0156,-8.8283,3.6617,-7.7427,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-17.79,0,0,0,0,0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5947,-126.8,-47.941,-5.533,-6.3486,-9.4578,-2.706,3.706
29.088,4.7897,-8.5472,-8.8923,3.6099,-7.8122,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,54.55,0,0,0,0,0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6044,-126.86,-47.966,-5.5365,-6.3505,-9.4581,-1.5051,2.5051
22.825,3.8567,-9.1749,-9.0148,3.59,-7.9226,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,4.37,0,0,0,0,0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5893,-126.96,-48.001,-5.5429,-6.353,-9.4613,-1.297,2.297
23.241,5.1964,-8.9624,-9.135,3.536,-8.0362,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-39.21,0,0,0,0,0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6022,-126.97,-48.019,-5.5469,-6.3556,-9.4674,-2.0816,3.0816
30.312,6.4432,-8.4148,-8.9839,3.5613,-7.9711,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,1.94,0,0,0,0,0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6173,-126.99,-48.036,-5.5479,-6.3557,-9.4687,-2.1296,3.1296
25.885,8.5888,-7.0922,-8.7743,3.5757,-7.8155,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,17.18,0,0,0,0,0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6422,-126.88,-47.986,-5.5417,-6.3601,-9.4675,-1.6973,2.6973
23.364,7.104,-7.6441,-8.9078,3.6033,-7.9457,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-1.29,0,0,0,0,0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4234,-126.92,-47.997,-5.5423,-6.3598,-9.474,-1.7133,2.7133
32.944,8.181,-7.706,-8.7158,3.6441,-7.8222,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-8.58,0,0,0,0,0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5831,-126.98,-48.033,-5.547,-6.3566,-9.4709,-2.0495,3.0495
28.421,8.655,-7.3751,-8.6562,3.697,-7.7273,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,9.62,0,0,0,0,0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.566,-126.92,-48.016,-5.5462,-6.3556,-9.4694,-1.8094,2.8094
22.015,8.4906,-7.4722,-8.6882,3.6375,-7.6688,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,16.44,0,0,0,0,0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5522,-126.9,-48.002,-5.5411,-6.3561,-9.466,-1.361,2.361
22.037,9.5901,-7.1296,-8.7412,3.6673,-7.7096,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-48.32,0,0,0,0,0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5531,-126.8,-47.976,-5.5362,-6.3528,-9.4633,-2.3538,3.3538
28.368,9.4865,-6.8702,-8.6628,3.6761,-7.6876,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,10.49,0,0,0,0,0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5336,-126.78,-47.96,-5.5331,-6.3529,-9.4579,-2.2417,3.2417
30.5,9.035,-7.0314,-8.6695,3.7114,-7.6379,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-17.86,0,0,0,0,0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.469,-126.77,-47.953,-5.5349,-6.3518,-9.4559,-2.722,3.722
26.245,7.31,-7.6484,-8.8063,3.6893,-7.7361,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,52.63,0,0,0,0,0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4457,-126.77,-47.953,-5.5338,-6.3505,-9.4581,-1.5692,2.5692
20.636,5.3256,-8.5717,-8.9365,3.6088,-7.8508,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,5.86,0,0,0,0,0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.418,-126.84,-47.969,-5.5369,-6.3525,-9.4584,-1.313,2.313
22.172,5.4622,-8.7746,-9.0986,3.5349,-7.9744,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-40.57,0,0,0,0,0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4519,-126.85,-47.985,-5.5423,-6.3535,-9.4627,-2.1456,3.1456
30.186,5.8486,-8.6166,-9.0038,3.5227,-7.9601,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,2.88,0,0,0,0,0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.487,-126.91,-48.011,-5.5453,-6.3559,-9.4648,-2.1936,3.1936
