8.9293,14.664,-3.6379,2.2275,7.1094,-5.4292,-0,0.0003,0.0001,-0,63.139,0.0001,-0,-0,0,-0,30.067,-0,0,0,0,0,24.58,0,-0,0,0,0,63.304,-0,0,-0,-0,-0,29.995,0,0.808,-4.3889,-6.1297,0.1645,-5.1787,-8.107,-0.1281,1.1281
8.9496,15.108,-3.5685,2.1922,7.0719,-5.4501,-0,0.0002,0.0001,-0,63.439,0.0001,-0,-0,0,-0,29.902,-0,0,0,0,0,-16.49,0,-0,0,0,0,63.604,-0,0,-0,-0,-0,29.995,0,0.8203,-4.4152,-6.1572,0.1668,-5.1974,-8.136,-0.1281,1.1281
8.8728,15.556,-3.4084,2.0124,7.1183,-5.5583,-0,0.0002,0.0001,-0,63.739,0.0001,-0,-0,0,-0,30.047,-0,0,0,0,0,14.44,0,-0,0,0,0,63.904,-0,0,-0,-0,-0,29.995,0,0.8172,-4.427,-6.1753,0.1653,-5.2137,-8.1651,-0.1281,1.1281
8.6988,15.944,-3.2323,1.9042,7.1061,-5.3828,-0,0.0002,0.0001,-0,64.039,0.0001,-0,-0,0,-0,30.08,-0,0,0,0,0,3.33,0,-0,0,0,0,64.204,-0,0,-0,-0,-0,29.995,0,0.8217,-4.4358,-6.1885,0.1637,-5.2349,-8.1846,-0.1281,1.1281
8.4159,16.176,-3.0594,1.8513,7.2286,-5.2262,-0,0.0002,0.0001,-0,64.338,0.0001,-0,-0,0,-0,30.126,-0,0,0,0,0,4.61,0,-0,0,0,0,64.504,-0,0,-0,-0,-0,29.995,0,0.8136,-4.4331,-6.1936,0.1568,-5.2468,-8.2071,-0.1281,1.1281
8.6422,16.153,-2.9078,1.8182,7.2915,-5.085,-0,0.0002,0.0001,-0,64.639,0.0001,-0,-0,0,-0,30.177,-0,0,0,0,0,5.04,0,-0,0,0,0,64.804,-0,0,-0,-0,-0,29.995,0,0.8272,-4.4316,-6.2038,0.1519,-5.2638,-8.2222,-0.1281,1.1281
8.5194,15.939,-3.0177,1.9031,7.3389,-5.0673,-0,0.0002,0.0001,-0,64.939,0.0001,-0,-0,0,-0,30.18,-0,0,0,0,0,0.3,0,-0,0,0,0,65.104,-0,0,-0,-0,-0,29.995,0,0.8086,-4.4356,-6.2139,0.15,-5.2726,-8.2412,-0.1281,1.1281
8.4564,15.979,-3.1213,1.8513,7.2771,-5.2416,-0,0.0002,0.0001,-0,65.238,0.0001,-0,-0,0,-0,30.057,-0,0,0,0,0,-12.26,0,-0,0,0,0,65.404,-0,0,-0,-0,-0,29.995,0,0.8012,-4.4434,-6.2246,0.1461,-5.2863,-8.2629,-0.1281,1.1281
8.4223,15.835,-3.0818,1.8645,7.2076,-5.3045,-0,0.0002,0.0001,-0,65.538,0.0001,-0,-0,0,-0,29.988,-0,0,0,0,0,-6.88,0,-0,0,0,0,65.704,-0,0,-0,-0,-0,29.995,0,0.7994,-4.4594,-6.24,0.1459,-5.3027,-8.2789,-0.1281,1.1281
8.4949,15.554,-3.2643,1.9605,7.1017,-5.5472,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,0,0,0,0,-31.81,0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,0.797,-4.48,-6.259,0.1476,-5.3181,-8.3099,-0.1281,1.1281
8.6336,15.162,-3.4415,2.0752,7.0565,-5.6851,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,0,0,0,0,-2.4,0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,0.8018,-4.5151,-6.2782,0.1498,-5.3373,-8.3322,-0.1281,1.1281
8.7094,14.75,-3.5728,2.1028,7.0642,-5.6973,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,0,0,0,0,9.76,0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,0.8039,-4.5457,-6.3004,0.1512,-5.3561,-8.3623,-0.1281,1.1281
8.7169,14.57,-3.6059,2.0907,7.1591,-5.7226,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,0,0,0,0,19.36,0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,0.8074,-4.588,-6.3255,0.156,-5.3697,-8.3897,-0.1281,1.1281
8.8397,14.556,-3.5974,2.0675,7.1911,-5.6818,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,0,0,0,0,22.84,0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,0.8096,-4.6151,-6.3479,0.159,-5.3851,-8.4164,-0.1281,1.1281
8.703,14.748,-3.4885,2.0355,7.1867,-5.6752,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,0,0,0,0,-36.19,0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,0.8086,-4.6386,-6.364,0.1582,-5.4007,-8.4376,-0.1281,1.1281
8.5237,15.08,-3.243,1.9009,7.2584,-5.6752,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,0,0,0,0,24.1,0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,0.8113,-4.6575,-6.3758,0.155,-5.4118,-8.457,-0.1281,1.1281
8.2536,15.496,-3.1906,1.784,7.1977,-5.6564,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,0,0,0,0,-11.23,0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,0.797,-4.6634,-6.3895,0.1509,-5.4279,-8.478,-0.1281,1.1281
8.1469,15.719,-3.1063,1.7443,7.1966,-5.801,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,0,0,0,0,15.07,0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,0.8006,-4.6613,-6.3951,0.1475,-5.4419,-8.5006,-0.1281,1.1281
8.3027,15.768,-2.9718,1.7531,7.2242,-5.7513,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,0,0,0,0,2.8,0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,0.7933,-4.6652,-6.4006,0.1428,-5.4561,-8.5164,-0.1281,1.1281
8.4031,15.429,-2.9633,1.9031,7.3422,-5.7105,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,0,0,0,0,4.03,0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,0.7938,-4.6778,-6.4066,0.1412,-5.4675,-8.5371,-0.1281,1.1281
8.718,15.17,-2.9366,2.0708,7.3709,-5.6906,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,0,0,0,0,3.79,0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,0.7925,-4.6892,-6.4183,0.1441,-5.4797,-8.5558,-0.1281,1.1281
8.8119,14.949,-3.0924,2.2418,7.3466,-5.7811,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,0,0,0,0,-0.95,0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,0.7962,-4.7096,-6.4293,0.1513,-5.4887,-8.5772,-0.1281,1.1281
8.7158,15.037,-3.1917,2.2694,7.2771,-5.9345,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,0,0,0,0,-14.34,0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,0.8002,-4.7243,-6.4435,0.1568,-5.5007,-8.599,-0.1281,1.1281
8.7778,15.208,-3.1853,2.1635,7.1591,-5.9654,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,0,0,0,0,-5.17,0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,0.8089,-4.7389,-6.4602,0.1601,-5.519,-8.6182,-0.1281,1.1281
8.7393,15.349,-3.2857,2.062,7.1061,-6.1143,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,0,0,0,0,-32.06,0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,0.8157,-4.757,-6.4767,0.1634,-5.5325,-8.6457,-0.1281,1.1281
8.6272,15.455,-3.2013,1.9859,7.1481,-6.1055,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,0,0,0,0,-1.25,0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,0.8094,-4.769,-6.4909,0.1633,-5.5469,-8.6629,-0.1281,1.1281
8.7052,15.422,-3.2622,1.9351,7.2893,-6.0117,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,0,0,0,0,6.86,0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,0.8159,-4.7746,-6.5109,0.1583,-5.5586,-8.687,-0.1281,1.1281
8.6945,15.389,-3.1362,1.7862,7.4051,-5.8617,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,0,0,0,0,18.1,0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,0.8121,-4.7862,-6.5165,0.1532,-5.5691,-8.702,-0.1281,1.1281
8.6667,15.223,-3.2237,1.8016,7.382,-5.7932,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,0,0,0,0,22.43,0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,0.8149,-4.799,-6.535,0.1507,-5.5801,-8.7173,-0.1281,1.1281
8.8439,15.096,-3.3145,1.8833,7.2418,-5.9036,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,0,0,0,0,-31.1,0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,0.8148,-4.8139,-6.547,0.1461,-5.5938,-8.7321,-0.1281,1.1281
8.8952,15.162,-3.2899,1.923,7.2264,-6.0724,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,0,0,0,0,26.64,0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,0.8193,-4.8318,-6.5592,0.1448,-5.6053,-8.746,-0.1281,1.1281
8.8258,15.373,-3.2782,2.0521,7.1425,-6.175,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,0,0,0,0,-15.11,0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,0.824,-4.841,-6.5762,0.1481,-5.6196,-8.7689,-0.1281,1.1281
8.9016,15.351,-3.2728,2.0797,7.1271,-6.3669,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,0,0,0,0,12.31,0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,0.8266,-4.8544,-6.5872,0.148,-5.6353,-8.7916,-0.1281,1.1281
8.8397,15.391,-3.2814,2.1701,7.1293,-6.3813,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,0,0,0,0,4.61,0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,0.8242,-4.8606,-6.5991,0.1549,-5.6502,-8.811,-0.1281,1.1281
8.8076,15.535,-3.1522,2.2021,7.2319,-6.2544,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,0,0,0,0,6.21,0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,0.8251,-4.8641,-6.609,0.1581,-5.6604,-8.8304,-0.1281,1.1281
8.8589,15.485,-3.0006,2.1845,7.3191,-6.1088,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,0,0,0,0,1.68,0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,0.8284,-4.8755,-6.6154,0.1616,-5.6724,-8.847,-0.1281,1.1281
8.7105,15.318,-3.0102,2.2308,7.3621,-6.122,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,0,0,0,0,2.04,0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,0.8227,-4.8906,-6.6251,0.1645,-5.679,-8.8624,-0.1281,1.1281
8.5749,15.511,-2.8256,2.0808,7.3577,-6.165,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,0,0,0,0,-14.89,0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,0.8228,-4.8935,-6.6242,0.1637,-5.6846,-8.8757,-0.1281,1.1281
8.7158,15.346,-2.7711,2.0002,7.3886,-6.2643,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,0,0,0,0,-4.25,0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,0.8089,-5.0147,-6.7448,0.151,-5.8216,-9.0718,-0.1281,1.1281
8.9432,15.819,-2.7188,1.8513,7.2705,-6.5876,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,0,0,0,0,-4.1,0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,0.848,-5.1434,-6.8358,0.1541,-5.893,-9.1923,-0.1281,1.1281
8.4298,15.651,-2.8448,1.8601,7.3003,-6.1331,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,0,0,0,0,3.09,0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,0.8138,-4.8992,-6.6348,0.1593,-5.6979,-8.8871,-0.1281,1.1281
8.3775,15.543,-2.8266,1.7796,7.2738,-6.2621,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,0,0,0,0,-32.71,0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,0.8066,-4.9182,-6.6377,0.1558,-5.7047,-8.9054,-0.1281,1.1281
8.3956,15.298,-2.8747,1.8237,7.2849,-6.3515,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,0,0,0,0,-1.11,0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,0.8007,-4.9278,-6.6462,0.1516,-5.7145,-8.9189,-0.1281,1.1281
8.5077,15.057,-3.1053,1.966,7.3246,-6.3327,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,0,0,0,0,2.26,0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,0.7973,-4.9402,-6.6623,0.1494,-5.7232,-8.9375,-0.1281,1.1281
8.7287,14.736,-3.2045,2.0311,7.4195,-6.2919,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,0,0,0,0,14.56,0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,0.8053,-4.967,-6.6736,0.1488,-5.7331,-8.9514,-0.1281,1.1281
9.066,14.38,-3.3241,2.1723,7.3555,-6.25,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,0,0,0,0,25.65,0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,0.8115,-4.9965,-6.6929,0.1546,-5.7443,-8.9659,-0.1281,1.1281
9.1471,14.596,-3.275,2.2672,7.2683,-6.3294,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,0,-0.05,0,0,-24.81,0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,0.8209,-5.0093,-6.7036,0.1573,-5.7557,-8.9809,-0.1281,1.1281
9.1129,14.862,-3.069,2.222,7.3036,-6.4651,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,0,0.05,0,0,27,0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,0.8291,-5.0304,-6.7128,0.1602,-5.7649,-8.9944,-0.1281,1.1281
8.8941,15.348,-3.0444,2.1117,7.2187,-6.5082,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,0,0,0,0,-14.91,0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,0.8321,-5.0346,-6.726,0.1619,-5.7768,-9.0115,-0.1281,1.1281
8.6774,15.77,-2.8875,2.0444,7.2551,-6.6174,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,0,0,0,0,11.3,0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,0.8355,-5.0254,-6.7309,0.1633,-5.7853,-9.0296,-0.1281,1.1281
8.4479,16.016,-2.8309,1.9748,7.2628,-6.5159,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,0,0,0,0,4.84,0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,0.82,-5.0174,-6.7334,0.1608,-5.7956,-9.0414,-0.1281,1.1281
8.3732,16.152,-2.7775,1.9064,7.3831,-6.3184,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,0,0,0,0,3.86,0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,0.817,-5.0053,-6.7354,0.1569,-5.8021,-9.0525,-0.1281,1.1281
8.5141,15.788,-2.6804,1.8965,7.447,-6.2026,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,0,0,0,0,0.37,0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,0.8117,-5.0078,-6.7401,0.154,-5.811,-9.0603,-0.1281,1.1281
8.6561,15.429,-2.7722,1.9925,7.5,-6.2776,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,0,0,0,0,7.71,0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,0.8052,-5.0125,-6.7447,0.1526,-5.8142,-9.0698,-0.1281,1.1281
8.7383,15.151,-2.8715,2.0366,7.4945,-6.4431,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,0,0,0,0,-17.67,0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,0.8088,-5.0304,-6.7523,0.1509,-5.8176,-9.0839,-0.1281,1.1281
8.9005,14.963,-3.0583,2.0455,7.3444,-6.5302,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,0,0,0,0,-8.65,0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,0.8105,-5.0481,-6.7636,0.1523,-5.829,-9.0931,-0.1281,1.1281
9.0339,14.698,-3.2077,2.0951,7.254,-6.7068,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,0,0,0,0,-32.37,0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,0.8195,-5.0755,-6.7772,0.1559,-5.8365,-9.1136,-0.1281,1.1281
9.2976,14.603,-3.1874,2.1172,7.2573,-6.8127,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,0,0,0,0,-0.9,0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,0.8393,-5.0959,-6.7912,0.1576,-5.8461,-9.1274,-0.1281,1.1281
9.3862,14.608,-3.3006,2.1778,7.2882,-6.7487,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,0,0,0,0,3.7,0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,0.8433,-5.1165,-6.8099,0.1593,-5.8556,-9.1425,-0.1281,1.1281
9.2763,14.537,-3.2398,2.1459,7.3919,-6.6295,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,0,0,0,0,18.59,0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,0.8539,-5.1387,-6.8171,0.1599,-5.863,-9.156,-0.1281,1.1281
9.193,14.65,-3.1127,2.1293,7.4106,-6.5181,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,0,0,0,0,23.74,0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,0.8568,-5.1492,-6.83,0.1641,-5.8727,-9.1654,-0.1281,1.1281
8.9848,15.006,-3.148,2.0554,7.3522,-6.5181,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,0,0,0,0,-23.29,0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,0.8573,-5.1523,-6.8378,0.1606,-5.8788,-9.1733,-0.1281,1.1281
8.9934,15.287,-2.9355,1.9627,7.4128,-6.5887,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,0,0,0,0,20.14,0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,0.8563,-5.1517,-6.8355,0.1582,-5.8836,-9.179,-0.1281,1.1281
8.8632,15.81,-2.8,1.8656,7.3135,-6.5655,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,0,0,0,0,-10.66,0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,0.8469,-5.141,-6.8378,0.1544,-5.89,-9.1886,-0.1281,1.1281
8.956,15.74,-2.7231,1.8623,7.2749,-6.72,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,0,0,0,0,6.8,0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,0.8464,-5.1359,-6.839,0.1518,-5.8986,-9.2006,-0.1281,1.1281
