8.4415,29.899,7.643,2.5452,5.7259,1.8116,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7813,11.579,9.4683,0.2332,9.2751,0.1689,-0.2722,1.2722
8.3348,29.756,7.5705,2.5761,5.7061,1.7862,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7814,11.571,9.4686,0.233,9.2746,0.1676,-0.2722,1.2722
8.3817,29.58,7.4648,2.5243,5.7271,1.7432,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7836,11.556,9.469,0.2304,9.2756,0.1652,-0.2722,1.2722
8.3807,29.455,7.4594,2.4857,5.716,1.7421,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7853,11.549,9.4667,0.2307,9.2739,0.1632,-0.2722,1.2722
8.1544,29.491,7.405,2.5055,5.7127,1.7884,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7799,11.542,9.4617,0.2311,9.2751,0.1627,-0.2722,1.2722
8.1618,29.729,7.4488,2.5154,5.6642,1.8049,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7766,11.539,9.4605,0.2294,9.2734,0.1623,-0.2722,1.2722
8.1554,29.956,7.4872,2.5519,5.6763,1.8105,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7728,11.543,9.4575,0.2287,9.2741,0.1629,-0.2722,1.2722
8.0348,29.911,7.4883,2.5662,5.694,1.8502,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7642,11.54,9.4575,0.2301,9.2732,0.1642,-0.2722,1.2722
8.2237,29.862,7.5011,2.5905,5.7304,1.859,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.769,11.548,9.4571,0.2317,9.274,0.1643,-0.2722,1.2722
8.2515,29.977,7.5576,2.6026,5.7248,1.816,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7698,11.552,9.459,0.232,9.2734,0.1646,-0.2722,1.2722
8.2376,30.067,7.5438,2.6081,5.7502,1.7443,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7688,11.56,9.4592,0.2327,9.2758,0.1635,-0.2722,1.2722
8.3604,30.208,7.4285,2.5618,5.7844,1.7398,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.774,11.561,9.4576,0.2331,9.2762,0.1617,-0.2722,1.2722
8.1117,30.192,7.3997,2.5188,5.8087,1.7398,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7663,11.573,9.4572,0.2319,9.2779,0.1618,-0.2722,1.2722
7.9985,30.163,7.4552,2.5,5.791,1.7498,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7645,11.573,9.456,0.2326,9.2783,0.1605,-0.2722,1.2722
8.1266,30.049,7.4466,2.5342,5.7083,1.6935,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7611,11.56,9.4484,0.2287,9.2741,0.1559,-0.2562,1.2562
8.0337,29.668,7.2929,2.5342,5.6531,1.699,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7606,11.548,9.4432,0.2306,9.2705,0.152,-0.2562,1.2562
8.259,29.292,7.3751,2.4724,5.6421,1.6262,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7691,11.541,9.4535,0.2232,9.2728,0.1517,-0.2562,1.2562
8.0017,30.191,7.4776,2.489,5.7977,1.7608,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7578,11.579,9.4556,0.2301,9.2807,0.1593,-0.2722,1.2722
8.0124,30.101,7.4658,2.4989,5.7458,1.7509,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7577,11.578,9.4549,0.2285,9.2786,0.159,-0.2722,1.2722
7.9387,30.004,7.4573,2.4735,5.7083,1.7685,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7519,11.575,9.4558,0.228,9.2795,0.1609,-0.2722,1.2722
7.8886,29.752,7.405,2.4437,5.7039,1.7961,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7481,11.566,9.4556,0.2258,9.2779,0.1604,-0.2722,1.2722
7.9313,29.855,7.4103,2.4989,5.694,1.7818,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7549,11.571,9.4566,0.2269,9.2758,0.1599,-0.2722,1.2722
8.0369,29.86,7.4189,2.5309,5.705,1.7674,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7478,11.559,9.4528,0.2253,9.2759,0.16,-0.2722,1.2722
8.2889,29.864,7.3559,2.5143,5.6895,1.7542,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7492,11.556,9.4533,0.2268,9.2744,0.1615,-0.2562,1.2562
8.1245,29.816,7.2812,2.5309,5.694,1.7299,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7525,11.56,9.4479,0.2279,9.2755,0.1589,-0.2562,1.2562
8.2365,29.898,7.3303,2.5485,5.7248,1.7101,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.765,11.553,9.4499,0.2283,9.2736,0.1582,-0.2562,1.2562
8.2739,29.921,7.3911,2.5243,5.6873,1.7244,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7655,11.556,9.4472,0.2283,9.2726,0.158,-0.2562,1.2562
8.2205,30.019,7.4477,2.5419,5.7094,1.7056,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7638,11.558,9.4492,0.2291,9.2755,0.1568,-0.2562,1.2562
9.4022,33.559,9.4268,4.7849,5.9951,9.2906,0.0001,-0,0.0001,-0.0006,0.0001,-86.454,-0,-0,0,-0,0,29.976,0,0,0,0,0,2997.6,0,-0,-0,-0,0,-86.281,-0,0,0,0,-0,29.989,1.311,11.803,9.5903,0.7706,9.2999,1.1881,-0.2402,1.2402
8.1768,30.095,7.4594,2.5033,5.6763,1.6781,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-2997.6,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7691,11.56,9.4495,0.2282,9.2735,0.1556,-0.2562,1.2562
8.3251,30.085,7.5587,2.5563,5.7193,1.6472,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7741,11.568,9.4571,0.2293,9.274,0.1532,-0.2562,1.2562
8.2163,30.212,7.4488,2.5596,5.716,1.6737,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7673,11.575,9.4528,0.2304,9.2735,0.1542,-0.2562,1.2562
8.0828,30.192,7.3933,2.5838,5.6962,1.6714,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7623,11.569,9.4543,0.2316,9.273,0.1526,-0.2562,1.2562
8.1383,30.037,7.4178,2.5717,5.705,1.6714,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7698,11.576,9.4561,0.2301,9.2747,0.1523,-0.2562,1.2562
8.1896,29.926,7.4093,2.553,5.6344,1.6604,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7706,11.571,9.454,0.2321,9.271,0.1522,-0.2562,1.2562
8.1287,29.901,7.3442,2.521,5.6355,1.6814,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7675,11.57,9.4492,0.2304,9.2709,0.1521,-0.2562,1.2562
8.291,29.727,7.3249,2.5629,5.6708,1.6836,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.767,11.561,9.4507,0.2325,9.2717,0.1509,-0.2562,1.2562
8.1181,29.593,7.2972,2.564,5.6664,1.6847,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7607,11.555,9.4449,0.2313,9.2695,0.1529,-0.2562,1.2562
8.0807,29.68,7.31,2.5485,5.6598,1.7023,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7606,11.551,9.4459,0.2315,9.2712,0.1523,-0.2562,1.2562
8.1565,29.81,7.3057,2.5066,5.63,1.6968,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7654,11.551,9.4424,0.2297,9.2691,0.1531,-0.2562,1.2562
8.1298,29.883,7.3324,2.4956,5.6741,1.7034,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7615,11.549,9.4441,0.2296,9.2711,0.1523,-0.2562,1.2562
8.1789,29.942,7.3527,2.479,5.6752,1.6759,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7654,11.549,9.4454,0.2282,9.2696,0.1532,-0.2562,1.2562
8.1778,30.107,7.452,2.4658,5.6895,1.7023,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7637,11.558,9.4453,0.2266,9.2712,0.1535,-0.2562,1.2562
8.2675,30.018,7.4349,2.4614,5.7315,1.6825,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7666,11.556,9.4444,0.2269,9.2722,0.1532,-0.2562,1.2562
8.2515,29.958,7.4306,2.4239,5.7535,1.7045,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7664,11.562,9.4512,0.2227,9.2724,0.1548,-0.2562,1.2562
8.2248,29.889,7.4285,2.4537,5.7403,1.6703,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7672,11.562,9.4527,0.2249,9.2745,0.1521,-0.2562,1.2562
8.2504,29.801,7.5331,2.4592,5.6884,1.6902,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7714,11.559,9.4539,0.2235,9.2744,0.1536,-0.2562,1.2562
8.2931,29.639,7.5085,2.4669,5.6653,1.6737,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7762,11.554,9.4553,0.2234,9.274,0.1518,-0.2562,1.2562
8.3102,29.325,7.4007,2.468,5.6344,1.6383,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7718,11.538,9.4539,0.2238,9.2726,0.1522,-0.2562,1.2562
8.1768,29.347,7.2662,2.4537,5.6631,1.656,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7675,11.536,9.4478,0.2233,9.2724,0.1516,-0.2562,1.2562
8.1736,29.094,7.2032,2.4492,5.6575,1.6946,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7726,11.52,9.448,0.2228,9.2703,0.1515,-0.2562,1.2562
8.2483,29.157,7.183,2.4515,5.6531,1.709,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7705,11.512,9.4419,0.223,9.2705,0.1513,-0.2562,1.2562
8.1597,29.276,7.2107,2.4371,5.6399,1.6814,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7656,11.507,9.439,0.2221,9.2703,0.1526,-0.2562,1.2562
8.2547,29.314,7.2609,2.4481,5.6377,1.6979,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7738,11.502,9.4371,0.2226,9.2687,0.1523,-0.2562,1.2562
8.3465,29.555,7.3409,2.4559,5.6774,1.741,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.7694,11.508,9.4406,0.2229,9.2695,0.1549,-0.2562,1.2562
