3.5845,-4.0254,-9.8847,-6.2147,2.863,-6.2721,-0.0001,69.725,-0.0054,-0.0012,-0.0037,-0.0108,-0,-59.878,-0.0266,0.0061,0,0.0018,0.14,-26.89,-11.86,1.81,0,0.18,-0,69.427,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0183,-124.87,-47.176,-5.3947,-6.3953,-9.3519,-0.048,1.048
4.2795,-4.874,-7.8384,-7.9832,2.7868,-7.4967,-0,69.126,-0.006,-0.0009,-0.0037,-0.0108,0.0003,-59.525,-0.0005,-0,0,-0,0.03,35.35,2.61,-0.61,0,-0.18,-0,68.827,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,-123.88,-46.61,-5.3828,-6.317,-9.2779,-0.048,1.048
3.7756,-9.5292,-10.355,-7.6192,2.3908,-7.5805,-0,68.532,-0.005,-0.001,-0.0034,-0.0108,0.0001,-59.465,0.0549,-0,0,-0,-0.02,5.95,5.54,0,0,0,-0,68.227,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1626,-123.33,-46.541,-5.2954,-6.2941,-9.2011,-0.048,1.048
3.3412,-10.691,-12.757,-8.1167,1.6935,-8.4047,-0,67.932,-0.0054,-0.0007,-0.0034,-0.0105,-0,-59.962,-0.0538,0.0016,0,0.0058,-0.01,-49.64,-10.87,0.16,0,0.58,-0,67.627,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2357,-122.7,-46.21,-5.3275,-6.2578,-9.1883,-0.048,1.048
2.4392,-8.8343,-8.5942,-8.8129,1.9726,-8.7279,-0,67.337,-0.0053,-0.0009,-0.0034,-0.0107,-0.0035,-59.539,0.0391,-0.0001,0,-0,-0.35,42.26,9.29,-0.17,0,-0.58,-0,67.028,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2398,-122.39,-46.087,-5.2807,-6.2301,-9.1405,-0.064,1.064
1.0515,-10.79,-13.041,-7.7339,1.2831,-8.5746,0.0001,66.739,-0.0047,-0.0009,-0.0031,-0.0105,-0,-60.1,-0.0086,0.0074,0,-0,0.35,-56.06,-4.77,0.75,0,0,-0,66.428,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2195,-122.09,-46.084,-5.2692,-6.2292,-9.1306,-0.048,1.048
5.1313,-0.59991,-10.513,-7.1348,1.218,-7.6688,-0.0001,60.565,-0.0045,-0.0007,-0.0019,-0.0095,0.0002,-60.299,-0.0263,0.0009,0,0.0098,0.02,-19.93,-1.77,-0.65,0,0.98,-0,60.25,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1316,-116.41,-43.916,-5.0364,-5.9474,-8.7023,-0.048,1.048
0.50278,-2.5769,-10.873,-7.2429,0.53619,-7.5728,-0,54.573,-0.0037,-0.0006,-0.0007,-0.0083,-0,-60.36,-0.0326,0.001,0,-0,-0.02,-6.12,-0.63,0.01,0,-0.98,-0,54.252,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.037,-110.44,-41.737,-4.7877,-5.6694,-8.2389,-0.048,1.048
-1.1059,-4.7118,-8.6774,-9.2729,1.3261,-9.4473,0.0003,66.139,-0.0056,-0.0006,-0.0031,-0.0104,0.0241,-59.715,-0.0031,-0,0,-0,2.41,64.49,2.95,-0.1,0,0,-0,65.828,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.13,-121.68,-45.779,-5.2938,-6.1903,-9.1146,0,1
-2.7711,-2.9313,-8.7393,-8.6187,1.3019,-9.0291,0.0002,65.542,-0.0046,-0.0009,-0.003,-0.0104,-0,-59.763,0.057,-0,0,-0,-2.41,-4.79,6.01,0,0,0,-0,65.228,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0607,-121.44,-45.86,-5.2294,-6.1905,-9.0698,-0.048,1.048
-3.2686,0.69278,-9.5303,-8.5216,0.97749,-9.167,0.0002,64.94,-0.0052,-0.0007,-0.0028,-0.0102,-0,-60.185,-0.0891,0.0001,0,0.0022,0,-42.18,-14.61,0.01,0,0.22,-0,64.629,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0333,-120.89,-45.578,-5.2626,-6.1652,-9.0662,-0.048,1.048
-3.9475,5.3971,-4.2208,-8.8316,1.5545,-8.889,0.0001,64.342,-0.0053,-0.0009,-0.0028,-0.0102,-0.0232,-59.709,0.0388,-0.001,0,-0,-2.32,47.59,12.79,-0.11,0,-0.22,-0,64.029,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1184,-120.47,-45.41,-5.2158,-6.1356,-9.0103,-0.0961,1.0961
-2.5566,4.494,-8.3668,-7.5298,1.1981,-8.2789,0.0001,63.743,-0.0047,-0.0009,-0.0027,-0.0102,-0,-60.246,-0.0075,0.0009,0,-0,2.32,-53.73,-4.63,0.19,0,0,-0,63.429,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1584,-119.94,-45.313,-5.1867,-6.1251,-8.9775,-0.048,1.048
-2.1488,8.7778,-4.5965,-8.6397,1.4828,-8.6165,0.0002,63.142,-0.0056,-0.0007,-0.0027,-0.0101,0.0006,-59.771,-0.0036,-0,0,-0,0.06,47.52,0.39,-0.09,0,0,-0,62.829,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.2253,-119.22,-44.887,-5.1886,-6.0721,-8.9307,-0.048,1.048
-0.79846,7.0421,-5.554,-7.7714,1.6163,-7.9545,-0,62.545,-0.0046,-0.0009,-0.0024,-0.0101,-0,-59.785,0.0618,-0,0.0061,-0,-0.06,-1.35,6.54,0,0.61,0,-0,62.229,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1658,-118.69,-44.83,-5.1076,-6.0557,-8.8606,-0.048,1.048
1.9705,6.2233,-7.8085,-7.7074,1.2842,-8.045,-0.0001,61.943,-0.0051,-0.0007,-0.0024,-0.0099,-0.0137,-60.156,-0.0625,0.0001,0,-0,-1.37,-37.17,-12.43,0.01,-0.61,0,-0,61.63,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0931,-117.89,-44.441,-5.1231,-6.0182,-8.8284,-0.0801,1.0801
2.5021,5.9095,-4.3745,-8.0991,1.8116,-7.8211,-0.0001,61.345,-0.0051,-0.0009,-0.0022,-0.0098,-0.0047,-59.633,0.0493,-0.0047,0,-0,0.9,52.3,11.18,-0.48,0,0,-0,61.03,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0289,-117.28,-44.195,-5.0633,-5.9772,-8.755,-0.064,1.064
4.7032,-0.33625,-10.082,-6.9296,1.3151,-7.5044,-0.0001,60.746,-0.0043,-0.0009,-0.0019,-0.0096,0.0106,-60.178,0.0002,-0,0.0012,0.0013,1.53,-54.42,-4.91,0.47,0.12,0.13,-0,60.43,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1061,-116.67,-44.056,-5.0262,-5.9634,-8.714,-0.032,1.032
4.8303,-0.077925,-7.6985,-8.2072,1.4265,-8.0571,0.0001,60.146,-0.0051,-0.0006,-0.0019,-0.0093,0.0134,-59.779,-0.0019,-0,0,0.0004,0.28,39.9,-0.21,0,-0.12,-0.09,-0,59.83,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1524,-115.95,-43.626,-5.0309,-5.9095,-8.6635,-0.016,1.016
4.2709,-4.5613,-9.4748,-7.5783,1.4188,-7.6842,-0,59.55,-0.004,-0.0009,-0.0018,-0.0093,0.0002,-59.723,0.0675,-0.0093,0,-0,-1.32,5.56,6.94,-0.93,0,-0.04,-0,59.23,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2643,-115.48,-43.596,-4.9536,-5.8984,-8.6002,-0.048,1.048
4.225,-6.6503,-12.201,-7.5607,0.95432,-7.9226,-0,58.948,-0.0045,-0.0006,-0.0016,-0.009,-0,-60.088,-0.0838,0.0019,0,0.0084,-0.02,-36.49,-15.13,1.12,0,0.84,-0,58.63,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3048,-114.78,-43.266,-4.9719,-5.8663,-8.5747,-0.048,1.048
2.0026,-6.2639,-8.3561,-8.2447,1.3923,-8.002,0.0001,58.351,-0.0045,-0.0007,-0.0015,-0.009,-0.0012,-59.638,0.0467,-0.0024,0.0013,-0,-0.12,45.04,13.05,-0.43,0.13,-0.84,-0,58.031,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2919,-114.28,-43.057,-4.9297,-5.8334,-8.5191,-0.048,1.048
1.377,-10.25,-13.169,-7.3511,0.81531,-7.7317,0.0001,57.751,-0.0038,-0.0007,-0.0013,-0.0089,-0,-60.274,-0.0108,-0,0,0.0001,0.12,-63.63,-5.75,0.24,-0.13,0.01,-0,57.431,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2743,-113.77,-42.98,-4.9004,-5.8249,-8.4809,-0.048,1.048
-0.64688,-7.0314,-9.7598,-8.3539,0.92674,-8.1068,0.0003,57.151,-0.0046,-0.0006,-0.0013,-0.0087,0.0108,-59.901,-0.0136,-0,0,-0,1.08,37.27,-0.28,0,0,-0.01,-0,56.831,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1682,-113.1,-42.583,-4.91,-5.7761,-8.4409,-0.016,1.016
-1.4101,-8.0743,-10.11,-7.8089,0.95432,-7.7637,0.0002,56.554,-0.0036,-0.0007,-0.001,-0.0087,0.0004,-59.777,0.0713,-0,0.0049,-0,-1.04,12.4,8.49,0,0.49,0,-0,56.231,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1323,-112.66,-42.565,-4.8464,-5.7677,-8.3848,-0.048,1.048
-1.6108,-6.3439,-11.792,-7.7416,0.5417,-7.9181,0.0002,55.952,-0.004,-0.0006,-0.001,-0.0084,-0,-60.111,-0.0592,-0,0,0.0084,-0.04,-33.37,-13.05,0,-0.49,0.84,-0,55.632,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0341,-111.92,-42.229,-4.8606,-5.7334,-8.3541,-0.048,1.048
-2.4178,-2.3954,-6.7667,-8.3528,1.0084,-7.9071,-0,55.36,-0.0041,-0.0006,-0.0009,-0.0084,-0.0171,-59.643,0.0323,-0,0.003,-0,-1.71,46.78,9.15,0,0.3,-0.84,-0,55.032,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0149,-111.35,-41.99,-4.8225,-5.6993,-8.2955,-0.0801,1.0801
0.056576,-3.7756,-10.727,-7.2308,0.59356,-7.5342,-0,54.76,-0.0034,-0.0007,-0.0007,-0.0083,-0,-60.347,0.0001,-0,0,0.003,1.71,-70.41,-3.22,0,-0.3,0.3,-0,54.432,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0146,-110.71,-41.873,-4.782,-5.6859,-8.2508,-0.048,1.048
0.52306,1.1742,-7.0997,-7.9148,0.82193,-7.6831,0.0001,54.159,-0.0044,-0.0006,-0.0009,-0.0083,-0,-59.915,-0.0097,-0,-0.0001,-0,0,43.25,-0.98,0,-0.01,-0.3,-0,53.832,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0722,-109.92,-41.421,-4.7843,-5.6305,-8.1998,-0.048,1.048
2.3377,0.46541,-7.2278,-7.4669,0.92895,-7.3356,-0.0001,53.561,-0.0034,-0.0007,-0.0006,-0.0083,-0,-59.816,0.0836,-0,0.0047,-0,0,9.85,9.33,0,0.48,0,-0,53.232,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0437,-109.35,-41.343,-4.7141,-5.6122,-8.1365,-0.048,1.048
4.779,1.899,-9.4385,-7.1999,0.53067,-7.4669,-0.0001,52.959,-0.0038,-0.0006,-0.0006,-0.008,-0,-60.156,-0.07,-0,0,-0,0,-34,-15.36,0,-0.47,0,-0,52.633,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1059,-108.45,-40.961,-4.7106,-5.5709,-8.092,-0.048,1.048
4.4214,4.3734,-4.9562,-7.9027,1.0051,-7.5463,-0.0002,52.361,-0.004,-0.0006,-0.0006,-0.0078,-0.0232,-59.66,0.0316,-0.0007,0,0.0019,-2.32,49.58,10.16,-0.07,0,0.19,-0,52.033,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1972,-107.77,-40.662,-4.6692,-5.5284,-8.0305,-0.1121,1.1121
6.5158,0.90307,-9.589,-6.7851,0.53729,-7.1955,-0.0002,51.761,-0.0031,-0.0006,-0.0004,-0.0078,-0,-60.3,0.0002,-0,0,-0,2.32,-63.96,-3.14,0.07,0,-0.19,-0,51.433,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3197,-107.04,-40.512,-4.6158,-5.5092,-7.975,-0.064,1.064
5.2519,3.6614,-6.8702,-7.3279,0.72705,-7.254,0.0001,51.16,-0.0041,-0.0004,-0.0004,-0.0077,0.0097,-59.9,-0.0256,0.0006,0,-0,0.97,39.97,-2.58,0.06,0,0,-0,50.833,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3134,-106.18,-40.032,-4.6148,-5.4492,-7.9225,-0.032,1.032
4.6093,0.92122,-7.3644,-7.1128,0.80207,-7.1392,-0,50.563,-0.0031,-0.0006,-0.0003,-0.0075,0.0004,-59.789,0.0914,-0,0.001,-0,-0.93,11.13,11.7,-0.06,0.1,0,-0,50.233,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4173,-105.55,-39.927,-4.5435,-5.4289,-7.8582,-0.048,1.048
3.955,0.64902,-10.321,-6.8579,0.34201,-7.2451,0.0001,49.961,-0.0034,-0.0004,-0.0003,-0.0073,0.0008,-60.161,-0.0962,-0,0,0.0019,0.04,-37.26,-18.76,0,-0.1,0.19,-0,49.633,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3836,-104.63,-39.54,-4.5328,-5.3867,-7.8083,-0.048,1.048
1.488,1.6716,-6.2158,-7.6324,0.80649,-7.3246,-0,49.363,-0.0037,-0.0006,-0.0003,-0.0071,-0.0152,-59.672,0.0338,-0.0043,0,-0,-1.6,48.95,13,-0.43,0,-0.19,-0,49.034,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3682,-103.92,-39.235,-4.4986,-5.3431,-7.747,-0.0801,1.0801
1.8734,-2.8437,-11.018,-6.699,0.35084,-7.105,0.0001,48.763,-0.0027,-0.0006,-0.0001,-0.007,0.0178,-60.278,0.0006,-0,0,0.0003,3.3,-60.64,-3.32,0.43,0,0.03,-0,48.434,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3249,-103.17,-39.088,-4.4434,-5.3223,-7.6913,-0.016,1.016
-0.25085,-0.2231,-8.4885,-7.2474,0.51743,-7.2551,0.0002,48.162,-0.0037,-0.0004,-0.0001,-0.0068,-0,-59.927,-0.012,-0,0,-0,-1.78,35.12,-1.26,0,0,-0.03,-0,47.834,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1956,-102.29,-38.602,-4.4476,-5.2621,-7.6419,-0.048,1.048
0.1377,-3.1085,-8.7585,-7.2661,0.56156,-7.2297,-0,47.565,-0.0027,-0.0006,-0.0001,-0.0065,-0,-59.825,0.129,-0,0,-0,0,10.19,14.1,0,0,0,-0,47.234,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2038,-101.65,-38.498,-4.3836,-5.2404,-7.5775,-0.048,1.048
0.63728,-3.1415,-11.538,-6.6869,0.031995,-7.1061,0.0001,46.963,-0.003,-0.0004,0,-0.0064,-0,-60.191,-0.1021,0.0009,0,-0,0,-36.53,-23.11,0.09,0,0,-0,46.635,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1119,-100.71,-38.114,-4.3666,-5.1986,-7.5222,-0.048,1.048
0.58177,-1.2116,-6.9951,-7.5717,0.49647,-7.2694,-0.0001,46.365,-0.0033,-0.0004,0,-0.0059,-0.0109,-59.649,0.0306,-0,0,-0,-1.09,54.12,13.27,-0.09,0,0,-0,46.035,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1321,-99.967,-37.789,-4.3448,-5.1521,-7.4681,-0.0801,1.0801
3.8162,-4.2709,-11.057,-6.6019,0.033098,-6.9748,-0.0002,45.765,-0.0024,-0.0006,0,-0.0058,-0,-60.331,0.0008,-0,0,0.0003,1.09,-68.18,-2.98,0,0,0.03,-0,45.435,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1671,-99.164,-37.627,-4.2783,-5.1317,-7.3989,-0.064,1.064
3.4351,-0.26793,-8.3678,-6.87,0.18976,-6.8369,-0,45.164,-0.0034,-0.0004,0,-0.0055,0.0002,-59.948,-0.0656,-0,0,0.0016,0.02,38.34,-6.64,0,0,0.13,-0,44.835,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1427,-98.225,-37.123,-4.2809,-5.0706,-7.3412,-0.048,1.048
5.5124,-1.993,-7.8811,-6.9793,0.3045,-6.8535,-0.0002,44.566,-0.0026,-0.0006,0.0001,-0.005,-0,-59.846,0.1219,-0,0,0.0003,-0.02,10.16,18.75,0,0,-0.13,-0,44.235,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2957,-97.515,-36.973,-4.2119,-5.0438,-7.2703,-0.064,1.064
6.0771,-0.32878,-10.744,-6.1518,-0.16549,-6.517,-0.0001,43.964,-0.0027,-0.0004,0.0001,-0.0047,-0,-60.181,-0.0645,0.0006,0,0.0004,0,-33.45,-18.64,0.06,0,0.01,-0,43.636,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3052,-96.475,-36.575,-4.1819,-4.9991,-7.2009,-0.048,1.048
4.9413,2.2011,-5.8518,-7.1381,0.34863,-6.688,-0.0002,43.366,-0.0033,-0.0004,0.0001,-0.004,-0.0108,-59.631,0.0026,-0,0,0.0161,-1.08,54.97,6.71,-0.06,0,1.57,-0,43.036,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4062,-95.659,-36.192,-4.1603,-4.9482,-7.1408,-0.0801,1.0801
6.5094,-0.4398,-9.7161,-6.1595,-0.029788,-6.3934,-0.0001,42.766,-0.0021,-0.0006,0.0001,-0.0034,0.0037,-60.296,0.0039,-0,0,0.0203,1.45,-66.46,0.13,0,0,0.42,-0,42.436,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4529,-94.741,-36.009,-4.0796,-4.9212,-7.0575,-0.048,1.048
3.5173,3.7521,-7.2982,-6.2743,0.11253,-6.1286,0.0001,42.165,-0.0033,-0.0004,0.0001,-0.0027,-0,-59.977,-0.0572,-0,0,0.0521,-0.37,31.91,-6.11,0,0,3.18,-0,41.836,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.392,-93.724,-35.463,-4.079,-4.8551,-6.995,-0.048,1.048
3.8493,1.219,-6.4977,-6.603,0.26699,-6.1739,-0.0001,41.567,-0.0024,-0.0004,0.0001,-0.0012,-0,-59.871,0.1596,-0,0,0.0725,0,10.51,21.68,0,0,2.04,-0,41.236,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4695,-92.959,-35.274,-4.009,-4.8204,-6.914,-0.064,1.064
2.7252,2.2118,-10.052,-5.6311,-0.24603,-5.6862,0.0002,40.965,-0.0024,-0.0004,0.0001,-0.0001,0.0065,-60.176,-0.0962,-0,-0.0046,0.0244,0.65,-30.46,-25.58,0,-0.46,-4.81,-0,40.636,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3451,-91.848,-34.863,-3.9699,-4.7739,-6.8314,-0.032,1.032
1.0728,3.8567,-5.4142,-6.8579,0.14563,-6.0073,-0,40.367,-0.0031,-0.0003,0.0001,0.0012,-0.0042,-59.632,0.0123,-0,0,0.0687,-1.07,54.44,10.85,0,0.46,4.43,-0,40.037,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3598,-90.991,-34.444,-3.9593,-4.72,-6.771,-0.064,1.064
3.0583,-0.064048,-9.7876,-6.0271,-0.32877,-5.705,-0,39.767,-0.0018,-0.0004,0.0003,0.0016,0.002,-60.285,0.0147,-0,0,-0,0.62,-65.35,0.24,0,0,-6.87,-0,39.437,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3131,-90.046,-34.27,-3.8714,-4.6961,-6.6759,-0.048,1.048
0.94044,3.0433,-8.1554,-6.0558,-0.31222,-5.4865,0.0001,39.166,-0.003,-0.0003,0.0003,0.0021,-0,-59.958,-0.0785,-0,0,0.0201,-0.2,32.71,-9.32,0,0,2.01,-0,38.837,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2141,-89.016,-33.717,-3.8777,-4.6305,-6.6143,-0.048,1.048
3.6838,-0.47395,-7.2064,-6.6417,-0.18535,-5.7899,-0.0002,38.568,-0.0021,-0.0004,0.0003,0.0025,-0,-59.85,0.1126,-0.0021,0,0.0003,0,10.82,19.11,-0.21,0,-1.98,-0,38.237,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3134,-88.239,-33.519,-3.8133,-4.5984,-6.5351,-0.064,1.064
3.8813,0.25619,-11.046,-5.4932,-0.66306,-5.2295,-0,37.967,-0.002,-0.0004,0.0003,0.0025,0.0006,-60.162,-0.0651,-0,0,-0,0.06,-31.2,-17.77,0.21,0,-0.03,-0,37.638,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.222,-87.116,-33.126,-3.7703,-4.5534,-6.4493,-0.048,1.048
4.0745,2.0517,-6.2276,-6.6726,-0.23058,-5.4998,-0.0003,37.368,-0.003,-0.0003,0.0003,0.0028,-0.0167,-59.644,0,-0,0,0.0001,-1.73,51.82,6.51,0,0,0.01,-0,37.038,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3447,-86.241,-32.682,-3.7661,-4.4983,-6.3922,-0.0961,1.0961
6.9246,-1.3087,-9.9722,-5.6906,-0.5759,-5.1456,-0.0002,36.768,-0.0015,-0.0004,0.0003,0.0028,0.0064,-60.281,0.021,-0,0,-0,2.31,-63.78,2.1,0,0,-0.01,-0,36.438,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3755,-85.236,-32.504,-3.6681,-4.4707,-6.2908,-0.048,1.048
4.6883,3.0807,-8.3849,-5.5252,-0.54943,-4.7849,-0,36.167,-0.0028,-0.0003,0.0003,0.003,-0,-59.993,-0.1011,-0,0,-0,-0.64,28.8,-12.21,0,0,0,-0,35.838,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3644,-84.142,-31.927,-3.6734,-4.4027,-6.2279,-0.048,1.048
6.8222,0.20816,-6.3076,-6.2864,-0.28906,-5.171,-0.0003,35.569,-0.002,-0.0004,0.0003,0.0031,-0,-59.882,0.2178,-0.0031,0,-0,0,11.18,31.89,-0.31,0,0,-0,35.238,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5119,-83.292,-31.68,-3.6039,-4.3628,-6.1429,-0.064,1.064
5.6447,2.041,-10.138,-4.7871,-0.71271,-4.3976,0.0001,34.967,-0.0019,-0.0004,0.0003,0.003,0.0113,-60.182,-0.0637,-0,0,-0,1.13,-30.01,-28.15,0.31,0,0,-0,34.639,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4201,-82.069,-31.271,-3.5431,-4.3104,-6.0452,-0.032,1.032
4.3542,4.5976,-4.921,-6.015,-0.27361,-4.7551,-0.0002,34.368,-0.003,-0.0001,0.0003,0.0031,-0.0175,-59.663,0.0131,0.0001,0,-0,-2.88,51.85,7.68,0.01,0,0,-0,34.039,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5269,-81.101,-30.767,-3.5418,-4.2486,-5.9878,-0.0961,1.0961
5.5476,1.3034,-8.4799,-5.1489,-0.60569,-4.4837,-0,33.768,-0.0015,-0.0004,0.0004,0.0031,0.0076,-60.242,0.0117,-0,0,-0,2.51,-57.84,-0.14,-0.01,0,0,-0,33.439,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4822,-80.012,-30.565,-3.4312,-4.216,-5.8771,-0.048,1.048
5.2466,5.064,-8.5845,-2.9556,-1.3405,-2.9623,0.0002,24.591,-0.0012,-0.0006,0.0003,0.0033,0.0127,-60.167,0.0011,-0.0003,-0.0142,-0,0.51,7.41,-1.06,-0.03,-1.42,0,-0,24.262,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4726,-62.841,-24.223,-2.6533,-3.3855,-4.596,-0.032,1.032
