6.1027,-5.5209,-15.754,1.0702,-2.7891,-1.2522,0.0001,6.1774,-0.002,-0.0004,0.0001,0.0024,-0.0039,-60.415,-0.1897,0.0016,-0.0004,0.0182,-1.67,-2.29,-32.6,5.78,-0.04,1.82,-0,5.8481,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8753,-27.645,-11.395,-0.8199,-1.5441,-1.9075,-0.064,1.064
10.034,1.9342,-6.6652,1.3372,-1.4409,-0.4391,-0.0004,5.5769,-0.0033,-0.0007,0,0.0021,-0.0003,-60.078,-0.0017,-0.0228,0,-0.0052,0.36,33.71,18.8,-2.44,0.04,-2.34,-0,5.2483,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.973,-25.891,-10.57,-0.7572,-1.436,-1.768,-0.0801,1.0801
10.538,11.379,-6.2617,4.3667,-0.7778,1.5082,-0,4.9751,-0.002,-0.0015,0,0.0016,0.0072,-60.178,0.0348,-0.0012,0,-0.0101,0.75,-10.02,3.65,2.16,0,-0.49,-0,4.6485,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8306,-23.66,-9.9138,-0.6349,-1.3507,-1.5979,-0.048,1.048
11.849,17.717,-3.0188,6.1518,0.013239,2.8376,-0.0005,4.375,-0.0028,-0.0015,-0.0001,0.0015,-0.0371,-59.772,-0.0701,-0,-0.0004,-0,-4.43,40.57,-10.49,0.12,-0.04,1.01,-0,4.0487,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0126,-21.777,-8.9638,-0.5236,-1.2086,-1.4316,-0.1761,1.1761
17.518,12.604,-1.9513,9.1571,1.0801,4.3127,-0.0009,3.7765,-0.0019,-0.0025,-0.0001,0.0012,-0,-59.93,0.1365,-0.0842,0,-0,3.71,-15.81,20.66,-8.42,0.04,0,-0,3.4489,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1119,-19.919,-8.345,-0.2986,-1.092,-1.2233,-0.1121,1.1121
17.114,10.798,-7.2545,12.6,1.0768,5.4545,-0.0006,3.1776,-0.0008,-0.0031,-0.0001,0.001,-0.0088,-59.833,0.0004,-0,0,-0,-0.88,9.73,-13.61,8.42,0,0,-0,2.8491,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1774,-18.206,-7.7089,-0.0968,-0.9745,-1.0372,-0.1121,1.1121
23.998,-5.3138,-10.305,17.565,2.3886,4.0677,-0.0018,2.5832,0.0002,-0.0071,-0.0007,0.0013,-0.1978,-59.393,0.3324,-0.8461,-0.0343,0.0001,-18.9,43.99,33.2,-84.61,-3.43,0.01,-0,2.2493,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5888,-17.198,-7.2316,0.2874,-0.8005,-0.9058,-0.5764,1.5764
28.143,-29.352,-25.586,24.307,2.0311,5.6984,-0.0013,1.9894,0.0034,-0.0081,-0.0004,0.0001,0.0848,-59.239,0.1607,0.0361,0,-0.0594,28.26,15.43,-17.17,88.22,3.43,-5.95,-0,1.6495,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.626,-16.417,-7.1586,0.5668,-0.7466,-0.6731,0.016,0.984
33.529,-62.749,-36.617,26.997,1.4011,6.0801,-0.0024,1.3984,0.0041,-0.008,-0.0004,0.0001,-0.0474,-58.897,0.0144,-0,0.0021,-0.0006,-13.22,34.12,-14.63,-3.61,0.21,5.88,-0,1.0497,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.2133,-16.434,-7.0254,0.9555,-0.6131,-0.5656,-0.2882,1.2882
40.325,-102.84,-50.615,30.072,0.79876,4.9647,-0.0028,0.8062,0.0071,-0.008,-0.0003,0.0004,0.0106,-59.406,0.4037,-0.0001,0.0053,0.0003,5.8,-50.81,38.93,-0.01,0.32,0.09,-0,0.4499,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.5198,-16.862,-7.4404,1.3848,-0.5578,-0.4584,-0.1921,1.1921
38.481,-130,-69.937,32.564,-1.0503,3.2061,-0.0022,0.2109,0.009,-0.0071,-0.0001,0.0007,-0.0017,-59.65,0.0006,0.1165,0,0.0241,-1.23,-24.48,-40.31,11.66,-0.53,2.38,-0,-0.15,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.787,-17.6,-7.884,1.7032,-0.5324,-0.3778,-0.2082,1.2082
40.479,-164.98,-79.924,31.486,-1.9406,0.11143,-0.0025,-0.3824,0.0089,-0.0053,0,0.0015,-0.0052,-59.489,0.1395,0.0333,0.0001,0.0147,-0.35,16.13,13.89,-8.32,0.01,-0.94,-0,-0.7498,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.1786,-18.99,-8.4025,1.9745,-0.5031,-0.3628,-0.2242,1.2242
39.361,-189.27,-95.521,32.169,-3.6761,-2.3389,-0.0018,-0.98,0.0105,-0.0055,0.0001,0.0016,0.029,-59.904,0.0647,-0,0,-0,3.42,-41.47,-7.48,-3.33,-0.01,-1.47,-0,-1.3496,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.2371,-20.017,-9.1941,2.255,-0.5226,-0.3737,-0.1281,1.1281
40.994,-206.24,-103.53,33.015,-4.4219,-3.7787,-0.0025,-1.5781,0.0094,-0.0053,0.0001,0.0016,-0.0325,-59.44,-0.1181,-0,0,-0.0003,-6.15,46.4,-18.28,0,0,-0.03,-0,-1.9494,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.5663,-21.245,-9.6418,2.4186,-0.518,-0.414,-0.3042,1.3042
47.303,-228.1,-108.96,36.366,-3.9949,-3.0461,-0.003,-2.1766,0.0099,-0.0067,0.0001,0.0013,-0.0002,-60.11,0.157,-0.1966,0,-0.0052,3.23,-67.02,27.51,-19.66,0,-0.49,-0,-2.5492,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.7353,-22.131,-10.305,2.6775,-0.5248,-0.415,-0.2562,1.2562
47.574,-232.53,-117.47,41.475,-4.1461,-1.4784,-0.0028,-2.7787,0.0097,-0.0073,0,0.0012,-0.0049,-60.333,-0.2312,0.0065,0,-0,-0.47,-22.31,-38.82,20.31,0,0.52,-0,-3.149,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.8616,-22.552,-10.652,2.9016,-0.5049,-0.3982,-0.2722,1.2722
53.058,-241.03,-114.76,43.013,-3.1752,-0.99294,-0.0033,-3.3788,0.0079,-0.0068,0,0.0012,-0.0043,-60.032,-0.0123,0.0001,0,-0,0.06,30.06,21.89,-0.64,0,0,-0,-3.7488,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.2391,-23.019,-10.762,3.1338,-0.4454,-0.339,-0.3042,1.3042
53.814,-242.75,-118.56,46.092,-2.9656,0.04744,-0.0028,-3.9817,0.0092,-0.007,0.0001,0.001,0.0411,-60.404,0.0283,-0,0.0021,-0,4.54,-37.19,4.06,-0.01,0.21,0,-0,-4.3486,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.3266,-22.685,-10.996,3.4705,-0.4014,-0.2181,-0.1921,1.1921
53.056,-238.78,-119.16,47.846,-2.7538,0.52846,-0.003,-4.5846,0.0077,-0.0065,0,0.001,-0.0141,-59.921,-0.1684,0.0179,0,-0,-5.52,48.33,-19.67,1.79,-0.21,0,-0,-4.9484,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.6242,-22.322,-10.727,3.698,-0.3044,-0.1108,-0.3202,1.3202
57.453,-243.56,-116.93,49.319,-1.8634,1.1662,-0.0032,-5.1856,0.0077,-0.0067,0,0.0009,-0,-60.211,0.1333,-0.0013,0,-0.0018,1.41,-28.96,30.17,-1.92,0,-0.18,-0,-5.5482,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.8377,-21.607,-10.606,3.9975,-0.2188,0.0398,-0.3042,1.3042
56.961,-240.22,-121.32,53.565,-1.7001,2.4746,-0.003,-5.7884,0.0084,-0.0071,0,0.0007,-0.0023,-60.376,-0.0107,-0,0,-0,-0.23,-16.53,-14.4,0.13,0,0.18,-0,-6.148,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.9281,-20.537,-10.353,4.2887,-0.1255,0.1898,-0.3202,1.3202
62.897,-247.78,-119.74,56.877,-0.66637,3.6055,-0.0037,-6.3871,0.0075,-0.0071,-0.0001,0.0006,-0.0235,-59.723,-0.002,-0,0,-0,-2.12,65.27,0.87,0,0,0,-0,-6.7478,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.2741,-19.828,-9.9264,4.5684,0.0018,0.3484,-0.4003,1.4003
66.439,-256.21,-125.09,61.123,-0.51302,4.8511,-0.0036,-6.9869,0.0091,-0.0075,-0.0001,0.0003,0.0197,-60.036,0.124,-0.0101,0,-0,4.32,-31.3,12.6,-1.01,0,0,-0,-7.3476,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.3925,-18.721,-9.7898,4.9175,0.0832,0.5218,-0.3202,1.3202
68.482,-263.11,-129.48,63.943,-0.51743,5.0353,-0.0038,-7.5857,0.0085,-0.0073,-0.0001,0.0003,-0.0037,-59.634,-0.0779,0.0065,0,-0,-2.34,40.22,-20.19,1.66,0,0,-0,-7.9474,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.7476,-18.013,-9.3847,5.2088,0.2028,0.6686,-0.3843,1.3843
74.455,-281.08,-132.82,65.592,-0.31443,4.7352,-0.0041,-8.1826,0.0094,-0.0074,-0.0001,0.0003,0.008,-59.736,0.2357,-0,0,-0,1.17,-10.17,31.36,-0.65,0,0,-0,-8.5472,-0,-0,0,-0,0,-59.98,0,0,-0,0,6.0422,-17.445,-9.2758,5.5525,0.2911,0.8267,-0.3843,1.3843
74.368,-290.45,-143.58,68.78,-1.1066,4.4219,-0.004,-8.7816,0.0105,-0.0074,0,0.0004,-0.0112,-59.996,-0.0237,-0,0,0.0012,-1.92,-26.02,-25.94,0,0,0.12,-0,-9.147,-0,-0,0,-0,0,-59.98,0,0,-0,0,6.2535,-16.778,-9.205,5.8706,0.3657,0.9472,-0.4323,1.4323
79.853,-309.48,-147.86,70.556,-0.82745,3.6397,-0.0045,-9.3775,0.0101,-0.0074,-0.0001,0.0003,-0.0126,-59.55,0.0108,-0,0,-0.0012,-0.14,44.61,3.45,0,0,-0.24,-0,-9.7468,-0,-0,0,-0,0,-59.98,0,0,-0,0,6.6922,-16.745,-9.088,6.1439,0.4583,1.0526,-0.4643,1.4643
83.546,-328.49,-159.61,74.861,-1.1662,4.2156,-0.0045,-9.9748,0.0122,-0.0081,0,0.0003,0.0002,-59.896,0.1168,-0.0366,0,-0,1.28,-34.64,10.6,-3.66,0,0.12,-0,-10.347,-0,-0,0,-0,0,-59.98,0,0,-0,0,6.88,-16.466,-9.3393,6.505,0.5047,1.1589,-0.4643,1.4643
85.895,-345.21,-168.91,78.41,-1.4353,4.2608,-0.0047,-10.572,0.0121,-0.008,-0.0001,0.0003,-0.0055,-59.358,-0.061,0.0001,-0.0003,-0,-0.57,53.77,-17.78,3.67,-0.03,0,-0,-10.946,-0,-0,0,-0,0,-59.98,0,0,-0,0,7.2663,-16.635,-9.3639,6.7788,0.5794,1.2373,-0.4964,1.4964
90.521,-370.83,-176.69,80.567,-1.5611,4.0688,-0.0048,-11.168,0.013,-0.008,0,0.0003,0.0032,-59.822,0.2013,-0,0,-0,0.87,-46.31,26.23,-0.01,0.03,0,-0,-11.546,-0,-0,0,-0,0,-59.98,0,0,-0,0,7.554,-16.892,-9.707,7.1082,0.6217,1.3312,-0.4964,1.4964
88.009,-384.32,-189.73,82.828,-2.7262,2.7515,-0.0044,-11.768,0.0141,-0.0077,0,0.0006,0.0003,-60.04,-0.0111,0.0176,0,0.0036,-0.29,-21.85,-21.24,1.76,0,0.36,-0,-12.146,-0,-0,0,-0,0,-59.98,0,0,-0,0,7.7207,-16.978,-10.018,7.4024,0.6595,1.3817,-0.4964,1.4964
89.632,-403.98,-194.52,82.597,-3.0914,1.0856,-0.0046,-12.365,0.0133,-0.0071,0,0.0006,-0,-59.804,0.0201,-0,0,-0,-0.03,23.56,3.12,-1.76,0,-0.36,-0,-12.746,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.0355,-17.541,-10.226,7.6457,0.7117,1.4379,-0.5124,1.5124
90.469,-419.35,-205.02,85.25,-3.793,0.70609,-0.0045,-12.965,0.0148,-0.0075,0,0.0004,-0,-60.085,0.0546,-0.0056,0,-0,0,-28.07,3.45,-0.56,0,0,-0,-13.346,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.0903,-17.633,-10.7,7.9462,0.7234,1.4873,-0.5284,1.5284
91.845,-428.23,-210.87,88.154,-3.9221,0.98191,-0.0048,-13.565,0.0136,-0.0075,0,0.0004,-0.0222,-59.61,-0.1522,-0,0,-0,-2.22,47.52,-20.68,0.56,0,0,-0,-13.945,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.3197,-17.898,-10.796,8.1464,0.7709,1.523,-0.5924,1.5924
97.704,-443.82,-212.82,90.029,-3.4764,1.3625,-0.0051,-14.165,0.0137,-0.0075,0,0.0004,0.0058,-60.165,0.0958,-0,0,-0,2.8,-55.47,24.8,0,0,0,-0,-14.545,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.4912,-18.013,-11.068,8.4032,0.8037,1.5803,-0.5604,1.5604
96.588,-446.24,-220.35,92.486,-4.1692,1.7123,-0.0047,-14.767,0.0141,-0.0073,0.0001,0.0004,0.0035,-60.333,-0.1268,0.0003,0,-0,-0.23,-16.84,-22.26,0.03,0,0,-0,-15.145,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.5672,-17.699,-11.2,8.6338,0.8335,1.6567,-0.5764,1.5764
98.604,-452.95,-217,90.82,-4.1295,1.0437,-0.005,-15.368,0.0118,-0.0056,0,0.0004,-0.0037,-60.065,-0.0941,0.0694,0,-0,-0.72,26.81,3.27,6.91,0,0,-0,-15.745,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.8532,-17.612,-11.017,8.7838,0.9012,1.7188,-0.6085,1.6085
98.015,-453.1,-218.28,90.082,-4.6414,0.46006,-0.0045,-15.971,0.0126,-0.0055,0.0001,0.0004,0.0277,-60.415,0.0252,-0,0,-0,3.14,-34.98,11.93,-6.94,0,0,-0,-16.345,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.8618,-16.829,-11.043,8.9739,0.9285,1.8024,-0.5444,1.5444
95.404,-445.38,-216.71,89.227,-4.989,0.19969,-0.0044,-16.574,0.0109,-0.0047,0,0.0004,-0.0013,-60.12,-0.1928,0.0558,-0.0001,-0,-2.9,29.53,-21.8,5.58,-0.01,0,-0,-16.944,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.9842,-16.044,-10.594,9.0269,0.9897,1.8674,-0.6085,1.6085
96.71,-443.47,-210.58,88.604,-4.2575,0.22396,-0.0043,-17.177,0.0099,-0.0044,0,0.0004,0.0168,-60.412,0.0103,-0,0,-0,1.81,-29.23,20.31,-5.58,0.01,0,-0,-17.544,-0,-0,0,-0,0,-59.98,0,0,-0,0,9.0003,-14.969,-10.207,9.1055,1.0471,1.9401,-0.5764,1.5764
90.854,-432.23,-211.24,88.727,-4.5719,0.12798,-0.0037,-17.781,0.0103,-0.0041,0,0.0004,0.008,-60.514,-0.0103,-0,-0.0062,-0,-0.88,-10.23,-2.06,0,-0.62,0,-0,-18.144,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.8242,-13.474,-9.7429,9.1272,1.089,2.0033,-0.5764,1.5764
89.139,-428.9,-207.03,87.952,-4.092,-0.065093,-0.0037,-18.383,0.0091,-0.0038,0,0.0004,-0.0002,-59.987,-0.0104,-0,0,-0,-0.82,52.66,-0.01,0,0.62,0,-0,-18.744,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.8404,-12.128,-9.0505,9.1545,1.1789,2.0781,-0.6085,1.6085
10.369,8.7553,-11.949,21.355,-0.99073,11.006,0.0057,-35.412,-0.013,0.009,-0.0001,-0.0015,0.047,-60.035,-0.0136,-0.0012,0,-0,4.72,-4.77,-0.32,-0.12,0,0,-0,-35.718,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.1221,61.432,21.225,4.9561,3.3294,5.3795,-0.064,1.064
11.118,26.28,-4.2111,12.018,-2.7482,9.669,0.0054,-41.392,-0.0109,0.0041,0,-0.0015,0.0586,-60.12,-0.1989,0.0098,0,0.012,1.16,-8.44,-18.53,1.1,0,1.2,-0,-41.716,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5993,77.14,27.546,3.9072,3.7662,6.0076,0.064,0.936
85.639,-426.37,-207.08,88.237,-3.8548,-0.031995,-0.0033,-18.984,0.0096,-0.0037,0,0.0004,0.0282,-60.129,0.041,0.004,0,-0,-3.04,-0.89,23.99,-0.58,0,-1.2,-0,-19.344,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.5389,-10.419,-8.5789,9.1991,1.2354,2.1581,-0.5444,1.5444
82.066,-424.09,-209.07,88.708,-4.145,0.49426,-0.0032,-19.585,0.0096,-0.0038,0,0.0003,-0.0014,-59.91,-0.0257,-0.0061,0,-0,-2.96,21.87,-6.67,-1.01,0,0,-0,-19.943,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.4099,-8.9351,-7.9575,9.2418,1.3179,2.2592,-0.6085,1.6085
85.999,-430.09,-208.25,91.846,-3.1575,2.447,-0.0037,-20.185,0.0094,-0.0043,0,0.0001,-0.0005,-60.032,0.0049,-0,0,-0,0.09,-12.23,3.06,0.61,0,0,-0,-20.543,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.3247,-7.5246,-7.4346,9.3674,1.418,2.3773,-0.6405,1.6405
84.475,-430.59,-211.21,93.185,-3.1884,3.4985,-0.0034,-20.786,0.0097,-0.0041,0,0.0001,-0,-60.298,0.0002,-0,0,-0,0.05,-26.61,-0.47,0,0,0,-0,-21.143,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.097,-6.0987,-7.0167,9.4468,1.4778,2.5146,-0.6245,1.6245
88.305,-435.87,-212.19,94.99,-2.7449,4.3965,-0.0039,-21.386,0.0094,-0.0043,0,-0,-0.0131,-59.879,-0.0025,-0,0,-0,-1.31,41.89,-0.27,0,0,0,-0,-21.743,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.214,-5.001,-6.5356,9.6308,1.588,2.6748,-0.6885,1.6885
91.119,-438.32,-213.82,96.018,-2.5927,5.1942,-0.0037,-21.985,0.0094,-0.0041,0,-0,0.008,-60.042,0,-0,0,-0,2.11,-16.31,0.25,0,0,0,-0,-22.343,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.1684,-3.7357,-6.1785,9.7718,1.6639,2.8384,-0.6565,1.6565
92.881,-437.32,-214.48,96.143,-2.7195,5.6189,-0.0039,-22.586,0.0088,-0.0038,0,-0,-0.0009,-59.889,-0.0618,0.013,0,-0,-0.89,15.33,-6.18,1.3,0,0,-0,-22.942,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.3459,-2.6495,-5.749,9.9123,1.7533,2.9885,-0.6885,1.6885
96.394,-438.19,-212.86,95.654,-2.6578,6.0194,-0.0039,-23.187,0.0079,-0.0034,0,-0,0.0002,-60.149,-0.0046,0.016,0,-0,0.11,-25.99,5.72,0.3,0,0,-0,-23.542,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.4841,-1.4573,-5.3363,10.031,1.8309,3.145,-0.7045,1.7045
95.136,-428.61,-211.22,95.015,-2.8277,6.2357,-0.0037,-23.79,0.0069,-0.003,0,-0,0.0001,-60.401,-0.1425,0.0409,0,-0,-0.01,-25.21,-13.79,2.49,0,0,-0,-24.142,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.5685,-0.0259,-4.8489,10.106,1.9035,3.2774,-0.7045,1.7045
