10.937,44.194,8.0722,15.047,-3.2701,15.424,-0.0001,-0.0019,-81.253,-0.0022,-0.0003,-0.0018,-0,-0,53.757,-0.0451,0.0004,-0,0,0,153.23,-2.66,0.04,0,-0,0,-80.972,-0,0,-0,0,-0,53.916,0,-0,0,1.1674,57.371,53.924,6.8765,7.2471,11.298,0.032,0.968
13.14,41.346,1.0504,15.745,-3.6397,15.466,-0.0001,-0.0016,-80.713,-0.0016,-0.0003,-0.0013,0.007,0.0011,54.059,0.0702,0,0.001,0.7,0.11,30.23,11.53,-0.04,0.1,-0,0,-80.427,-0,0,-0,0,-0,55.004,0,-0,0,1.1685,57.242,53.734,6.7893,7.2144,11.218,0.048,0.952
13.414,40.163,2.8597,11.925,-4.0214,12.801,-0.0001,-0.0017,-80.167,0.0001,-0.0003,-0.0009,-0,-0.0003,55.327,0.0115,0,-0,-0.7,-0.14,126.81,-5.87,0,-0.1,-0,0,-79.872,-0,0,-0,0,-0,55.993,0,-0,0,1.1795,57.144,53.545,6.712,7.1854,11.137,0.032,0.968
13.208,41.999,5.5028,11.697,-3.5856,12.582,-0,-0.0016,-79.606,-0.0009,-0.0003,-0.001,0.0008,0.0016,56.724,-0.102,0,-0,0.08,0.19,139.63,-11.35,0,0,-0,0,-79.308,-0,0,-0,0,-0,56.88,0,-0,0,1.2071,56.936,53.122,6.7361,7.1533,11.11,0.032,0.968
11.673,38.762,2.1232,14.673,-3.2602,14.624,-0.0001,-0.0011,-79.035,-0.0016,-0.0003,-0.0012,-0.0017,0.0121,57.284,-0,0,-0,-0.25,1.05,56.02,10.2,0,0,-0,0,-78.735,-0,0,-0,0,-0,57.661,0,-0,0,1.2306,56.568,52.736,6.673,7.1039,11.03,0.032,0.968
13.131,36.786,3.4671,14.128,-3.0748,14.512,-0.0002,-0.0011,-78.462,-0.0007,-0.0003,-0.0009,-0.0038,-0.0044,57.503,0.0565,0,0.0034,-0.21,-1.65,21.92,5.65,0,0.34,-0,0,-78.155,-0,0,-0,0,-0,58.333,0,-0,0,1.2863,56.315,52.537,6.5654,7.0694,10.925,0.016,0.984
14.156,42.756,7.5075,12.736,-2.6732,13.776,-0.0001,-0.0013,-77.878,-0.0006,-0.0003,-0.0009,-0,-0,58.791,-0.0053,0,-0,0.38,0.44,128.8,-6.18,0,-0.34,-0,0,-77.569,-0,0,-0,0,-0,58.892,0,-0,0,1.263,56.097,52.185,6.5546,7.036,10.877,0.032,0.968
13.261,46.439,4.2901,13.874,-2.5375,14.385,-0.0001,-0.0011,-77.287,-0.0007,-0.0001,-0.0009,-0,0.0052,59.251,-0,0,0.0003,0,0.52,45.96,0.53,0,0.03,-0,0,-76.977,-0,0,-0,0,-0,59.338,0,-0,0,1.3,55.736,51.755,6.5286,6.9908,10.818,0.032,0.968
14.426,47.032,3.6475,13.523,-2.5121,14.016,-0.0001,-0.0011,-76.696,-0.0004,-0.0001,-0.0009,-0,-0,59.03,0.0031,0,-0,0,-0.52,-22.09,0.31,0,-0.03,-0,0,-76.382,-0,0,-0,0,-0,59.667,0,-0,0,1.3265,55.514,51.517,6.4376,6.9524,10.721,0.032,0.968
12.158,52.467,6.7997,13.6,-1.9991,14.344,0.0001,-0.0012,-76.099,-0.0006,-0.0001,-0.0009,0.0025,0.0124,60.113,-0,0,-0,0.25,1.24,108.36,-0.31,0,0,-0,0,-75.784,-0,0,-0,0,-0,59.88,0,-0,0,1.2683,55.417,51.125,6.4205,6.9151,10.668,0.048,0.952
10.122,53.591,5.9938,14.718,-1.6494,15.237,-0,-0.0006,-75.499,-0.0006,-0.0001,-0.0009,-0,0.0537,60.062,0.0003,0,-0,-0.25,4.13,-5.12,0.03,0,0,-0,0,-75.185,-0,0,-0,0,-0,59.975,0,-0,0,1.2733,55.041,50.717,6.3645,6.866,10.586,0.032,0.968
13.403,47.97,8.3967,12.859,-1.5126,14.096,-0.0003,0.0004,-74.902,-0,-0.0001,-0.0004,-0.0003,0.0181,59.541,0.0009,0,0.0003,-0.03,-3.56,-52.14,0.06,0,0.03,-0,0,-74.585,-0,0,-0,0,-0,59.98,0,-0,0,1.3059,54.687,50.43,6.2687,6.8212,10.476,0.016,0.984
14.674,49.114,8.2974,13.812,-1.2323,14.647,-0.0001,0.0003,-74.299,-0.0006,0,-0.0006,0.0026,-0.0002,60.443,-0.0175,0,-0,0.29,-1.83,90.25,-1.84,0,-0.03,-0,0,-73.985,-0,0,-0,0,-0,59.98,0,-0,0,1.2417,54.427,49.924,6.2881,6.7782,10.443,0.032,0.968
13.186,50.513,1.8446,15.205,-1.6891,15.132,-0.0001,0.0008,-73.697,-0.0003,0.0001,-0.0003,-0,0.0348,60.102,0.0534,0.0003,0.0105,-0.26,3.5,-34.08,7.09,0.03,1.05,-0,0,-73.385,-0,0,-0,0,-0,59.98,0,-0,0,1.257,53.827,49.438,6.1901,6.7116,10.325,0.032,0.968
15.072,46.377,3.4511,11.047,-2.3389,12.083,-0.0002,0.0019,-73.102,0.0018,0.0003,0.0015,-0,0.0186,59.443,0.0922,0,0.0875,0,-1.62,-65.98,3.88,-0.03,7.7,-0,0,-72.786,-0,0,-0,0,-0,59.98,0,-0,0,1.3573,53.27,49.078,6.0504,6.6518,10.178,0.016,0.984
14.208,48.105,6.0237,10.455,-2.2639,11.402,0.0001,0.0018,-72.501,0.0004,0.0003,0.0013,0.0083,-0.0002,60.396,-0.1468,0,-0.0003,0.83,-1.88,95.38,-23.9,0,-8.78,-0,0,-72.186,-0,0,-0,0,-0,59.98,0,-0,0,1.2727,52.881,48.465,6.0635,6.5933,10.127,0.048,0.952
12.057,49.461,2.6612,13.534,-2.2043,13.316,-0.0001,0.0024,-71.9,-0.0003,0.0003,0.0012,-0.0061,0.0819,60.011,0.0118,0,-0,-1.44,8.21,-38.55,15.86,0,0.03,-0,0,-71.586,-0,0,-0,0,-0,59.98,0,-0,0,1.3208,52.252,47.963,5.9723,6.524,10.01,0.016,0.984
15.721,45.17,7.4584,11.935,-2.1072,12.564,-0.0003,0.0033,-71.305,0.0007,0.0003,0.0015,-0,0.0141,59.254,0.0305,0,0.0001,0.61,-6.78,-75.66,1.87,0,0.01,-0,0,-70.986,-0,0,-0,0,-0,59.98,0,-0,0,1.3839,51.725,47.717,5.838,6.4729,9.8763,0.016,0.984
14.966,48.822,12.416,11.776,-1.6185,12.656,0.0001,0.0028,-70.71,-0,0.0003,0.0012,0.0184,-0.006,60.322,-0.0847,0,-0.0055,1.84,-2.01,106.8,-11.52,0,-0.56,-0,0,-70.386,-0,0,-0,0,-0,59.98,0,-0,0,1.2806,51.476,47.28,5.8717,6.4346,9.8558,0.064,0.936
11.722,54.477,8.8023,13.943,-1.6339,14.045,-0,0.0029,-70.103,-0.0001,0.0003,0.0013,-0.0145,0.0002,60.123,0.0272,0,0.001,-3.29,0.62,-19.98,11.19,0,0.65,-0,0,-69.787,-0,0,-0,0,-0,59.98,0,-0,0,1.3117,51.057,46.96,5.8241,6.3889,9.7906,0,1
14.109,54.018,11.202,11.505,-1.7233,12.541,-0.0001,0.003,-69.513,0.0009,0.0003,0.0016,-0,-0,59.431,0.0052,0,-0,1.45,-0.02,-69.17,-2.2,0,-0.1,-0,0,-69.187,-0,0,-0,0,-0,59.98,0,-0,0,1.3526,50.808,46.885,5.7302,6.3632,9.7063,0.032,0.968
13.352,57.675,13.732,11.998,-1.1937,12.953,0.0001,0.0026,-68.912,-0.0003,0.0003,0.0012,0.0063,-0.0048,60.345,-0.127,0,-0.0089,0.63,-0.48,91.46,-13.22,0,-0.89,-0,0,-68.587,-0,0,-0,0,-0,59.98,0,-0,0,1.248,50.824,46.583,5.7934,6.3446,9.7195,0.048,0.952
11.758,58.502,10.282,14.529,-0.99294,14.81,-0.0001,0.003,-68.305,-0.0004,0.0003,0.0012,-0.0174,0.0297,59.972,0.0385,0,0.0034,-2.37,3.45,-37.3,16.55,0,1.23,-0,0,-67.987,-0,0,-0,0,-0,59.98,0,-0,0,1.2742,50.576,46.4,5.744,6.3152,9.6707,0,1
16.497,52.424,12.543,11.985,-0.99515,13.273,-0.0004,0.0035,-67.715,0.0009,0.0003,0.0015,-0,0.0006,59.459,0.0095,0,-0,1.74,-2.91,-51.34,-2.9,0,-0.34,-0,0,-67.388,-0,0,-0,0,-0,59.98,0,-0,0,1.357,50.43,46.358,5.6659,6.3007,9.5992,0.016,0.984
15.43,52.862,11.995,12.437,-0.78442,13.469,-0,0.0031,-67.113,-0.0003,0.0003,0.0012,0.0061,-0.0045,60.426,-0.1029,0,-0.0012,0.61,-0.51,96.75,-11.24,0,-0.12,-0,0,-66.788,-0,0,-0,0,-0,59.98,0,-0,0,1.2617,50.417,46.064,5.7398,6.2846,9.6261,0.032,0.968
12.563,52.323,5.0875,14.344,-0.99515,14.54,-0.0001,0.0036,-66.511,-0.0003,0.0003,0.0013,-0.0132,0.0121,60.08,0.0437,0,0.0004,-1.93,1.66,-34.64,14.66,0,0.16,-0,0,-66.188,-0,0,-0,0,-0,59.98,0,-0,0,1.3266,50.047,45.856,5.684,6.2533,9.5697,0,1
12.965,45.702,5.2743,11.869,0.1004,12.731,-0.0003,0.0041,-55.54,0.0003,0.0003,0.0016,-0.0201,0.0007,59.854,0.0148,0,-0,-0.69,-1.14,-22.6,-2.89,0,-0.04,-0,0,-55.212,-0,0,-0,0,-0,59.98,0,-0,0,1.3151,45.55,41.804,5.1337,5.7856,8.7111,-0.016,1.016
16.038,46.839,5.4345,10.824,-1.4243,12.058,-0.0003,0.0038,-65.915,0.0015,0.0003,0.0021,-0,0.0001,59.507,0.0591,0,0.0055,2.01,-0.06,-34.75,4.43,0,0.55,-0,0,-65.588,-0,0,-0,0,-0,59.98,0,-0,0,1.4155,49.795,45.742,5.5845,6.2285,9.475,0.016,0.984
14.234,47.938,5.4451,10.747,-1.3261,11.7,0.0001,0.0035,-65.314,-0,0.0003,0.0016,0.0055,-0.0046,60.379,-0.1807,0,-0.0007,0.55,-0.47,87.23,-23.98,0,-0.62,-0,0,-64.988,-0,0,-0,0,-0,59.98,0,-0,0,1.2822,49.649,45.365,5.6433,6.2007,9.4792,0.048,0.952
12.598,47.899,0.64902,13.428,-1.2577,13.396,-0.0001,0.0039,-64.713,-0.0003,0.0003,0.0016,-0.0029,0.0388,59.946,0.0022,0,-0,-0.84,4.34,-43.25,18.29,0,0.07,-0,0,-64.388,-0,0,-0,0,-0,59.98,0,-0,0,1.3555,49.199,45.102,5.5788,6.1654,9.4082,0.016,0.984
15.943,42.94,3.7511,11.355,-1.197,12.276,-0.0002,0.0042,-64.117,0.0009,0.0003,0.0019,0.0035,-0,59.406,0.0309,0,-0,0.64,-3.88,-54.08,2.87,0,0,-0,0,-63.789,-0,0,-0,0,-0,59.98,0,-0,0,1.3909,48.901,44.974,5.4841,6.1371,9.3165,0.032,0.968
13.328,47.006,6.0461,11.404,-0.83628,12.348,0.0002,0.0036,-63.516,-0,0.0003,0.0016,0.0033,-0.0223,60.322,-0.0753,0,-0.0004,-0.02,-2.23,91.63,-10.62,0,-0.04,-0,0,-63.189,-0,0,-0,0,-0,59.98,0,-0,0,1.2561,48.795,44.64,5.5368,6.1164,9.3199,0.032,0.968
11.08,50.288,3.2227,13.055,-0.77449,13.487,-0,0.0038,-62.914,-0.0001,0.0003,0.0018,-0.0037,0.0193,60.004,0.0016,0,0.0034,-0.7,4.16,-31.83,7.69,0,0.38,-0,0,-62.589,-0,0,-0,0,-0,59.98,0,-0,0,1.3109,48.387,44.444,5.4855,6.0897,9.2653,0.016,0.984
15.053,48.37,6.092,11.05,-0.81752,12.235,-0.0003,0.0038,-62.318,0.0006,0.0003,0.0018,-0,-0.0001,59.559,0.0004,0,-0,0.37,-1.94,-44.48,-0.12,0,-0.34,-0,0,-61.989,-0,0,-0,0,-0,59.98,0,-0,0,1.336,48.217,44.352,5.4198,6.0709,9.2005,0.016,0.984
13.8,53.429,7.8896,11.85,-0.52184,12.745,0.0001,0.0032,-61.717,-0.0003,0.0003,0.0015,0.0077,-0.0276,60.278,-0.0666,0,-0.0077,0.77,-2.75,71.95,-6.7,0,-0.77,-0,0,-61.389,-0,0,-0,0,-0,59.98,0,-0,0,1.2165,48.226,44.071,5.474,6.053,9.2122,0.048,0.952
12.804,55.121,6.3984,13.305,-0.42476,13.848,-0.0002,0.0037,-61.116,-0.0001,0.0003,0.0016,-0.0204,0.0351,59.935,0.0123,0,0.0001,-2.81,6.27,-34.37,7.89,0,0.78,-0,0,-60.79,-0,0,-0,0,-0,59.98,0,-0,0,1.3099,47.905,43.924,5.4132,6.0299,9.1545,-0.016,1.016
16.67,50.804,9.6947,11.176,-0.38614,12.521,-0.0003,0.0038,-60.52,0.0006,0.0003,0.0018,0.0009,-0,59.575,0.0003,0,-0,2.13,-3.51,-35.99,-1.2,0,-0.01,-0,0,-60.19,-0,0,-0,0,-0,59.98,0,-0,0,1.3483,47.788,43.823,5.3668,6.0128,9.1017,0.016,0.984
13.686,53.263,10.247,12.178,-0.11143,13.116,0.0002,0.0033,-59.918,-0.0003,0.0003,0.0015,0.0003,-0.0168,60.319,-0.0457,0,-0,-0.06,-1.68,74.45,-4.6,0,0,-0,0,-59.59,-0,0,-0,0,-0,59.98,0,-0,0,1.2508,47.76,43.541,5.4212,5.9938,9.1125,0.032,0.968
12.125,52.428,7.0485,13.194,-0.17101,13.794,-0.0001,0.0039,-59.317,-0,0.0003,0.0016,-0.0085,0.0425,60.034,0.0327,0,0.0001,-0.88,5.93,-28.53,7.84,0,0.01,-0,0,-58.99,-0,0,-0,0,-0,59.98,0,-0,0,1.3428,47.356,43.368,5.3503,5.9672,9.0465,0,1
16.034,47.484,8.228,10.579,-0.44131,11.906,-0.0003,0.004,-58.72,0.0007,0.0003,0.0018,0.0019,-0.0014,59.65,-0,0,-0.0089,1.04,-4.39,-38.43,-3.27,0,-0.9,-0,0,-58.391,-0,0,-0,0,-0,59.98,0,-0,0,1.358,47.155,43.204,5.2948,5.9425,8.9798,0.016,0.984
13.396,49.602,7.3548,11.382,-0.32546,12.285,0.0001,0.0036,-58.119,-0.0001,0.0003,0.0015,0.0002,-0.0135,60.28,-0.081,0,-0,-0.17,-1.21,63.06,-8.1,0,0.89,-0,0,-57.791,-0,0,-0,0,-0,59.98,0,-0,0,1.2488,47.013,42.847,5.3381,5.9146,8.9792,0.032,0.968
12.377,48.24,4.3286,12.562,-0.3376,13.141,-0.0001,0.0041,-57.518,-0,0.0003,0.0016,-0.0058,0.0176,59.876,0.0123,0,-0,-0.6,3.11,-40.4,9.33,0,0,-0,0,-57.191,-0,0,-0,0,-0,59.98,0,-0,0,1.3275,46.528,42.622,5.2566,5.8812,8.8972,0,1
14.957,43.455,6.6375,10.42,-0.35415,11.692,-0.0001,0.0042,-56.921,0.0006,0.0003,0.0018,0.0023,-0.0027,59.592,-0,0,-0,0.81,-2.03,-28.47,-1.23,0,0,-0,0,-56.591,-0,0,-0,0,-0,59.98,0,-0,0,1.3166,46.279,42.41,5.1984,5.8499,8.8225,0.032,0.968
11.787,47.211,7.0965,11.311,-0.017652,12.284,0.0002,0.0036,-56.32,-0.0001,0.0003,0.0015,0.0004,-0.0259,60.281,-0.0338,0,-0,-0.19,-2.32,68.96,-3.38,0,0,-0,0,-55.991,-0,0,-0,0,-0,59.98,0,-0,0,1.2041,46.118,42.066,5.233,5.8224,8.8179,0.032,0.968
11.466,47.132,5.0021,12.348,0.086055,13.056,-0.0002,0.004,-55.719,0.0001,0.0003,0.0016,-0.0035,0.0058,60.027,0.0007,0,0.0001,-0.39,3.17,-25.37,3.45,0,0.01,-0,0,-55.392,-0,0,-0,0,-0,59.98,0,-0,0,1.2823,45.639,41.855,5.159,5.7932,8.7385,0.016,0.984
15.539,44.722,6.3962,10.567,0.027582,11.833,-0.0002,0.0039,-55.122,0.0004,0.0003,0.0016,0.0037,-0.0087,59.677,-0,0,-0,0.72,-1.45,-35.04,-0.07,0,-0.01,-0,0,-54.792,-0,0,-0,0,-0,59.98,0,-0,0,1.2757,45.449,41.655,5.1121,5.7652,8.6764,0.016,0.984
13.354,50.169,6.4272,11.39,0.203,12.352,0.0001,0.0033,-54.521,-0.0001,0.0003,0.0015,0.0004,-0.0193,60.234,-0.0247,0,-0,-0.33,-1.06,55.74,-2.47,0,0,-0,0,-54.192,-0,0,-0,0,-0,59.98,0,-0,0,1.1878,45.349,41.34,5.1438,5.7392,8.6692,0.032,0.968
13.168,50.156,5.3213,12.145,0.3056,13.035,-0.0002,0.0038,-53.921,0.0001,0.0003,0.0016,-0.01,0.0291,59.922,0.0115,0,0.0038,-1.04,4.84,-31.2,3.62,0,0.38,-0,0,-53.592,-0,0,-0,0,-0,59.98,0,-0,0,1.304,44.924,41.151,5.0725,5.7103,8.5966,0,1
15.825,46.924,7.7135,10.549,0.34753,11.99,-0.0001,0.0038,-53.323,0.0004,0.0003,0.0016,0.002,-0,59.651,-0,0,-0,1.2,-2.91,-27.18,-1.15,0,-0.38,-0,0,-52.992,-0,0,-0,0,-0,59.98,0,-0,0,1.3073,44.776,40.946,5.0346,5.6822,8.5394,0.016,0.984
13.032,50.701,8.0561,11.656,0.69616,12.755,0.0001,0.0033,-52.722,-0.0001,0.0003,0.0013,-0,-0.0134,60.291,-0.0136,0,-0.0016,-0.2,-1.34,63.99,-1.36,0,-0.16,-0,0,-52.392,-0,0,-0,0,-0,59.98,0,-0,0,1.2447,44.669,40.646,5.0646,5.6581,8.533,0.032,0.968
12.997,49.424,6.1454,12.332,0.75574,13.282,-0.0002,0.0039,-52.121,0.0001,0.0003,0.0015,-0.01,0.0141,60.052,0.0249,0,-0,-1,2.75,-23.85,3.85,0,0.16,-0,0,-51.793,-0,0,-0,0,-0,59.98,0,-0,0,1.3289,44.217,40.433,4.994,5.6274,8.4575,0,1
15.643,45.971,6.7987,10.402,0.56377,11.834,-0.0001,0.0038,-51.523,0.0004,0.0003,0.0016,0.0019,-0.0028,59.694,-0,0,-0,1.19,-1.69,-35.82,-2.49,0,0,-0,0,-51.193,-0,0,-0,0,-0,59.98,0,-0,0,1.3215,44.012,40.194,4.9508,5.5968,8.3953,0.016,0.984
13.094,49.362,6.1614,10.987,0.57701,12.107,0.0001,0.0034,-50.922,-0,0.0003,0.0015,-0,-0.0059,60.263,-0.0206,0,-0,-0.19,-0.31,56.89,-2.06,0,0,-0,0,-50.593,-0,0,-0,0,-0,59.98,0,-0,0,1.2457,43.832,39.84,4.9703,5.5638,8.3751,0.032,0.968
12.621,47.14,4.81,11.594,0.61673,12.497,-0.0001,0.004,-50.322,0.0001,0.0003,0.0015,-0.002,0.042,59.985,-0,0,-0,-0.2,4.79,-27.78,2.06,0,0,-0,0,-49.993,-0,0,-0,0,-0,59.98,0,-0,0,1.3171,43.312,39.584,4.8939,5.5271,8.2903,0.016,0.984
14.642,42.769,6.6652,10.194,0.57259,11.574,-0,0.004,-49.724,0.0003,0.0003,0.0015,-0,-0.001,59.644,-0,0,-0,0.2,-4.3,-34.14,0,0,0,-0,0,-49.394,-0,0,-0,0,-0,59.98,0,-0,0,1.2952,43.034,39.308,4.8469,5.4885,8.2215,0.016,0.984
12.469,45.824,6.9406,11.047,0.78883,12.17,0.0001,0.0035,-49.123,-0,0.0003,0.0013,-0,-0.024,60.263,-0.0015,0,-0,0,-2.3,61.98,-0.15,0,0,-0,0,-48.794,-0,0,-0,0,-0,59.98,0,-0,0,1.2306,42.801,38.947,4.8582,5.4517,8.1933,0.032,0.968
13.145,44.602,5.1569,11.585,0.80869,12.574,-0.0002,0.0039,-48.523,0.0001,0.0003,0.0015,-0.0077,0.0022,60.082,-0,0,0.0001,-0.77,2.62,-18.13,0.15,0,0.01,-0,0,-48.194,-0,0,-0,0,-0,59.98,0,-0,0,1.3067,42.27,38.666,4.7859,5.4125,8.1084,0,1
15.496,42.453,5.8348,9.8842,0.62996,11.294,-0.0001,0.0038,-47.925,0.0004,0.0003,0.0015,0.0009,-0,59.701,-0,0,-0,0.86,-0.22,-38.11,0,0,-0.01,-0,0,-47.594,-0,0,-0,0,-0,59.98,0,-0,0,1.2838,41.998,38.391,4.7368,5.3729,8.0369,0.016,0.984
13.103,46.894,6.1774,10.538,0.78001,11.691,-0,0.0033,-47.324,-0,0.0003,0.0013,-0,-0.0117,60.223,-0.0188,0,-0,-0.09,-1.17,52.24,-1.88,0,0,-0,0,-46.994,-0,0,-0,0,-0,59.98,0,-0,0,1.2384,41.798,38.025,4.7484,5.3348,8.0104,0.016,0.984
13.069,45.86,5.4846,11.354,0.91461,12.372,-0.0001,0.0038,-46.724,0.0001,0.0003,0.0015,-0,0.0236,59.999,0.0027,0,0.0041,0,3.53,-22.44,2.15,0,0.41,-0,0,-46.395,-0,0,-0,0,-0,59.98,0,-0,0,1.3178,41.304,37.757,4.6795,5.2954,7.9288,0.016,0.984
14.88,43.287,7.4434,10.161,1.0194,11.653,-0.0001,0.0037,-46.126,0.0003,0.0003,0.0015,-0,-0.0018,59.644,-0,0,-0,0,-2.54,-35.46,-0.27,0,-0.41,-0,0,-45.795,-0,0,-0,0,-0,59.98,0,-0,0,1.2949,41.081,37.484,4.6324,5.2566,7.8594,0.016,0.984
12.612,47.132,7.5598,10.917,1.25,12.166,-0,0.0032,-45.525,-0,0.0003,0.0013,-0,-0.0105,60.255,-0.0001,0,-0,0,-0.87,61.02,-0.01,0,0,-0,0,-45.195,-0,0,-0,0,-0,59.98,0,-0,0,1.2441,40.895,37.134,4.6456,5.2219,7.8332,0.016,0.984
12.755,46.062,5.7344,11.412,1.2257,12.489,-0.0001,0.0037,-44.925,0.0001,0.0003,0.0015,-0,0.0147,60.084,0.0001,0,-0,0,2.52,-17,0.02,0,0,-0,0,-44.595,-0,0,-0,0,-0,59.98,0,-0,0,1.2987,40.417,36.853,4.58,5.1822,7.7546,0.016,0.984
14.351,43.714,6.3546,9.7727,0.98853,11.214,-0,0.0037,-44.327,0.0004,0.0003,0.0015,0.0021,-0,59.721,-0,0,-0,0.21,-1.47,-36.39,-0.01,0,0,-0,0,-43.995,-0,0,-0,0,-0,59.98,0,-0,0,1.2688,40.167,36.578,4.531,5.1416,7.6802,0.032,0.968
12.217,47.199,6.3664,10.325,1.1308,11.519,0.0001,0.0032,-43.726,-0,0.0003,0.0013,-0,-0.0009,60.236,-0.0158,0,-0,-0.21,-0.09,51.57,-1.58,0,0,-0,0,-43.395,-0,0,-0,0,-0,59.98,0,-0,0,1.2105,39.956,36.194,4.5406,5.1021,7.6474,0.032,0.968
