9.3947,12.062,-7.1499,2.2429,0.85944,6.239,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,0,0,0,0,-15.43,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.9001,-2.9585,-4.7264,0.2097,-4.0252,0.5677,-0.1761,1.1761
9.5132,12.324,-6.9844,2.2661,0.76236,6.2015,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,0,0,0,0,9.27,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.8974,-2.9909,-4.7628,0.2098,-4.0641,0.5632,-0.1761,1.1761
8.9496,12.612,-7.0175,1.9362,0.76236,5.9047,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,0,0,0,0,-4.17,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.8758,-3.0132,-4.8041,0.1993,-4.1059,0.5557,-0.1761,1.1761
9.6243,10.758,-7.5043,2.3886,0.57921,6.1099,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,0,0,0,0,13.08,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.8653,-3.566,-5.2923,0.1921,-4.5782,0.541,-0.1761,1.1761
9.0318,12.355,-7.1926,1.9384,0.78111,5.9554,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,0,0,0,0,3.2,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.8845,-3.0532,-4.8448,0.2008,-4.1462,0.5587,-0.1761,1.1761
9.3809,11.747,-7.1734,2.1238,0.812,6.2511,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,0,0,0,0,-8.17,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.875,-3.0915,-4.8862,0.1963,-4.1874,0.5587,-0.1761,1.1761
9.6307,11.291,-7.4552,2.4515,0.71933,6.5049,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,0,0,0,0,9.46,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.8763,-3.1412,-4.9302,0.199,-4.2303,0.5595,-0.1761,1.1761
9.6285,10.84,-7.4402,2.3422,0.82966,6.4011,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,0,0,0,0,18.91,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.8743,-3.2058,-4.9751,0.1956,-4.2686,0.5623,-0.1761,1.1761
9.2784,10.724,-7.4787,2.1845,0.75463,6.2522,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,0,0,0,0,-6.94,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.8766,-3.266,-5.0255,0.201,-4.3135,0.5679,-0.1761,1.1761
9.2709,10.883,-7.5374,2.201,0.59025,6.2268,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,0,0,0,0,-1.73,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.8827,-3.3244,-5.0674,0.2044,-4.3519,0.5707,-0.1761,1.1761
9.3094,10.967,-7.5235,2.0267,0.54612,5.994,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,0,0,0,0,1.45,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.87,-3.3735,-5.1154,0.1931,-4.3967,0.5593,-0.1761,1.1761
8.7916,11.017,-7.706,1.8623,0.48985,5.6929,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,0,0,0,0,-12.6,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.8648,-3.4197,-5.1613,0.1932,-4.4413,0.5537,-0.1761,1.1761
8.845,10.849,-7.5587,1.9737,0.48213,5.7877,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,0,0,0,0.22,-29.35,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.8638,-3.4709,-5.1973,0.1901,-4.4852,0.5497,-0.1761,1.1761
9.3307,10.721,-7.5833,2.2396,0.45234,6.0768,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,0,0,0,-0.23,10.2,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.8663,-3.5101,-5.2448,0.1912,-4.5291,0.5455,-0.1761,1.1761
9.5239,10.66,-7.548,2.436,0.52074,6.1639,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,0,0,0,0.01,18.09,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.8649,-3.557,-5.2798,0.1946,-4.5665,0.5411,-0.1761,1.1761
9.3691,10.995,-7.5096,2.244,0.59356,6.0305,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,0,0,0,0,-2.18,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.8591,-3.5898,-5.3244,0.1958,-4.609,0.5433,-0.1761,1.1761
8.8877,11.341,-7.5662,2.1039,0.45234,5.9267,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,0,0,0,0,-15.79,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.8578,-3.629,-5.3607,0.1979,-4.6514,0.5457,-0.1761,1.1761
8.7425,11.615,-7.4253,2.1072,0.37952,5.8517,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,0,0,0,0,5.12,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.8515,-3.651,-5.3952,0.1961,-4.6897,0.5426,-0.1761,1.1761
8.2878,11.696,-7.5427,1.806,0.3729,5.5836,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,0,0,0,0,-3.43,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.8335,-3.6847,-5.4395,0.1881,-4.7304,0.5322,-0.1761,1.1761
8.5333,11.391,-7.6772,1.8711,0.42365,5.598,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,0,0,0,0,17.11,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.8356,-3.7156,-5.4769,0.1893,-4.7696,0.5287,-0.1761,1.1761
8.8375,10.709,-7.7839,2.1425,0.42696,5.8583,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,0,0,0,-0.03,-4.84,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.8242,-3.7623,-5.5206,0.1893,-4.8091,0.5275,-0.1761,1.1761
9.1524,10.136,-8.006,2.4173,0.39497,6.1264,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,0,0,0,0.03,10.77,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.8337,-3.8147,-5.5658,0.1909,-4.8494,0.5283,-0.1761,1.1761
9.0852,9.8143,-7.99,2.2937,0.48102,6.0139,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,0,0,0,0,17.74,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.8228,-3.8789,-5.6125,0.1909,-4.8861,0.5291,-0.1761,1.1761
8.6593,9.6573,-8.1394,2.1436,0.42696,5.7877,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,0,0,0,0,-9.94,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.8192,-3.9444,-5.6619,0.1963,-4.9283,0.5345,-0.1761,1.1761
8.6966,9.8772,-8.259,2.1183,0.20631,5.7017,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,0,0,0,0,-6.36,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.8303,-3.9976,-5.7042,0.1978,-4.9688,0.5337,-0.1761,1.1761
8.7393,10.028,-8.2131,1.9561,0.17432,5.5031,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,0,0,0,0,-2.53,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.8176,-4.0503,-5.7479,0.1875,-5.0085,0.5235,-0.1761,1.1761
8.6176,10.086,-8.307,1.795,0.15997,5.3222,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,0,0,0,0,-12.91,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.8179,-4.095,-5.7965,0.1866,-5.0522,0.5156,-0.1761,1.1761
9.019,9.9424,-8.2099,1.9417,0.21734,5.4898,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0.03,0,0,0,0,-21.51,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.8299,-4.1355,-5.8368,0.1868,-5.0904,0.5108,-0.1761,1.1761
9.4962,9.6904,-8.3817,2.2551,0.20741,5.7955,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0.11,0,0,0,0,11.93,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.8439,-4.1723,-5.8832,0.1867,-5.1315,0.5117,-0.1601,1.1601
9.6413,9.6936,-8.2237,2.4537,0.30891,5.8561,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0.5,0,0,0,0,14.01,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.8539,-4.2147,-5.9102,0.1919,-5.164,0.5098,-0.1601,1.1601
10.248,10.17,-7.2385,2.778,0.72926,6.1397,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,-0.64,0,0,0,0,-16.18,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.8879,-4.2451,-5.9257,0.2127,-5.1904,0.5286,-0.1761,1.1761
11.715,12.402,-5.111,4.2045,1.5049,7.3422,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,-0.02,-0.94,-1.53,0,0,-38.98,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.9455,-4.2162,-5.8888,0.2591,-5.2055,0.5697,-0.1761,1.1761
14.341,17.243,-1.5425,6.2081,2.7361,9.3987,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0.02,-0.98,-1.81,0,0,10.2,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,1.0328,-4.1014,-5.8099,0.325,-5.1939,0.63,-0.1761,1.1761
15.47,23.94,2.2481,7.5397,3.942,11.13,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-5.81,1.65,0,0,30.03,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,1.1063,-3.895,-5.6756,0.4005,-5.1754,0.7075,-0.1761,1.1761
15.743,32.155,6.1646,8.2811,4.9261,12.243,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-1.33,1.5,0,0,34.42,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,1.2153,-3.5445,-5.4736,0.4902,-5.1423,0.8081,-0.1761,1.1761
15.798,41.879,10.172,8.7963,5.5847,13.196,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-7.21,-0.77,0,0,-6.62,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,1.3015,-3.0572,-5.2325,0.5813,-5.106,0.9184,-0.1761,1.1761
15.865,51.05,13.935,9.5664,6.2158,14.338,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,5.43,-0.31,0,0,3.88,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,1.3688,-2.4854,-4.9632,0.6656,-5.0677,1.0247,-0.1761,1.1761
16.491,58.923,17.996,10.185,6.9925,15.263,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,6.79,-0.64,0,0,9.39,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,1.4204,-1.8583,-4.6659,0.7334,-5.0329,1.1209,-0.1761,1.1761
16.657,64.69,20.766,10.511,7.5872,15.781,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,4.04,1.91,0,0,4.2,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,1.4536,-1.2409,-4.4043,0.7947,-5.0069,1.2042,-0.1921,1.1921
16.212,67.897,22.016,10.253,7.8442,15.571,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,0.21,0,0,0,14.76,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,1.4767,-0.6831,-4.1601,0.8334,-4.9844,1.263,-0.1761,1.1761
15.236,67.83,22.156,9.3987,7.8828,14.624,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,1.17,0.02,0,0,-7.89,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,1.466,-0.2687,-3.9798,0.847,-4.9764,1.2937,-0.1761,1.1761
14.666,64.97,20.38,8.9034,7.5596,13.997,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,4.77,0.55,0,0,-34.45,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,1.4689,-0.0155,-3.8947,0.8607,-4.9864,1.313,-0.1761,1.1761
15.392,59.532,17.748,9.2056,6.998,14.114,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,1.83,-0.42,0,0,-34.81,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,1.4658,0.0223,-3.8867,0.8594,-5.0134,1.3143,-0.1921,1.1921
16.445,52.209,14.49,9.8158,6.4023,14.464,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,4.13,1.37,0,0,14.68,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,1.4638,-0.1239,-3.9906,0.8595,-5.0573,1.3072,-0.1921,1.1921
17.132,44.275,10.866,10.158,5.844,14.484,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0.76,-0.11,0,0,21.53,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,1.4866,-0.4499,-4.1541,0.863,-5.1135,1.3,-0.1921,1.1921
17.509,36.795,7.8032,10.131,5.3067,14.178,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-5.6,-0.72,0,0,-6.84,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,1.5266,-0.8974,-4.3784,0.8794,-5.1822,1.2986,-0.1921,1.1921
18.147,30.99,4.874,10.552,4.626,14.314,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-4,-0.69,0,0,-24.56,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,1.5801,-1.4048,-4.639,0.9064,-5.2569,1.3059,-0.1921,1.1921
19.783,27.829,4.0041,11.6,4.6337,15.14,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-1.74,0,0,-0.06,-3.6,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,1.6641,-1.8954,-4.8498,0.9443,-5.316,1.3237,-0.1921,1.1921
21.442,28.486,5.3971,12.838,5.4314,16.471,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,-0.05,-2.84,-1.1,0,0.06,-3.11,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,1.7359,-2.2829,-5.0255,0.9962,-5.3608,1.3607,-0.1921,1.1921
22.709,32.511,8.0946,14.089,6.6317,17.9,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0.05,-3.93,-2.11,0,0,35.25,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,1.8244,-2.5097,-5.1089,1.0577,-5.385,1.4169,-0.1921,1.1921
23.994,39.386,12.021,15.453,7.8133,19.479,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-8.45,0.27,0,0,-6.68,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,1.9425,-2.5308,-5.0869,1.1498,-5.3821,1.5059,-0.1921,1.1921
25.537,48.858,16.604,17.294,8.7136,21.594,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,-0.05,-1.91,-0.38,-0.84,-0.16,-6.97,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,2.0673,-2.328,-4.9564,1.2605,-5.3607,1.6222,-0.2082,1.2082
27.812,60.154,23.081,20.211,10.961,24.214,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,-3.06,-2.83,-11.4,0.31,-0.22,7.06,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,2.2289,-1.9028,-4.6832,1.4138,-5.2794,1.7641,-0.2882,1.2882
76.23,291.57,143.4,75.706,41.664,82.362,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,3.11,24.45,14.72,0.53,1.64,20.49,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,6.415,16.511,5.0155,5.9081,-3.0216,6.4478,-0.4964,1.4964
102.81,289.62,148.25,98.879,45.223,103.54,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-4.49,-0.3,0,-1.26,-54.74,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,8.8384,19.978,6.829,8.2512,-2.7473,8.6925,-0.6405,1.6405
