10.344,23.511,1.9577,3.0627,6.4155,7.2871,0.0003,0.0006,0.0004,0.0001,0.0001,-21.925,-0,-0,0,-0,0,30.014,0.59,0,0,0,0,-0.09,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,0.925,5.9155,3.8503,0.263,4.207,0.6428,-0.2722,1.2722
9.8345,23.399,1.7336,2.8641,6.3537,7.0245,0.0003,0.0006,0.0004,0.0001,0.0001,-21.626,-0,-0,0,-0,0,30.057,0,0,0,0,0,4.35,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,0.9242,5.8507,3.7914,0.2648,4.1614,0.6422,-0.2722,1.2722
9.5389,23.297,1.4838,2.7195,6.2136,6.8601,0.0003,0.0006,0.0004,0.0001,0.0003,-21.326,-0,-0,0,-0,0,30.102,0,0,0,0,0,4.55,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,0.9352,5.7868,3.7399,0.2666,4.1176,0.6418,-0.2722,1.2722
9.5325,23.284,1.5766,2.7008,6.1706,6.8678,0.0003,0.0006,0.0004,0.0001,0.0003,-21.027,-0,-0,0,-0,0,30.051,0,0,0,0,0,-5.14,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,0.917,5.7353,3.6869,0.258,4.0716,0.6371,-0.2722,1.2722
9.398,23.272,1.4304,2.7549,6.079,6.9384,0.0003,0.0006,0.0004,0.0001,0.0003,-20.727,-0,-0,0,-0,0,29.968,0,0,0,0,0,-8.35,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,0.9063,5.6776,3.6329,0.2569,4.0213,0.638,-0.2722,1.2722
9.6573,23.115,1.3856,2.8332,6.0702,7.0786,0.0003,0.0006,0.0004,-0,0.0001,-20.426,-0,-0,0,-0.0003,0,29.904,0,0,0,-0.03,0,-6.41,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,0.9032,5.6179,3.5846,0.2535,3.9756,0.6363,-0.2722,1.2722
9.7374,23.145,1.2671,3.0682,6.0558,7.1988,0.0003,0.0006,0.0004,-0,0.0001,-20.125,-0,-0,0,-0,-0.007,29.996,0,0,0,0.03,-0.7,9.27,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,0.8929,5.5754,3.5316,0.262,3.9261,0.6405,-0.2722,1.2722
10.122,23.346,1.4859,3.2315,6.0624,7.3169,0.0003,0.0006,0.0004,-0,0.0001,-19.824,-0,-0,0,-0,0,29.897,0,0,0,0,0.7,-9.93,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,0.92,5.5292,3.4916,0.2654,3.8848,0.6426,-0.2722,1.2722
9.8175,23.637,1.6364,3.0616,6.1408,7.1867,0.0003,0.0006,0.0004,-0,0.0003,-19.524,-0,-0,0,-0,0,29.9,0,0,0,0,0,0.29,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,0.906,5.4962,3.445,0.2675,3.8404,0.642,-0.2722,1.2722
9.4951,24.062,1.455,2.8508,6.0205,6.8722,0.0003,0.0006,0.0005,-0,0.0003,-19.225,-0,-0,0,-0,0,29.877,0,0,0,0,0,-2.31,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,0.9136,5.4635,3.4006,0.2672,3.7925,0.6406,-0.2722,1.2722
9.795,24.276,1.4848,2.7769,5.9996,6.763,0.0003,0.0006,0.0005,-0,0.0003,-18.925,-0,-0,0,-0,0,29.945,0,0,0,0,0,6.78,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,0.9252,5.4391,3.3646,0.2664,3.7524,0.6377,-0.2722,1.2722
9.4492,24.058,1.4219,2.6743,5.9775,6.6395,0.0003,0.0006,0.0005,-0,0.0001,-18.626,-0,-0,0,-0,-0.0003,29.93,0,0,0,0,-0.03,-1.49,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,0.9025,5.4014,3.3113,0.2632,3.7043,0.6266,-0.2722,1.2722
9.4972,23.586,1.3076,2.7692,5.9753,6.752,0.0003,0.0006,0.0005,-0,0.0001,-18.325,-0,-0,0,-0,0,30.073,0,0,0,0,0.03,14.39,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,0.9098,5.3575,3.2722,0.2599,3.6617,0.6243,-0.2562,1.2562
9.6189,23.092,1.2681,2.8211,5.9753,6.9451,0.0003,0.0006,0.0005,-0,0.0001,-18.026,-0,-0,0,-0,0,30.133,0,0,0,0,0,5.96,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,0.9037,5.3093,3.2197,0.2559,3.6152,0.6224,-0.2562,1.2562
9.9125,23.023,1.1219,3.0296,5.9157,7.1812,0.0002,0.0006,0.0005,-0,0.0001,-17.726,-0.0001,-0,0,-0,0,29.977,-0.01,0,0,0,0,-15.63,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,0.9143,5.2532,3.1763,0.2599,3.5699,0.6291,-0.2722,1.2722
9.9199,23.019,1.2724,2.9237,5.9444,7.2098,0.0003,0.0006,0.0005,-0,0.0001,-17.427,-0,-0,0,-0,0.0007,30.032,0.01,0,0,0,0.07,5.52,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,0.9017,5.1985,3.1291,0.2554,3.5256,0.6304,-0.2562,1.2562
9.5367,23.076,1.0504,2.7968,5.8881,6.9859,0.0003,0.0006,0.0005,-0,0.0003,-17.128,-0,-0,0,-0,0,30.03,0,0,0,0,-0.07,-0.15,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,0.9027,5.144,3.0739,0.2594,3.4777,0.6333,-0.2562,1.2562
9.2656,23.047,0.78459,2.7427,5.7259,6.8833,0.0003,0.0006,0.0005,-0,0.0003,-16.828,-0,-0,0,-0,0,30.086,0,0,0,0,0,5.54,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,0.9048,5.0898,3.0276,0.2603,3.4336,0.6351,-0.2562,1.2562
9.4599,22.994,0.8956,2.7416,5.7182,6.8248,0.0003,0.0006,0.0005,-0,0.0003,-16.529,-0,-0,0,-0,0.0151,30.046,0,0,0,0,1.51,-4.03,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,0.8958,5.0433,2.9777,0.2527,3.3856,0.6311,-0.2562,1.2562
9.4364,22.858,0.73015,2.7273,5.5991,6.8138,0.0003,0.0006,0.0005,-0,0.0003,-16.229,-0,-0,0,-0,0.0003,29.997,0,0,0,0,-1.48,-4.87,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,0.8928,4.9888,2.9242,0.2537,3.3332,0.6287,-0.2562,1.2562
9.6018,22.513,0.71093,2.8034,5.5583,6.8899,0.0003,0.0006,0.0005,-0,0.0003,-15.927,-0,-0,0,-0,0,29.978,0,0,0,0,-0.03,-1.85,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,0.896,4.9351,2.8739,0.2535,3.2871,0.6253,-0.2562,1.2562
9.6904,22.431,0.49424,2.9832,5.5439,7.0289,0.0003,0.0006,0.0005,-0,0.0001,-15.626,-0,-0,0,-0,-0.0027,30.058,0,0,0,0,-0.27,8.01,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,0.8914,4.885,2.8182,0.2586,3.2372,0.6279,-0.2562,1.2562
9.9754,22.17,0.64368,3.1333,5.5638,7.1977,0.0003,0.0006,0.0005,-0,0.0001,-15.325,-0,-0,0,-0,0,29.928,0,0,0,0,0.27,-13.01,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,0.9042,4.8184,2.7769,0.2626,3.1912,0.6311,-0.2562,1.2562
9.493,22.275,0.63194,2.9369,5.6013,7.0543,0.0003,0.0006,0.0005,0.0001,0.0001,-15.026,-0,-0,0,-0,0,29.908,0,0,0,0,0,-2.06,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,0.8908,4.7685,2.7188,0.2613,3.1462,0.6319,-0.2562,1.2562
10.079,21.169,0.16119,3.0119,5.0066,6.838,0.0003,0.0006,0.0005,-0,0.0001,-10.737,-0,-0,0,-0,0,29.805,0,0,0,0,0,-10.31,0,-0,-0,-0,0,-10.573,-0,0,0,0,-0,29.995,0.886,4.026,2.0349,0.2511,2.4619,0.6079,-0.2402,1.2402
9.1108,20.043,-0.93617,2.746,4.5322,6.4552,0.0003,0.0006,0.0005,-0,0.0001,-7.7394,0.0069,-0,0,-0,0,29.976,0.69,0,0,0,0,17.14,0,-0,-0,-0,0,-7.5737,-0,0,0,0,-0,29.995,0.8903,3.4767,1.5376,0.2605,1.9805,0.6011,-0.2242,1.2242
8.7169,22.448,0.39923,2.6578,5.4887,6.7718,0.0003,0.0006,0.0005,0.0001,0.0001,-14.726,-0,-0,0,-0,0,29.872,-0.69,0,0,0,0,-10.39,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,0.8782,4.7199,2.6743,0.2586,3.0968,0.6327,-0.2562,1.2562
8.8856,22.554,0.40137,2.6214,5.4214,6.6582,0.0003,0.0006,0.0005,0.0001,0.0001,-14.427,-0,-0,0,-0,0,29.925,0,0,0,0,0,5.29,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,0.8808,4.6731,2.6277,0.2571,3.0518,0.6288,-0.2562,1.2562
8.8258,22.504,0.48249,2.5563,5.4435,6.5501,0.0003,0.0006,0.0005,0.0001,0.0003,-14.128,-0,-0,0,-0,0,29.844,0,0,0,0,0,-8.11,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,0.8576,4.6271,2.5756,0.2515,3.0044,0.6195,-0.2562,1.2562
9.0649,22.263,0.33732,2.6975,5.3519,6.667,0.0003,0.0006,0.0005,0.0001,0.0003,-13.827,-0,-0,0,-0,0,30.094,0,0,0,0,0,24.96,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,0.8588,4.5828,2.5271,0.2488,2.9555,0.6135,-0.2562,1.2562
9.1802,22.037,0.24125,2.8266,5.3685,6.7829,0.0003,0.0006,0.0005,0.0001,0.0001,-13.527,-0,-0,0,-0,0,30.13,0,0,0,0,0,3.61,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,0.8549,4.5316,2.4775,0.2486,2.9111,0.6101,-0.2562,1.2562
9.5068,22.03,0.33518,3.0075,5.342,7.0146,0.0003,0.0006,0.0005,-0,0.0001,-13.227,-0,-0,0,-0,0,29.989,0,0,0,0,0,-14.05,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,0.8697,4.4856,2.4368,0.2536,2.8621,0.6151,-0.2562,1.2562
9.794,22.024,0.50278,2.9634,5.3729,7.009,0.0003,0.0006,0.0005,-0,0.0001,-12.929,-0,-0,0,-0,0,30.075,0,0,0,0,0,8.6,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,0.8697,4.4275,2.3914,0.2527,2.8172,0.6179,-0.2402,1.2402
9.3008,21.848,0.29889,2.8166,5.2626,6.8524,0.0003,0.0006,0.0005,-0,0.0003,-12.629,-0,-0,0,-0,0,30.07,0,0,0,0,0,-0.57,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,0.867,4.3755,2.3388,0.2566,2.7674,0.6202,-0.2402,1.2402
9.1001,21.676,0.10354,2.6831,5.1534,6.709,0.0003,0.0006,0.0005,-0,0.0003,-12.33,-0,-0,0,-0,0,30.086,0,0,0,0,0,1.66,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,0.8719,4.3185,2.2945,0.2576,2.7203,0.6217,-0.2402,1.2402
9.1973,21.562,0.16973,2.5695,5.1578,6.6395,0.0003,0.0006,0.0005,-0,0.0001,-12.03,-0,-0,0,-0,0,30.063,0,0,0,0,0,-2.27,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,0.8619,4.2673,2.2478,0.2475,2.6723,0.6168,-0.2402,1.2402
