13.149,32.368,11.356,12.443,-0.71381,13.677,-0.0001,-0.0001,-65.844,-0.0003,-0.0001,-0.0001,-0,-0,29.861,-0,-0.0027,-0,-0.06,-0.09,39.73,1.87,0.28,2.04,-0,0,-65.674,-0,0,-0,0,-0,29.995,0,-0,0,1.1719,47.137,44.686,5.4414,6.0851,9.2719,-0.0801,1.0801
11.022,31.465,17.51,14.018,0.3387,15.552,-0,-0.0002,-65.543,-0.0004,0,-0.0001,-0,-0.0014,30.372,-0,0.0012,-0,0,-0.14,51.1,0,0.39,0,-0,0,-65.374,-0,0,-0,0,-0,29.995,0,-0,0,1.1686,47.043,44.65,5.4609,6.086,9.2836,-0.064,1.064
9.5591,35.691,13.678,14.128,0.0011033,15.298,-0,-0.0005,-65.239,-0.0001,0.0001,0.0001,-0,-0.0005,30.35,0.003,0.0004,0.0018,0,0.09,-2.19,0.3,-0.08,0.18,-0,0,-65.074,-0,0,-0,0,-0,29.995,0,-0,0,1.1409,46.999,44.602,5.4786,6.0847,9.2907,-0.064,1.064
11.599,39.514,6.1443,11.212,-1.3074,12.266,-0.0002,-0.0005,-64.937,0.0009,0.0003,0.001,-0.0006,0.0023,30.187,0.0471,0.0004,0.003,-0.06,0.28,-16.34,4.41,0,0.12,-0,0,-64.774,-0,0,-0,0,-0,29.995,0,-0,0,1.1555,46.936,44.563,5.4519,6.08,9.2663,-0.0801,1.0801
15.178,38.154,1.9705,8.7842,-2.233,9.9437,-0.0003,-0.0002,-64.637,0.0009,0.0001,0.0009,-0,0.0135,29.907,-0,-0.0004,-0.003,0.06,1.12,-27.98,-4.71,-0.08,-0.6,-0,0,-64.474,-0,0,-0,0,-0,29.995,0,-0,0,1.1629,46.853,44.423,5.4379,6.0639,9.2416,-0.0801,1.0801
14.651,33.438,2.7658,10.267,-1.9042,11.176,-0.0001,0.0002,-64.34,-0.0001,0,0.0003,-0,0.017,29.57,-0.0232,-0.0024,-0.0219,0,0.35,-33.74,-2.32,-0.2,-1.89,-0,0,-64.174,-0,0,-0,0,-0,29.995,0,-0,0,1.1484,46.75,44.234,5.4236,6.0409,9.2103,-0.0801,1.0801
12.34,28.564,10.32,12.275,-0.68623,13.398,-0,0.0003,-64.044,-0.0003,0,-0,-0,-0,29.938,-0,0,-0.0043,0,-1.7,36.83,2.32,0.24,1.76,-0,0,-63.874,-0,0,-0,0,-0,29.995,0,-0,0,1.1932,46.588,44.157,5.3787,6.025,9.1624,-0.064,1.064
10.2,27.327,15.523,13.564,0.24051,15.018,-0,0.0001,-63.743,-0.0003,0,-0,-0,-0.0154,30.361,-0,0.0003,-0,0,-1.54,42.31,0,0.03,0.43,-0,0,-63.574,-0,0,-0,0,-0,29.995,0,-0,0,1.1622,46.4,44.055,5.3907,6.0188,9.1663,-0.064,1.064
9.1706,32.549,11,13.523,-0.19528,14.588,-0,-0.0004,-63.439,-0,0.0001,0.0003,-0,-0.0015,30.395,-0,0.001,0.0019,0,1.39,3.38,0,0.07,0.19,-0,0,-63.275,-0,0,-0,0,-0,29.995,0,-0,0,1.124,46.268,43.954,5.3994,6.0106,9.1604,-0.064,1.064
11.688,37.441,4.0094,10.579,-1.5247,11.54,-0.0002,-0.0004,-63.137,0.0009,0.0001,0.001,-0.0001,0.0037,30.306,0.0089,0,0.0278,-0.01,0.52,-8.86,0.89,-0.1,2.59,-0,0,-62.974,-0,0,-0,0,-0,29.995,0,-0,0,1.136,46.156,43.876,5.3626,5.996,9.1231,-0.0801,1.0801
15.342,37.549,1.2094,8.5658,-2.1834,9.6425,-0.0003,-0.0002,-62.838,0.0007,0.0001,0.0009,-0,0.0009,29.748,-0.013,0,-0.0001,0.01,-0.28,-55.82,-2.19,0,-2.79,-0,0,-62.675,-0,0,-0,0,-0,29.995,0,-0,0,1.1413,46.084,43.717,5.3531,5.9797,9.0985,-0.0801,1.0801
14.775,34.069,3.8002,10.413,-1.5986,11.31,-0.0001,0.0001,-62.541,-0.0003,0,0.0001,-0,0.0029,29.429,-0.0263,0,-0.0209,0,0.2,-31.93,-1.33,0,-2.08,-0,0,-62.375,-0,0,-0,0,-0,29.995,0,-0,0,1.1454,46.022,43.554,5.3357,5.9596,9.0677,-0.0801,1.0801
12.804,30.243,12.708,12.506,-0.18094,13.818,-0.0001,0.0002,-62.245,-0.0004,-0.0001,-0.0001,-0,-0,29.943,-0,0,-0,0,-0.29,51.4,2.63,0,2.09,-0,0,-62.075,-0,0,-0,0,-0,29.995,0,-0,0,1.2005,45.922,43.525,5.3002,5.9492,9.0346,-0.0801,1.0801
10.807,30.304,17.435,13.982,0.65203,15.464,-0,-0.0001,-61.943,-0.0004,-0.0001,-0.0001,-0,-0.0021,30.447,-0,0,-0,0,-0.21,50.46,0,0,0,-0,0,-61.775,-0,0,-0,0,-0,29.995,0,-0,0,1.1802,45.813,43.447,5.3297,5.946,9.0485,-0.0801,1.0801
9.7342,36.157,12.163,13.613,0.013239,14.741,-0,-0.0006,-61.639,-0,0.0001,0.0003,-0,-0.0007,30.321,0.033,0.0056,0.021,0,0.14,-12.62,3.3,0.56,2.1,-0,0,-61.475,-0,0,-0,0,-0,29.995,0,-0,0,1.1522,45.744,43.401,5.331,5.9412,9.0455,-0.0801,1.0801
12.433,40.116,5.1281,10.159,-1.3824,11.347,-0.0002,-0.0005,-61.337,0.001,0.0001,0.001,-0,-0,30.131,0.0038,0,0.0013,0,0.07,-18.99,-2.92,-0.56,-1.97,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,1.1745,45.662,43.337,5.299,5.9289,9.0119,-0.0801,1.0801
15.458,38.504,2.009,8.44,-2.051,9.6602,-0.0002,-0.0001,-61.038,0.0007,0.0001,0.0009,0.0004,0.0075,29.882,-0.0221,0,-0.0004,0.04,0.75,-24.94,-2.59,0,-0.17,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,1.1641,45.602,43.161,5.2945,5.9089,8.9915,-0.0801,1.0801
13.871,33.372,4.2325,10.51,-1.4365,11.495,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,0.25,1.7,-35.29,1.5,0,-3.56,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,1.1602,45.498,42.99,5.2642,5.8846,8.9519,-0.064,1.064
11.673,28.022,12.636,12.404,-0.12246,13.714,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0.29,-2.45,50.84,0.71,0,3.6,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,1.1877,45.314,42.927,5.2257,5.8709,8.91,-0.0801,1.0801
9.8217,27.897,15.938,13.699,0.5395,15.121,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,0,-1.03,40.37,0,0,0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,1.1469,45.151,42.797,5.2536,5.8627,8.9211,-0.0801,1.0801
9.3339,34.049,9.7363,13.098,-0.20521,14.067,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,0,1,-9.77,1.45,0,2.07,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,1.1125,44.999,42.704,5.2464,5.851,8.9034,-0.0801,1.0801
12.846,38.259,3.3497,9.615,-1.6207,10.684,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0.2,0.25,-8.36,0.12,0,-2.06,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,1.1439,44.871,42.605,5.2091,5.8308,8.8633,-0.0961,1.0961
15.548,37.087,1.1571,8.28,-2.1094,9.3844,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,0.21,0.65,-51.28,-2.95,-0.21,-0.02,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,1.1307,44.798,42.4,5.2064,5.8094,8.8385,-0.0801,1.0801
13.864,32.361,4.9007,10.574,-1.3085,11.529,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0.01,1.1,-32.14,-1.49,-0.2,-2.39,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,1.148,44.684,42.245,5.1728,5.7847,8.7958,-0.0801,1.0801
12.421,27.658,14.229,12.455,0.080538,13.899,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,0,-2.3,61.76,2.87,0.41,2.4,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,1.2035,44.52,42.202,5.1407,5.7721,8.7634,-0.0801,1.0801
10.664,29.021,16.651,13.935,0.74801,15.345,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,0,-2.67,48.39,0,0,0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,1.1593,44.401,42.083,5.1795,5.7655,8.781,-0.0801,1.0801
9.9637,36.063,10.058,12.918,-0.10371,13.988,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0.1,2.86,-26.78,6.62,0.89,4.34,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,1.1475,44.28,42.028,5.1619,5.7575,8.7631,-0.0801,1.0801
13.333,39.708,4.0211,9.0711,-1.4828,10.394,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0.6,0.14,-15.82,-6.59,-0.89,-4.33,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,1.1815,44.182,41.939,5.1282,5.7407,8.7266,-0.0961,1.0961
14.753,37.679,1.9769,8.2458,-1.9362,9.5554,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,1.4,0.97,-21.91,-5.39,-0.19,-2.75,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,1.1381,44.131,41.726,5.1291,5.7183,8.7091,-0.064,1.064
12.627,31.947,5.8764,10.737,-1.0602,11.834,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0.7,1.44,-36.99,5.32,-0.43,2.21,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,1.1533,43.998,41.578,5.0857,5.6945,8.6596,-0.0801,1.0801
11.246,26.781,14.511,12.434,0.3034,13.976,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,0,-2.41,65.92,0.04,0.62,0.53,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,1.169,43.807,41.505,5.0575,5.6807,8.628,-0.0801,1.0801
11.75,28.256,10.077,11.294,-0.17763,12.865,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,0,0.52,-71.93,0,0,-0.04,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,1.1714,42.317,39.962,4.8628,5.4763,8.3259,-0.0801,1.0801
13.863,37.723,2.2577,7.4382,-1.4883,9.0368,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,0,1.45,39.52,-3.26,-0.03,-0.06,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,1.124,40.846,38.495,4.7422,5.2983,8.0692,-0.0801,1.0801
9.7321,28.629,15.247,13.699,0.76125,15.142,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,0,-6.89,64.81,3.26,0.03,0.37,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,1.1106,43.675,41.35,5.0928,5.6715,8.6432,-0.0801,1.0801
10.006,35.759,8.2771,12.256,-0.30119,13.395,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0.02,4.92,-21.76,7.58,0.31,3.74,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,1.1063,43.514,41.27,5.0663,5.6578,8.6132,-0.0801,1.0801
13.797,39.067,2.7541,8.5216,-1.6527,9.9106,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0.01,0.13,-6.03,-7.55,-0.31,-4.01,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,1.1375,43.395,41.141,5.0333,5.6386,8.5751,-0.0961,1.0961
14.949,36.713,1.456,8.2557,-1.8744,9.5146,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,0.09,0.69,-50.39,-8.35,0,-1.07,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,1.1148,43.33,40.906,5.033,5.6118,8.5518,-0.0801,1.0801
13.004,31.024,6.3098,10.727,-0.83628,11.881,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0.06,0.45,-29.61,8.23,0,0.54,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,1.159,43.185,40.763,4.9822,5.5879,8.4955,-0.0801,1.0801
12.173,26.319,15.093,12.309,0.46337,13.976,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,0,-2.07,80.86,0.09,0,0.53,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,1.189,42.995,40.689,4.9617,5.574,8.4715,-0.0801,1.0801
10.405,29.92,14.558,13.652,0.73147,15.083,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,0,-4.57,33.85,0,0.1,0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,1.1336,42.881,40.53,5.0003,5.5638,8.4874,-0.0801,1.0801
10.574,37.068,7.8192,11.722,-0.34863,12.951,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,0,5.25,-37.13,9.36,-0.06,5.61,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,1.1584,42.721,40.479,4.9616,5.5506,8.4497,-0.0801,1.0801
14.037,39.439,3.0369,7.9645,-1.6064,9.594,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,0,0.14,-11.2,-9.36,-0.04,-5.61,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,1.1687,42.614,40.335,4.9372,5.532,8.4173,-0.0801,1.0801
13.908,36.46,1.9972,8.3848,-1.6273,9.8202,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,0.48,0.87,-24,-8.17,0,-4.31,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,1.12,42.548,40.103,4.9361,5.5058,8.3958,-0.064,1.064
11.928,30.226,7.3335,10.835,-0.5737,12.231,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0.48,1.94,-36.6,8.17,0,4.31,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,1.1551,42.387,39.976,4.8786,5.4815,8.3381,-0.0801,1.0801
11.364,25.676,15.189,12.231,0.63658,14.064,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,0,-3.23,82.42,0,0,0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,1.1611,42.182,39.881,4.8671,5.4694,8.3204,-0.0801,1.0801
9.8612,30.083,13.243,13.377,0.63989,14.794,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,0,-1.62,14.83,0,0,0.13,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,1.0984,42.046,39.714,4.9006,5.454,8.3305,-0.0801,1.0801
10.739,37.1,6.5318,11.028,-0.48433,12.358,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,0,2.02,-27.07,8.05,0,1.75,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,1.1188,41.877,39.64,4.857,5.4408,8.2872,-0.0801,1.0801
14.154,38.876,2.199,7.7339,-1.5975,9.2928,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,0,0.43,3.64,-8.05,0,-1.88,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,1.1276,41.758,39.459,4.8397,5.4175,8.2538,-0.0801,1.0801
13.754,35.66,1.93,8.526,-1.5038,9.8808,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,0.37,0.77,-54.05,-7.02,0,-3.83,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,1.1037,41.681,39.227,4.8279,5.3903,8.2238,-0.0801,1.0801
12.254,29.016,8.148,10.692,-0.33981,12.146,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0.37,2.49,-22.77,7.02,0,3.83,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,1.1572,41.49,39.109,4.7709,5.3671,8.1622,-0.0801,1.0801
11.983,25.126,15.199,12.183,0.81752,13.94,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,0.32,-5.93,92.59,0,0,0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,1.1679,41.297,38.986,4.773,5.3562,8.1499,-0.0801,1.0801
10.494,30.551,12.05,13.23,0.71381,14.467,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0.32,-1.35,10.59,0.16,0,0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,1.1154,41.145,38.83,4.7969,5.3423,8.151,-0.0801,1.0801
11.584,37.34,6.171,10.343,-0.53619,11.633,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0.51,3.59,-37.41,8.66,0,2.13,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,1.1581,40.975,38.768,4.7467,5.327,8.1014,-0.0961,1.0961
13.939,38.353,2.8234,7.3952,-1.4353,9.0589,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,0.6,0.06,-2.94,-9.18,0,-2.14,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,1.139,40.861,38.57,4.7398,5.3059,8.076,-0.0801,1.0801
12.469,34.738,2.9996,8.8272,-1.1717,10.143,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0.09,4.22,-29.9,-2.59,0,-1.71,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,1.1051,40.767,38.36,4.724,5.2781,8.0399,-0.0801,1.0801
11.283,27.748,9.4161,10.77,-0.049647,12.28,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,0,-1.24,-24.11,2.95,0,1.72,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,1.1477,40.56,38.251,4.6627,5.2551,7.9814,-0.0801,1.0801
11.044,24.683,14.878,12.111,0.94329,13.865,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,0,-5.78,90.13,0,0,0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,1.1182,40.369,38.105,4.6758,5.2426,7.9748,-0.0801,1.0801
9.921,30.832,10.956,12.659,0.56267,13.964,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,0,-2.13,-7.96,0.01,0,0.83,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,1.0752,40.198,37.96,4.6835,5.2266,7.9661,-0.0801,1.0801
11.639,37.474,5.5722,9.4793,-0.65313,11.043,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0.7,4.87,-26.83,4.74,0,-0.09,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,1.1141,40.032,37.868,4.6356,5.2083,7.9178,-0.0961,1.0961
13.63,38.102,2.5438,7.308,-1.3493,9.0258,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,0.7,0.97,9.72,-4.87,-0.28,-1.52,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,1.0918,39.927,37.649,4.6314,5.1838,7.8944,-0.0801,1.0801
12.213,33.617,3.4949,8.9056,-0.96977,10.412,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,0,3.66,-60.41,-2.4,0.28,0.23,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,1.0844,39.809,37.442,4.5996,5.1544,7.8508,-0.0801,1.0801
11.789,26.489,10.426,10.587,0.20079,12.347,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,0,-3.21,-1.68,2.52,0,0.55,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,1.1368,39.591,37.332,4.5486,5.1337,7.7973,-0.0801,1.0801
11.788,24.607,14.426,11.947,0.97308,13.785,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,0.02,-5.35,88.05,0,0,0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,1.1179,39.413,37.164,4.5653,5.1192,7.7951,-0.0801,1.0801
10.836,31.336,9.8783,12.098,0.49757,13.532,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0.02,2.42,-9.97,0.7,0,1.2,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,1.0959,39.223,37.03,4.5613,5.1036,7.7781,-0.0801,1.0801
12.439,37.225,5.2562,8.7434,-0.6432,10.437,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,0,1.51,-30.43,2.93,0,-0.73,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,1.1471,39.052,36.923,4.5138,5.0829,7.7282,-0.0801,1.0801
13.132,37.19,2.9985,7.2474,-1.1441,9.0821,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,0.04,0.19,4.17,-6.62,0,-0.47,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,1.1054,38.947,36.69,4.5166,5.0591,7.7079,-0.0801,1.0801
11.471,32.41,4.8239,9.0843,-0.59687,10.648,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0.04,4.18,-35,1.89,-0.21,-0.41,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,1.1038,38.812,36.508,4.4767,5.0303,7.6572,-0.0801,1.0801
11.654,25.029,10.867,10.571,0.22176,12.678,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,0,-3.19,0.26,1.1,0.21,0.38,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,1.1393,38.57,36.365,4.4346,5.0006,7.6187,-0.0801,1.0801
