33.949,-17.367,-13.699,-4.0821,7.5188,-2.2032,-89.881,89.794,0.0047,0.0006,0.0012,0.0022,4.077,-7.7691,0.2066,0.0025,0.0234,0.0829,78.62,-196.44,9.78,0.25,1.05,7.74,-89.828,89.656,-0,-0,0,-0,5.0039,-10.008,0,0,-0,0,5.8436,-133.29,-50.574,-5.7078,-6.7898,-9.8876,-2.8341,3.8341
35.823,-31.539,-19.103,-6.2213,6.3592,-5.0077,-89.835,89.707,0.0066,0.0012,0.0018,0.0047,4.9385,-10.041,0.18,0.0024,0.0127,0.3083,86.15,-227.23,-2.66,-0.01,-1.07,22.54,-89.773,89.546,-0,-0,0,-0,5.9099,-11.82,0,0,-0,0,7.1902,-136.07,-51.717,-5.8642,-6.9282,-10.128,-3.2184,4.2184
39.118,-44.914,-25.807,-8.4301,4.7165,-8.1807,-89.781,89.599,0.0085,0.0016,0.0027,0.0084,5.71,-11.756,0.1182,0.0115,0.0099,0.3545,77.15,-171.47,-6.18,0.91,-0.28,4.62,-89.71,89.419,-0,-0,0,-0,6.8411,-13.682,0,0,-0,0,8.7163,-139.38,-53.157,-6.0362,-7.1072,-10.413,-3.8429,4.8429
43.266,-55.924,-30.438,-10.736,3.0781,-11.278,-89.716,89.468,0.0096,0.0019,0.0033,0.0114,6.9044,-14.002,0.0326,0.0012,0.0009,0.1907,119.44,-224.55,-8.56,-1.03,-0.9,-16.38,-89.636,89.273,-0,-0,0,-0,7.7827,-15.565,0,0,-0,0,10.386,-143.01,-54.673,-6.2624,-7.3026,-10.747,-3.6507,4.6507
47.73,-59.809,-33.245,-12.541,1.6218,-13.85,-89.642,89.314,0.0103,0.0021,0.0037,0.013,7.8994,-16.049,0.0102,-0,0.0012,0.0543,99.5,-204.79,-2.24,-0.12,0.03,-13.64,-89.554,89.108,-0,-0,0,-0,8.7198,-17.44,0,0,-0,0,12.144,-146.65,-56.292,-6.4866,-7.517,-11.092,-3.8108,4.8108
51.874,-54.591,-31.68,-13.812,0.67961,-15.621,-89.557,89.136,0.0102,0.0021,0.0037,0.0133,8.9607,-18.464,-0.0046,-0,0,-0,106.13,-241.44,-1.48,0,-0.12,-5.43,-89.462,88.924,-0,-0,0,-0,9.6376,-19.275,0,0,-0,0,13.896,-150.1,-57.742,-6.713,-7.7162,-11.426,-3.8269,4.8269
54.715,-40.16,-26.635,-13.861,0.36628,-16.029,-89.462,88.939,0.0101,0.0019,0.0036,0.0132,10.124,-20.469,0,-0,-0.0018,-0.0001,116.31,-200.53,0.46,0,-0.18,-0.01,-89.361,88.722,-0,-0,0,-0,10.522,-21.044,0,0,-0,0,15.547,-153,-59.029,-6.8877,-7.8937,-11.706,-3.4426,4.4426
54.089,-23.635,-18.769,-12.773,0.66306,-15.034,-89.356,88.726,0.0096,0.0018,0.0036,0.0129,10.96,-22.084,-0.0041,-0.0052,0,-0.0068,83.57,-161.44,-0.41,-0.52,0.18,-0.67,-89.252,88.504,-0,-0,0,-0,11.358,-22.717,0,0,-0,0,16.955,-155.3,-59.97,-7.0222,-8.0284,-11.914,-3.5547,4.5547
51.266,-5.8999,-11.032,-11.75,1.132,-13.942,-89.24,88.494,0.0092,0.0016,0.0034,0.0127,11.916,-24.009,-0.0039,-0,0,-0,95.69,-192.57,0.02,0.52,0,0.68,-89.134,88.269,-0,-0,0,-0,12.134,-24.268,0,0,-0,0,18.062,-156.79,-60.613,-7.1036,-8.1243,-12.055,-3.2664,4.2664
45.205,9.162,-5.6832,-11.83,1.1882,-13.678,-89.116,88.245,0.0089,0.0016,0.0034,0.0126,12.86,-25.646,-0.0005,-0,0,-0,94.33,-163.64,0.34,0,0,0,-89.009,88.019,-0,-0,0,-0,12.836,-25.673,0,0,-0,0,18.745,-157.58,-60.928,-7.1515,-8.1834,-12.132,-2.7701,3.7701
35.944,19.537,-2.7519,-12.554,0.91792,-14.104,-88.984,87.978,0.0086,0.0016,0.0033,0.0126,13.548,-27.557,-0.0004,-0,0,-0,68.8,-191.11,0.01,0,0,0,-88.878,87.756,-0,-0,0,-0,13.455,-26.91,0,0,-0,0,18.953,-157.73,-60.99,-7.1587,-8.2068,-12.155,-2.626,3.626
24.813,25.473,-1.0248,-12.629,0.76346,-14.159,-88.844,87.695,0.0077,0.0013,0.003,0.012,14.155,-28.862,-0.0394,-0.0073,-0.0022,-0.0124,60.69,-130.5,-3.9,-0.73,-0.22,-1.24,-88.741,87.481,-0,-0,0,-0,13.979,-27.959,0,0,-0,0,18.693,-157.35,-60.81,-7.1421,-8.1963,-12.13,-2.3538,3.3538
14.117,30.334,2.184,-11.796,1.0305,-13.159,-88.7,87.403,0.0064,0.0009,0.0024,0.0104,14.591,-29.349,-0.0712,-0.0129,-0.0053,-0.2256,43.66,-48.72,-3.18,-0.56,-0.31,-21.32,-88.599,87.197,-0,-0,0,-0,14.402,-28.803,0,0,-0,0,18.062,-156.44,-60.406,-7.099,-8.1593,-12.059,-2.2417,3.2417
5.9148,32.605,4.1695,-10.19,1.5104,-11.617,-88.551,87.108,0.0053,0.0004,0.0016,0.008,15.036,-29.793,-0.0321,-0.0001,-0.0206,-0.1058,44.51,-44.42,3.91,1.28,-1.53,11.98,-88.453,86.906,-0,-0,0,-0,14.715,-29.43,0,0,-0,0,17.06,-155.17,-59.877,-7.0203,-8.0973,-11.948,-1.8574,2.8574
0.82622,28.45,2.6996,-9.8102,1.3041,-11.35,-88.399,86.808,0.0047,0.0004,0.0015,0.007,15.296,-30.407,-0.0006,-0,0,-0.0006,25.92,-61.37,3.15,0.01,2.06,10.52,-88.305,86.609,-0,-0,0,-0,14.915,-29.83,0,0,-0,0,15.828,-153.65,-59.206,-6.9367,-8.0194,-11.815,-1.6332,2.6332
0.69705,18.373,-1.867,-11.425,0.31553,-12.801,-88.246,86.5,0.0044,0.0006,0.0013,0.0068,15.177,-31.05,-0.0008,-0,-0.0018,-0,-11.84,-64.36,-0.02,0,-0.18,0.06,-88.155,86.31,-0,-0,0,-0,14.998,-29.995,0,0,-0,0,14.564,-151.86,-58.451,-6.8495,-7.9298,-11.668,-2.0015,3.0015
6.6727,11.178,-5.9831,-13.052,-0.65975,-14.308,-88.093,86.187,0.003,0.0006,0.0012,0.0065,15.139,-31.544,-0.1138,-0,0,-0.0111,-3.79,-49.34,-11.3,0,0.18,-1.11,-88.005,86.01,-0,-0,0,-0,15,-30,0,0,-0,0,13.328,-149.79,-57.601,-6.7465,-7.8254,-11.502,-1.9855,2.9855
18.123,9.9285,-5.6544,-12.192,-0.30891,-13.187,-87.942,85.875,0.0002,-0,0.0001,0.0031,15.254,-30.971,-0.2707,-0.0222,-0.0425,-0.5073,11.45,57.26,-15.69,-2.22,-4.25,-49.62,-87.855,85.71,-0,-0,0,-0,15,-30,0,0,-0,0,12.231,-147.53,-56.621,-6.626,-7.7025,-11.305,-1.6652,2.6652
30.677,6.6386,-3.7617,-9.0788,1.1573,-9.9912,-87.791,85.569,-0.0015,-0.0009,-0.0009,-0.0028,15.116,-30.497,-0.0867,-0.0352,-0.0155,-0.5188,-13.82,47.46,18.4,-1.3,2.7,-1.15,-87.705,85.41,-0,-0,0,-0,15,-30,0,0,-0,0,11.305,-145.16,-55.609,-6.4848,-7.5693,-11.089,-1.8894,2.8894
39.8,1.7635,-4.4033,-6.6086,2.3213,-7.3753,-87.64,85.263,-0.0025,-0.001,-0.0013,-0.0058,15.192,-30.454,-0.0359,-0,0,-0.0635,7.66,4.3,5.08,3.52,1.55,45.53,-87.555,85.11,-0,-0,0,-0,15,-30,0,0,-0,0,10.449,-142.58,-54.509,-6.3385,-7.4232,-10.86,-1.6652,2.6652
41.784,-1.5692,-6.5371,-7.3158,2.7449,-7.2529,-87.488,84.956,-0.003,-0.0006,-0.0013,-0.0058,15.283,-30.977,0,0.0074,0,-0,9.07,-52.36,3.59,0.74,0,6.35,-87.405,84.81,-0,-0,0,-0,15,-30,0,0,-0,0,9.566,-139.92,-53.363,-6.1949,-7.268,-10.627,-1.361,2.361
36.149,-2.1178,-7.8501,-8.632,2.9347,-7.6898,-87.335,84.648,-0.0037,-0.0006,-0.0015,-0.0058,15.466,-30.907,-0.0534,-0.0067,-0.0001,-0,18.28,7,-5.34,-1.41,-0.01,0,-87.255,84.51,-0,-0,0,-0,15,-30,0,0,-0,0,8.5732,-137.3,-52.232,-6.0337,-7.111,-10.382,-0.7846,1.7846
40.397,2.1189,-9.636,-11.912,0.65424,-11.582,-85.795,81.574,-0.0041,0.0001,-0.0015,-0.0059,14.966,-30.223,0,-0.0372,0,-0.0075,-50,68.43,5.34,-3.05,0.01,-0.75,-85.71,81.42,-0,-0,0,-0,15,-30,0,0,-0,0,3.4544,-128.08,-48.25,-5.5027,-6.5149,-9.524,-1.9054,2.9054
29.809,-10.852,-14.103,-10.909,1.2963,-10.083,-84.292,78.576,-0.0039,0.0001,-0.0012,-0.0043,15.15,-30.161,0,-0.0339,-0.0025,-0.0034,18.49,6.18,0,0.33,-0.25,0.41,-84.21,78.42,-0,-0,0,-0,15,-30,0,0,-0,0,2.5441,-126.17,-47.485,-5.4024,-6.4101,-9.345,-1.2489,2.2489
26.087,-1.0322,-5.4985,-7.2518,3.9365,-5.9091,-87.181,84.344,-0.0051,-0.001,-0.0018,-0.0071,15.492,-30.04,-0.0896,-0.0147,-0.0036,-0.2411,34.18,12.15,-8.96,1.92,-0.11,-23.77,-87.105,84.21,-0,-0,0,-0,15,-30,0,0,-0,0,7.4082,-134.84,-51.129,-5.8676,-6.9513,-10.133,-0.5284,1.5284
15.292,-1.2671,-3.7553,-3.7809,5.2295,-2.7383,-87.028,84.046,-0.0054,-0.0018,-0.0021,-0.0095,15.178,-29.399,0,-0.0004,0,-0.0688,-31.38,64.1,8.96,1.43,0.36,17.23,-86.955,83.91,-0,-0,0,-0,15,-30,0,0,-0,0,6.0906,-132.62,-50.206,-5.7228,-6.8166,-9.9216,-0.9767,1.9767
6.3279,-5.1174,-5.4441,-3.0042,5.385,-2.1657,-86.876,83.749,-0.0052,-0.0013,-0.0019,-0.0092,15.098,-29.582,0,0.0339,0,0.0041,-8.1,-18.37,0,3.43,0,7.29,-86.805,83.61,-0,-0,0,-0,15,-30,0,0,-0,0,4.7218,-130.82,-49.411,-5.6299,-6.704,-9.7633,-0.9927,1.9927
2.2822,-11.092,-9.1033,-6.2721,4.3778,-5.107,-86.726,83.451,-0.0047,-0,-0.0018,-0.0077,14.923,-30.123,0.0008,0.0212,0,0.0753,-17.41,-54.11,0.08,-1.27,0,7.12,-86.655,83.31,-0,-0,0,-0,15,-30,0,0,-0,0,3.5209,-129.43,-48.826,-5.5584,-6.6157,-9.6424,-1.281,2.281
5.6864,-12.012,-11.66,-9.2785,3.1189,-7.9347,-86.577,83.151,-0.0047,0.0001,-0.0018,-0.0073,14.711,-30.074,0,-0,0,-0,-21.21,4.93,-0.08,-2.12,0,-7.53,-86.505,83.01,-0,-0,0,-0,15,-30,0,0,-0,0,2.6151,-128.45,-48.412,-5.5029,-6.5543,-9.5556,-1.7613,2.7613
15.953,-9.2186,-10.048,-8.5525,2.9954,-7.5739,-86.431,82.853,-0.0047,-0.0007,-0.0018,-0.0078,14.802,-29.494,0,-0.0474,0,-0.0355,9.11,58.04,0,-4.74,0,-3.55,-86.355,82.71,-0,-0,0,-0,15,-30,0,0,-0,0,2.1309,-127.93,-48.165,-5.4622,-6.5103,-9.4949,-1.7293,2.7293
27.726,-8.4116,-8.2515,-5.4634,3.3628,-5.4545,-86.284,82.56,-0.0046,-0.0013,-0.0018,-0.0083,14.609,-29.136,0.0002,-0,0.0034,-0,-19.33,35.82,0.02,4.74,0.34,3.55,-86.205,82.41,-0,-0,0,-0,15,-30,0,0,-0,0,2.093,-127.74,-48.095,-5.4494,-6.4961,-9.4739,-2.3057,3.3057
37.738,-7.9537,-8.1949,-5.3674,2.9821,-5.8087,-86.138,82.265,-0.0044,-0.0006,-0.0018,-0.0077,14.681,-29.443,0.012,0.0644,0,0.0173,7.16,-30.77,1.18,6.44,-0.34,1.73,-86.055,82.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.3969,-127.72,-48.096,-5.4738,-6.4971,-9.4931,-2.3377,3.3377
42.975,-4.5517,-10.075,-9.1549,1.6196,-9.2906,-85.99,81.966,-0.004,0.0006,-0.0015,-0.0059,14.908,-30.283,0.0113,0.0244,0,0.0762,22.7,-83.94,-0.07,-4,0,5.89,-85.905,81.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.8687,-127.85,-48.17,-5.4942,-6.5062,-9.5134,-2.0175,3.0175
41.947,0.27647,-10.49,-11.962,0.64541,-11.68,-85.84,81.665,-0.0041,0.0004,-0.0015,-0.0058,15.089,-30.329,-0.0047,-0.0006,0,-0.0019,18.09,-4.66,-1.6,-2.5,0,-7.81,-85.755,81.51,-0,-0,0,-0,15,-30,0,0,-0,0,3.3486,-128.04,-48.241,-5.5032,-6.5141,-9.5239,-1.6492,2.6492
36.54,6.5329,-6.4091,-10.049,1.218,-9.9713,-85.689,81.364,-0.0044,-0.0009,-0.0016,-0.007,15.171,-29.754,-0.0038,-0.0361,0,-0.1545,8.27,57.51,0.09,-3.55,0,-15.26,-85.605,81.21,-0,-0,0,-0,15,-30,0,0,-0,0,3.6897,-128.15,-48.274,-5.4972,-6.5152,-9.5245,-1.4411,2.4411
28.683,12.565,-2.4466,-6.0768,2.4173,-6.5324,-85.537,81.066,-0.0044,-0.0018,-0.0016,-0.008,15.137,-29.703,0,-0.0004,0,-0.0013,-3.46,5.14,0.38,3.57,0,15.32,-85.455,80.91,-0,-0,0,-0,15,-30,0,0,-0,0,3.7493,-128.17,-48.304,-5.5007,-6.5186,-9.5261,-1.393,2.393
19.529,15.181,-2.0389,-5.7083,2.639,-6.2048,-85.385,80.768,-0.0043,-0.0007,-0.0015,-0.0073,15.171,-29.736,0.0015,0.1002,0,0.0602,3.46,-3.28,0.15,10.06,0,6.15,-85.305,80.61,-0,-0,0,-0,15,-30,0,0,-0,0,3.5653,-128.09,-48.263,-5.52,-6.5171,-9.5349,-1.1849,2.1849
11.856,13.565,-4.5634,-9.2034,1.7895,-8.9177,-85.233,80.467,-0.0041,0.0004,-0.0013,-0.0056,15.086,-30.471,0.0022,0.0065,0,0.0591,-8.51,-73.59,0.07,-9.37,0,-0.11,-85.155,80.31,-0,-0,0,-0,15,-30,0,0,-0,0,3.211,-127.91,-48.196,-5.5084,-6.5083,-9.5158,-1.2169,2.2169
10.492,12.713,-6.6076,-11.291,1.218,-10.543,-85.082,80.164,-0.0043,0.0003,-0.0013,-0.0056,14.959,-30.467,-0.0001,-0.0004,0,-0.007,-12.75,0.48,-0.23,-0.69,0,-6.61,-85.005,80.01,-0,-0,0,-0,15,-30,0,0,-0,0,2.8216,-127.61,-48.07,-5.4845,-6.4885,-9.4846,-1.4091,2.4091
16.419,13.701,-4.7684,-9.0115,1.9969,-8.3683,-84.933,79.862,-0.0044,-0.0012,-0.0015,-0.0068,15.017,-29.93,0,-0.0839,0,-0.1257,5.85,53.64,0.01,-8.35,0,-11.87,-84.855,79.71,-0,-0,0,-0,15,-30,0,0,-0,0,2.5309,-127.27,-47.924,-5.4567,-6.4675,-9.443,-1.329,2.329
24.496,10.009,-3.5547,-5.0883,3.1509,-5.0287,-84.784,79.565,-0.0044,-0.0018,-0.0015,-0.0074,14.843,-29.548,0,-0,0,-0,-17.39,38.2,0,8.39,0,12.57,-84.705,79.41,-0,-0,0,-0,15,-30,0,0,-0,0,2.3732,-126.98,-47.807,-5.4388,-6.452,-9.4136,-1.7613,2.7613
31.002,3.4863,-5.6181,-4.8367,3.2436,-4.8555,-84.636,79.268,-0.0043,-0.0007,-0.0013,-0.0067,14.85,-29.641,0,0.1782,0,0.0696,0.67,-9.31,0,17.82,0,6.96,-84.555,79.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.3717,-126.64,-47.672,-5.4371,-6.4377,-9.3962,-1.8414,2.8414
33.335,-3.3977,-10.545,-8.5084,2.1425,-7.9887,-84.487,78.968,-0.0039,0.0006,-0.0012,-0.0046,14.969,-30.318,0.0022,0.015,0,0.0928,11.89,-67.64,0.22,-16.32,0,2.32,-84.405,78.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.4649,-126.38,-47.589,-5.4244,-6.4252,-9.3745,-1.6492,2.6492
31.273,-9.5794,-14.003,-10.989,1.2776,-10.17,-84.337,78.667,-0.0039,0.0004,-0.001,-0.0041,15.119,-30.317,0,-0,0,-0.0016,15.03,0.03,-0.22,-1.5,0,-9.44,-84.255,78.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.5441,-126.22,-47.508,-5.4052,-6.4147,-9.3525,-1.329,2.329
26.088,-13.118,-12.909,-9.1604,1.8016,-8.6353,-84.187,78.367,-0.004,-0.0009,-0.0012,-0.005,15.167,-29.666,0,-0.0765,0,-0.0719,4.82,65.18,0,-7.65,0,-7.03,-84.105,78.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.5184,-126.09,-47.448,-5.3923,-6.4035,-9.3343,-1.2009,2.2009
20.08,-14.987,-11.34,-5.5263,2.7615,-5.6818,-84.035,78.07,-0.004,-0.0015,-0.0012,-0.0059,15.064,-29.652,0,0.0132,0,-0,-10.38,1.38,0,8.97,0,7.19,-83.955,77.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.3701,-126.04,-47.457,-5.3906,-6.4037,-9.3306,-1.345,2.345
14.092,-16.66,-12.069,-5.6476,2.6754,-5.8804,-83.885,77.773,-0.0039,-0.0004,-0.001,-0.005,14.964,-29.683,0,0.1482,0,0.0764,-9.96,-3.11,0,13.5,0,7.64,-83.805,77.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.1164,-126.04,-47.447,-5.4138,-6.4049,-9.3486,-1.4891,2.4891
10.683,-19.095,-14.742,-9.3822,1.6196,-9.0821,-83.734,77.473,-0.0036,0.0007,-0.0009,-0.0031,14.965,-30.37,0.0036,0.0221,0,0.0943,0.07,-68.72,0.36,-12.61,0,1.79,-83.655,77.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.8479,-126.04,-47.468,-5.4151,-6.4067,-9.3494,-1.4251,2.4251
12.829,-17.546,-15.727,-11.489,0.85944,-10.915,-83.584,77.17,-0.0036,0.0004,-0.0009,-0.0028,14.914,-30.418,0,-0.0062,0,-0.001,-5.06,-4.75,-0.36,-2.83,0,-9.53,-83.505,77.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.6772,-126.01,-47.452,-5.4079,-6.4019,-9.3445,-1.5371,2.5371
20.639,-10.986,-11.883,-9.3049,1.56,-8.9342,-83.436,76.868,-0.0037,-0.001,-0.0009,-0.0038,14.913,-29.919,0,-0.0792,0,-0.0796,-0.1,49.84,0,-7.3,0,-7.86,-83.355,76.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.6775,-125.94,-47.429,-5.3984,-6.394,-9.3315,-1.6332,2.6332
29.362,-6.6652,-8.1874,-5.5097,2.618,-5.7955,-83.288,76.571,-0.0037,-0.0015,-0.0009,-0.0047,14.828,-29.585,0,0.0218,0,-0.0037,-8.49,33.38,0,10.1,0,7.59,-83.205,76.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.8462,-125.89,-47.419,-5.3941,-6.3941,-9.3275,-1.9214,2.9214
36.019,-3.9977,-7.2918,-5.4623,2.6732,-5.6917,-83.14,76.273,-0.0036,-0.0006,-0.0009,-0.004,14.863,-29.665,0.0004,0.1098,0,0.054,3.52,-7.92,0.04,8.8,0,5.77,-83.055,76.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.1811,-125.75,-47.368,-5.4057,-6.39,-9.3286,-1.9535,2.9535
37.265,-1.7336,-9.335,-8.9552,1.7056,-8.5823,-82.991,75.973,-0.0033,0.0006,-0.0007,-0.0022,14.99,-30.372,0.002,0.0027,0,0.0835,12.66,-70.69,0.16,-10.71,0,2.95,-82.905,75.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.498,-125.59,-47.32,-5.3969,-6.3827,-9.3158,-1.7613,2.7613
34.002,-0.032024,-10.302,-11.15,1.058,-10.275,-82.84,75.67,-0.0033,0.0004,-0.0007,-0.0021,15.155,-30.419,0,-0.0001,0,-0.0019,16.45,-4.73,-0.2,-0.28,0,-8.54,-82.755,75.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.7583,-125.45,-47.236,-5.3812,-6.3713,-9.2919,-1.393,2.393
27.918,2.6164,-7.4712,-8.9585,1.7244,-8.3054,-82.689,75.369,-0.0034,-0.001,-0.0007,-0.0031,15.184,-29.802,0,-0.0774,0,-0.0785,2.92,61.66,0,-7.73,0,-7.66,-82.605,75.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.8568,-125.24,-47.153,-5.3607,-6.3583,-9.2661,-1.2649,2.2649
19.602,4.7075,-5.1462,-5.3067,2.8034,-5.256,-82.537,75.071,-0.0034,-0.0015,-0.0007,-0.004,15.133,-29.689,0,-0,0.0007,0.0101,-5.09,11.29,0,7.74,0.07,8.86,-82.455,74.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.6797,-125.05,-47.1,-5.3535,-6.3513,-9.2506,-1.2649,2.2649
11.506,3.6433,-6.1934,-5.4898,2.7802,-5.4821,-82.385,74.774,-0.0033,-0.0004,-0.0007,-0.0031,15.132,-29.649,0,0.0962,0,0.0631,-0.05,4.05,0,9.62,-0.07,5.3,-82.305,74.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.3684,-124.9,-47.022,-5.3632,-6.3433,-9.2482,-1.1368,2.1368
6.1336,-1.3012,-9.9787,-9.0733,1.699,-8.5305,-82.234,74.474,-0.003,0.0007,-0.0004,-0.0013,15.005,-30.348,0.0036,0.0132,0.0047,0.074,-12.69,-69.93,0.36,-8.3,0.47,1.09,-82.155,74.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.988,-124.75,-46.98,-5.3536,-6.3384,-9.2347,-1.313,2.313
6.7731,-3.5077,-12.235,-11.136,1.0282,-10.308,-82.084,74.171,-0.003,0.0004,-0.0006,-0.0012,14.878,-30.427,-0.006,-0.013,-0.0001,-0.0001,-12.71,-7.86,-0.96,-2.62,-0.48,-7.41,-82.005,74.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.6497,-124.58,-46.906,-5.3418,-6.3262,-9.2176,-1.5371,2.5371
14.448,-1.5969,-10.152,-9.0435,1.6847,-8.3881,-81.935,73.87,-0.0031,-0.0009,-0.0006,-0.0022,14.933,-29.963,-0.0001,-0.081,0,-0.0545,5.47,46.36,0.59,-6.8,0.01,-5.44,-81.855,73.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.4961,-124.4,-46.838,-5.3283,-6.3169,-9.1978,-1.5211,2.5211
23.791,-2.3698,-8.0519,-5.3861,2.7195,-5.3376,-81.787,73.572,-0.003,-0.0013,-0.0006,-0.003,14.84,-29.619,0.0026,0.011,0,-0,-9.26,34.44,0.27,9.2,0,5.45,-81.705,73.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.5308,-124.28,-46.803,-5.3206,-6.312,-9.1863,-1.8094,2.8094
31.254,-5.6501,-8.8183,-5.2096,2.7173,-5.2504,-81.639,73.275,-0.0028,-0.0004,-0.0006,-0.0022,14.878,-29.637,0.0033,0.0925,0,0.0548,3.78,-1.87,0.07,8.15,0,5.48,-81.555,73.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.7547,-124.12,-46.74,-5.3277,-6.3049,-9.1843,-1.8574,2.8574
34.066,-8.3155,-12.441,-8.7268,1.6361,-8.2944,-81.49,72.975,-0.0025,0.0007,-0.0004,-0.0006,14.964,-30.295,0.0161,0.0232,0,0.0767,8.61,-65.79,1.28,-6.93,0,2.19,-81.405,72.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.0398,-123.94,-46.705,-5.3211,-6.2993,-9.175,-1.7453,2.7453
