2.7583,11.013,-2.611,-17.966,1.8292,-10.267,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,0.04,5.41,-74.01,-17.12,0.31,-4.47,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,0.1766,-43.62,-44.508,-6.5663,-6.2452,-9.2448,0.2082,0.7918
0.23271,10.381,-9.494,-19.068,0.88151,-12.491,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0.07,2.37,37.7,-11.98,-0.35,-6.29,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,0.2085,-44.324,-45.109,-6.4346,-6.2782,-9.3056,0.2082,0.7918
1.2361,3.8258,-4.5506,-17.118,1.7211,-11.184,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0.14,0,-43.61,-7.5,0.04,-22.14,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,0.2361,-44.854,-45.555,-6.3337,-6.3035,-9.3644,0.1921,0.8079
4.1332,-1.9161,6.3984,-12.393,3.7864,-7.0135,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,0.14,-0.69,12.66,-2.97,-0.01,7.89,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,0.2432,-45.26,-45.836,-6.2063,-6.3074,-9.371,0.1921,0.8079
5.95,0.093937,12.36,-8.1123,5.3255,-3.4422,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,0,-8.45,46.32,10.83,0.01,14.71,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,0.2682,-45.543,-45.953,-6.063,-6.2893,-9.3373,0.1921,0.8079
5.6053,9.2848,9.9392,-8.0616,5.0993,-3.8581,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,0,-11.7,38.42,20.48,0,13.65,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,0.3205,-45.661,-45.959,-5.9335,-6.267,-9.2946,0.1921,0.8079
2.3986,10.517,-12.519,-12.047,1.8579,-10.867,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0.07,23.46,-87.45,-20.84,0,-13.65,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,0.4695,-46.805,-47.103,-5.4968,-6.3103,-9.3456,0.1761,0.8239
7.5512,-7.7647,-3.2216,-9.4528,5.5384,-5.62,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,0.07,-15.52,-1007.3,21.02,1.45,25.27,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,0.4331,-49.894,-49.886,-5.9975,-6.7208,-9.9953,0.1601,0.8399
2.9195,18.759,0.77071,-10.611,3.632,-6.9848,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,0.06,6.11,1022.7,-17.57,-1.42,-20.28,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,0.3197,-45.644,-46.044,-5.8098,-6.2515,-9.2544,0.2082,0.7918
0.85717,19.002,-6.8627,-12.85,2.3533,-9.7551,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0.41,10.28,19.8,-2.55,-0.03,-4.98,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,0.3225,-45.62,-46.183,-5.755,-6.2545,-9.2613,0.1921,0.8079
3.0188,7.5075,-4.5655,-12.972,2.5033,-9.9415,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,0.25,2.48,-21.54,-1.57,0,-4.2,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,0.3626,-45.679,-46.323,-5.7318,-6.2669,-9.2924,0.1921,0.8079
7.4402,-6.3514,2.6943,-9.6723,3.9,-6.9373,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0.6,-6.25,0,-3.65,0,-6.44,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,0.3886,-45.886,-46.476,-5.6813,-6.2739,-9.2989,0.1601,0.8399
9.5399,-12.488,5.1334,-6.186,4.829,-4.0578,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,0.7,-4.73,35.93,5.89,0,11.62,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,0.4465,-46.226,-46.588,-5.6388,-6.2785,-9.2994,0.1761,0.8239
8.07,-8.7351,0.93937,-7.2176,4.2465,-5.3001,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,0.02,-7.25,20.54,12.02,0.78,16.2,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,0.5099,-46.563,-46.661,-5.6186,-6.2835,-9.3116,0.1921,0.8079
3.9176,0.47502,-8.6283,-10.687,2.5971,-8.9949,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,0.75,0.69,-64.17,-8.79,-0.78,-10.01,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,0.5125,-46.77,-46.849,-5.5825,-6.2954,-9.3199,0.2242,0.7758
0.035226,5.1505,-15.47,-12.84,1.4475,-11.46,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0.77,11.29,30.95,-4.8,0,-7.3,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,0.4612,-46.895,-47.053,-5.5912,-6.3184,-9.3599,0.2082,0.7918
0.981,0.47182,-10.234,-12.418,2.009,-10.789,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0.26,0.86,-47.27,-3.86,-1.04,-7.9,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,0.4335,-46.936,-47.166,-5.6236,-6.3359,-9.4074,0.1921,0.8079
5.0171,-6.5094,1.8649,-8.9718,3.9607,-7.041,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,0.24,-1.01,9.14,-6.04,1.04,-13.62,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,0.3887,-46.965,-47.21,-5.6071,-6.3376,-9.4097,0.1761,0.8239
7.5053,-7.0186,8.8503,-4.8632,5.4876,-3.2017,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,0.02,-4.8,52.78,10.7,0,21.64,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,0.386,-47.001,-47.147,-5.5558,-6.323,-9.3755,0.1761,0.8239
7.6174,-0.22417,7.1702,-5.0088,5.3177,-3.3981,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,0,-7.18,32.08,17.26,0.15,19.91,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,0.4469,-47.002,-47.008,-5.5214,-6.3031,-9.3419,0.1761,0.8239
5.1366,9.1386,-2.2257,-8.4179,3.6706,-6.9925,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,0,-3.78,-62.53,-10.11,-0.09,-5.09,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,0.4591,-46.908,-46.991,-5.478,-6.2937,-9.3143,0.1921,0.8079
2.5929,12.05,-11.641,-11.525,2.0565,-10.353,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,0,16.43,21.97,-7.95,-0.06,-14.81,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,0.4651,-46.818,-47.083,-5.4844,-6.3047,-9.3314,0.1921,0.8079
3.7596,3.2376,-10.463,-12.094,2.1414,-10.633,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-1.16,4.61,-41.1,-0.89,0,-2.84,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,0.4951,-46.811,-47.175,-5.5264,-6.3247,-9.3752,0.1441,0.8559
7.3612,-9.0564,-1.5927,-8.9762,3.9993,-7.1867,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,1.16,-5,-32.02,-10.63,-0.03,-15.5,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,0.4998,-46.92,-47.285,-5.5381,-6.3391,-9.4011,0.1761,0.8239
8.3123,-14.06,3.3316,-4.615,5.8076,-3.0858,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,0.01,-3.25,-17.59,11.52,0.03,18.33,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,0.4996,-47.139,-47.372,-5.5272,-6.3491,-9.4052,0.1761,0.8239
6.2137,-9.952,0.3085,-4.2906,6.1286,-2.6809,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,0.34,-4.01,-60.02,14.11,0.24,22.14,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,0.5192,-47.41,-47.421,-5.5354,-6.3541,-9.4192,0.1921,0.8079
2.5662,-0.29142,-9.905,-7.521,4.9217,-5.8495,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0.35,0.45,-140.24,-5.2,-0.03,4.24,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,0.4791,-47.617,-47.633,-5.5329,-6.3765,-9.4414,0.1921,0.8079
-0.84863,5.7494,-20.902,-10.268,3.5371,-8.9585,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,0,7.65,-136.1,-8.85,-0.21,-20.99,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,0.394,-47.802,-48.012,-5.5752,-6.4249,-9.5134,0.1921,0.8079
0.41845,0.1804,-21.723,-11.166,3.3826,-9.7496,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0.1,10.65,-125.34,-0.07,0,-5.45,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,0.3577,-48.096,-48.443,-5.6751,-6.4913,-9.635,0.1761,0.8239
5.0406,-11.2,-13.436,-9.2498,4.6778,-7.4879,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0.14,-6.42,-157.79,-6.64,0,-6.96,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,0.3273,-48.535,-48.93,-5.7563,-6.5618,-9.7456,0.1601,0.8399
8.2878,-16.787,-5.3032,-6.7101,5.9543,-4.3347,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,0.24,-5.43,-148.3,7.52,0,7.02,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,0.3561,-49.106,-49.38,-5.8413,-6.6296,-9.8451,0.1601,0.8399
8.1757,-11.539,-2.8875,-8.1785,5.8484,-4.733,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,0.26,-9.01,-190.45,18.08,0.15,16.76,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,0.4173,-49.73,-49.772,-5.9619,-6.7009,-9.9621,0.1761,0.8239
5.4686,3.2216,-5.743,-12.606,4.4848,-8.1962,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,0.35,-0.1,-167.92,-15.93,2.57,9.29,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,0.4588,-50.212,-50.202,-6.0732,-6.7739,-10.07,0.1921,0.8079
1.7058,18.465,-9.2976,-15.503,3.1675,-11.022,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0.61,6.85,-186.19,-3.57,-2.71,-26.04,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,0.4314,-50.495,-50.689,-6.2071,-6.8575,-10.197,0.1761,0.8239
0.68318,23.452,-6.8328,-15.402,3.0263,-11.429,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,0,6,-210.98,-4.14,-0.01,-0.01,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,0.3999,-50.708,-51.189,-6.3615,-6.9449,-10.35,0.1761,0.8239
3.8354,16.783,2.4893,-13.036,4.0644,-9.3447,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0.44,2.76,-168.38,-2.46,0,-6.34,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,0.3861,-50.906,-51.634,-6.4799,-7.0213,-10.472,0.1601,0.8399
6.9193,6.7421,11.162,-10.15,5.1346,-6.763,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,0.44,-6.26,-179.18,7.14,0,6.33,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,0.3775,-51.214,-51.992,-6.5363,-7.078,-10.551,0.1601,0.8399
7.7871,1.5959,13.967,-9.4329,5.2538,-6.3923,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,0.03,-1.15,-152.48,1.05,0,0.01,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,0.4189,-51.638,-52.254,-6.5626,-7.1167,-10.606,0.1601,0.8399
6.1304,3.4191,10.2,-11.271,4.3005,-8.4753,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0.03,-7.95,-150.82,-0.57,0,0.24,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,0.4545,-52.05,-52.491,-6.5683,-7.149,-10.642,0.1601,0.8399
3.1298,9.3585,3.5728,-12.998,3.0715,-10.792,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,0,3.95,-181.98,-1.4,0,-0.24,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,0.4473,-52.348,-52.76,-6.5723,-7.1818,-10.684,0.1601,0.8399
1.8392,12.59,0.48783,-13.564,2.4448,-11.839,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0.16,5.13,-164.38,0.93,0,-0.06,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,0.4361,-52.502,-52.975,-6.6019,-7.2127,-10.742,0.1601,0.8399
