12.928,33.197,4.3296,12.347,-2.3444,13.662,-0.0002,0.0024,-90.004,-0.0001,0,-0.0003,-0,-0,-0.0057,-0,0,-0,0,0,2.84,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0691,49.464,47.429,5.7726,6.4285,9.8999,0.032,0.968
11.664,34.339,5.8518,12.383,-2.201,13.867,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,0.0004,0,-0,0,0,0.57,0.04,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0672,49.628,47.498,5.7842,6.4383,9.915,0.032,0.968
9.4716,34.432,5.6768,11.775,-2.3224,13.376,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,-0.04,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0532,49.779,47.562,5.7974,6.4476,9.9332,0.032,0.968
8.9485,32.562,3.8066,11.514,-2.5993,12.993,-0.0001,0.0024,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0394,49.885,47.596,5.8078,6.4511,9.9469,0.032,0.968
10.751,28.511,2.1541,11.433,-2.7736,12.768,-0.0002,0.0026,-90.004,-0,0,-0.0001,-0,0.0012,0,-0,0,-0,0,0.12,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0375,49.918,47.607,5.8028,6.4521,9.9432,0.032,0.968
12.574,24.344,1.2457,11.329,-2.895,12.574,-0.0002,0.0026,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.12,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0229,49.891,47.564,5.7926,6.4433,9.9317,0.032,0.968
12.528,22.73,0.54547,11.288,-3.0428,12.411,-0.0001,0.0026,-90.004,-0,0,-0.0001,0.0006,-0,0,-0,0,-0,0.06,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.035,49.828,47.495,5.7845,6.4342,9.9202,0.032,0.968
10.569,23.459,0.55081,11.15,-3.0759,12.287,-0.0001,0.0025,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0.06,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0319,49.749,47.454,5.7751,6.4279,9.9066,0.032,0.968
9.2763,25.55,1.3471,11.144,-3.0207,12.323,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0.0059,0,-0,0,-0,0,-0.59,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0343,49.719,47.424,5.7716,6.4227,9.8984,0.032,0.968
9.9103,28.203,2.5576,11.395,-2.8222,12.598,-0.0002,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.59,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0258,49.731,47.429,5.772,6.423,9.8972,0.016,0.984
11.615,29.903,3.702,11.846,-2.6434,13.069,-0.0002,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0176,49.79,47.455,5.7786,6.4236,9.9032,0.016,0.984
12.347,31.354,4.2186,12.066,-2.5353,13.384,-0.0002,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0204,49.886,47.491,5.7862,6.4307,9.9139,0.016,0.984
11.085,32.948,3.972,11.881,-2.5651,13.278,-0.0001,0.0022,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0202,49.987,47.527,5.7924,6.4351,9.9233,0.032,0.968
9.5559,32.942,3.6667,11.417,-2.7063,12.902,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0161,50.04,47.559,5.7949,6.4372,9.9295,0.032,0.968
9.3104,30.46,3.2953,11.374,-2.778,12.832,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0127,50.05,47.565,5.7989,6.4391,9.9359,0.032,0.968
11.166,27.449,2.3217,11.632,-2.8376,12.909,-0.0002,0.0024,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0191,50.014,47.546,5.7942,6.4365,9.9324,0.016,0.984
12.483,25.14,1.5756,11.514,-2.8751,12.752,-0.0002,0.0024,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0154,49.937,47.519,5.7845,6.4327,9.9222,0.016,0.984
12.006,25.186,0.8956,11.169,-3.0263,12.423,-0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0225,49.865,47.478,5.7805,6.4257,9.9142,0.016,0.984
10.679,26.995,0.66716,11.019,-3.0638,12.256,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,0,-0.24,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0313,49.818,47.443,5.7738,6.4233,9.9074,0.016,0.984
9.6851,28.745,1.7474,11.167,-2.9435,12.462,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.24,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0372,49.808,47.438,5.7711,6.4205,9.9041,0.016,0.984
10.297,29.761,3.5515,11.703,-2.7085,13.014,-0.0002,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0277,49.854,47.459,5.7772,6.4233,9.9082,0.016,0.984
11.463,30.329,4.9231,12.144,-2.4448,13.518,-0.0002,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0203,49.919,47.499,5.7837,6.4298,9.9177,0.016,0.984
11.731,30.429,4.9456,12.07,-2.4327,13.523,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0194,49.982,47.543,5.7927,6.4357,9.9283,0.016,0.984
10.857,30.554,3.4959,11.744,-2.6368,13.098,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0095,50.031,47.564,5.8005,6.4395,9.9361,0.016,0.984
9.7417,29.852,2.1872,11.257,-2.842,12.598,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0136,50.034,47.572,5.7962,6.4402,9.934,0.016,0.984
10.025,27.944,1.6492,11.098,-2.9943,12.367,-0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0089,50.011,47.546,5.7926,6.4359,9.9284,0.016,0.984
11.223,25.741,1.6055,11.427,-2.938,12.619,-0.0002,0.0021,-90.004,-0,0,-0.0001,-0,-0.0077,0,-0,0,-0,0,-0.77,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0104,49.95,47.507,5.7894,6.432,9.9213,0.016,0.984
11.958,24.82,1.7122,11.644,-2.8553,12.803,-0.0001,0.0021,-90.004,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,0.25,0.77,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.013,49.875,47.476,5.7803,6.4286,9.9113,0.032,0.968
11.438,26.04,1.7677,11.399,-2.8475,12.628,-0.0001,0.002,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0.25,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0199,49.83,47.452,5.7761,6.4252,9.9046,0.016,0.984
10.252,28.781,1.867,11.178,-2.8718,12.397,-0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0.0002,0.0008,-0,0,-0,0,-0.02,0.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0222,49.821,47.447,5.7771,6.4236,9.9032,0.016,0.984
10.048,30.534,2.342,11.321,-2.8045,12.555,-0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.02,-0.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0246,49.849,47.455,5.7782,6.4258,9.9056,0.016,0.984
10.956,30.859,3.4234,11.697,-2.6567,12.993,-0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0214,49.905,47.482,5.7805,6.4308,9.9094,0.016,0.984
11.759,30.282,4.2645,11.991,-2.5143,13.295,-0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0269,49.962,47.512,5.7865,6.4337,9.916,0.016,0.984
11.72,29.559,4.1855,11.894,-2.4956,13.239,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,0,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0312,50.001,47.537,5.7917,6.4388,9.9229,0.016,0.984
10.828,28.886,3.2109,11.545,-2.692,12.904,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0294,50.002,47.549,5.7958,6.4398,9.9271,0.016,0.984
10.377,28.133,1.8723,11.215,-2.874,12.538,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0378,49.983,47.537,5.791,6.4393,9.9243,0.016,0.984
10.839,27.057,1.2938,11.146,-2.9766,12.402,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0378,49.942,47.517,5.7854,6.4347,9.9185,0.016,0.984
11.852,26.205,1.4165,11.314,-2.9281,12.551,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.046,49.897,47.482,5.7804,6.4316,9.912,0.016,0.984
12.123,26.44,1.8435,11.527,-2.8475,12.736,-0.0001,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0468,49.865,47.462,5.7775,6.4284,9.9071,0.016,0.984
11.414,27.744,2.5139,11.493,-2.81,12.852,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0.003,0,-0,0,-0,0,-0.3,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0547,49.847,47.459,5.7728,6.4261,9.9072,0.016,0.984
10.452,29.408,3.0572,11.383,-2.8056,12.864,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,0,0.03,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.051,49.871,47.472,5.7767,6.4262,9.9103,0.016,0.984
10.346,30.481,3.4682,11.45,-2.7802,12.964,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.27,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.047,49.907,47.498,5.7784,6.4278,9.9182,0.016,0.984
11.129,30.031,3.7489,11.613,-2.7207,13.094,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,0.0009,0,-0,0,-0,0,0.09,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0415,49.94,47.524,5.7818,6.4303,9.9231,0.016,0.984
11.624,29.213,3.6934,11.667,-2.7339,13.103,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.09,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.035,49.975,47.543,5.7842,6.4307,9.9266,0.016,0.984
11.11,28.485,3.2387,11.569,-2.7207,12.966,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0024,-0,0,-0,0,0,0.24,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0307,49.979,47.552,5.7854,6.4332,9.929,0.016,0.984
10.399,27.705,2.6697,11.307,-2.8111,12.796,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.24,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0267,49.952,47.548,5.7823,6.4316,9.9286,0.016,0.984
10.382,27.064,2.2331,11.222,-2.8983,12.622,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0241,49.914,47.535,5.7807,6.4304,9.9242,0.016,0.984
11.214,26.541,2.1029,11.296,-2.874,12.636,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0301,49.873,47.517,5.7762,6.4293,9.9191,0.016,0.984
12.094,26.731,2.3868,11.392,-2.8917,12.691,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.039,49.844,47.506,5.7727,6.4278,9.9146,0.016,0.984
10.126,29.388,3.3604,11.472,-2.788,12.91,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9953,49.914,47.553,5.7864,6.4289,9.9202,0.016,0.984
11.889,27.797,2.5939,11.475,-2.8795,12.764,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,0,-0.27,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0444,49.842,47.496,5.7738,6.4252,9.9134,0.016,0.984
11.091,28.854,2.943,11.498,-2.8288,12.806,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.27,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0521,49.855,47.504,5.775,6.4254,9.9127,0.016,0.984
10.342,29.497,3.4746,11.489,-2.778,12.884,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0494,49.881,47.519,5.7787,6.4258,9.9164,0.016,0.984
10.344,29.25,3.7436,11.591,-2.7295,12.909,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0388,49.91,47.535,5.7824,6.4285,9.9175,0.016,0.984
10.954,28.474,3.6699,11.631,-2.714,12.92,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0305,49.923,47.552,5.7842,6.4305,9.9195,0.016,0.984
11.181,27.604,3.1885,11.569,-2.7769,12.842,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0195,49.914,47.558,5.7858,6.4299,9.9201,0.016,0.984
10.886,27.241,2.6793,11.385,-2.8354,12.651,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0148,49.901,47.554,5.7833,6.4317,9.9164,0.016,0.984
10.56,27.218,2.262,11.226,-2.885,12.54,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0169,49.876,47.536,5.7803,6.4294,9.9141,0.016,0.984
10.535,27.056,2.3794,11.31,-2.8475,12.556,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0155,49.853,47.526,5.7786,6.4289,9.9103,0.016,0.984
11.086,26.994,2.7701,11.542,-2.8266,12.716,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0221,49.826,47.517,5.7795,6.4273,9.9077,0.016,0.984
11.281,27.543,3.2077,11.66,-2.7935,12.898,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0162,49.832,47.518,5.7798,6.4273,9.909,0.016,0.984
10.804,28.541,3.3454,11.641,-2.8222,12.899,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,0,-0.01,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0125,49.848,47.527,5.7821,6.426,9.9113,0.016,0.984
10.173,29.278,3.2333,11.486,-2.8453,12.84,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.01,-0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0036,49.874,47.536,5.7849,6.4282,9.9155,0.016,0.984
10.129,29.489,3.3187,11.46,-2.8111,12.888,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0024,49.908,47.548,5.7859,6.4289,9.9205,0.016,0.984
10.31,28.8,3.5013,11.532,-2.7471,12.967,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9924,49.922,47.56,5.7879,6.4298,9.9222,0.016,0.984
10.909,27.871,3.4244,11.548,-2.7229,12.974,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9954,49.923,47.562,5.7852,6.43,9.9229,0.016,0.984
11.154,27.361,3.0551,11.459,-2.7604,12.832,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.995,49.915,47.56,5.7825,6.4308,9.9228,0.016,0.984
10.844,27.594,2.5961,11.254,-2.842,12.675,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,0,0,0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9963,49.896,47.547,5.7786,6.4311,9.9199,0.016,0.984
10.648,27.878,2.4263,11.204,-2.8442,12.633,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0119,49.88,47.535,5.7771,6.4302,9.9187,0.016,0.984
10.693,28.013,2.7829,11.343,-2.8508,12.763,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0082,49.87,47.532,5.7746,6.4281,9.9182,0.016,0.984
11.121,28.207,3.1704,11.475,-2.7924,12.908,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0142,49.878,47.531,5.7724,6.4294,9.9157,0.016,0.984
11.139,28.611,3.4917,11.582,-2.746,12.998,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,0,-0.03,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0162,49.896,47.538,5.7757,6.4295,9.9193,0.016,0.984
10.823,29.083,3.4458,11.5,-2.7218,12.99,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.03,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0128,49.909,47.545,5.7767,6.4311,9.9225,0,1
10.504,29.172,3.307,11.42,-2.7372,12.895,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,0,0.04,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0206,49.927,47.554,5.7794,6.4319,9.9248,0,1
10.603,28.696,3.1576,11.379,-2.7471,12.834,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.04,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0119,49.931,47.557,5.7775,6.4336,9.9246,0,1
10.872,28.059,3.1223,11.42,-2.7549,12.818,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,0,0,0.09,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0159,49.928,47.559,5.7781,6.434,9.9237,0,1
11.016,27.456,3.0455,11.456,-2.7913,12.843,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.09,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0123,49.913,47.552,5.7779,6.4325,9.9232,0,1
