10.87,30.684,5.3138,3.4411,0.17983,1.763,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.064,50.027,47.707,0.2514,-0.0159,0.1195,-0.2242,1.2242
12.02,30.489,5.3224,3.3263,0.056267,1.4828,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0825,50.051,47.721,0.261,-0.0117,0.1229,-0.2242,1.2242
12.744,29.836,5.1206,3.1708,-0.12026,1.2864,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1062,50.056,47.727,0.2644,-0.0125,0.1217,-0.2242,1.2242
12.996,29.064,4.747,3.0803,-0.15446,1.2643,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1425,50.047,47.724,0.2653,-0.0129,0.1198,-0.2242,1.2242
12.444,28.404,4.3318,3.0693,-0.12136,1.4651,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1618,50.023,47.713,0.2663,-0.0138,0.1197,-0.2242,1.2242
11.423,28.059,4.3606,3.2039,0.025375,1.7674,0.0001,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1535,49.99,47.706,0.2691,-0.0117,0.1251,-0.2242,1.2242
10.209,27.973,4.4033,3.4256,0.15997,2.1105,0.0001,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1199,49.958,47.692,0.2755,-0.0097,0.1371,-0.2242,1.2242
11.288,29.441,4.589,-4.8963,-0.8451,1.5578,-0,-0,-90,84.982,0,0.0007,-0,-0,0,-30.082,0,-0,0,0,0,-3008.2,0,0,-0,0,-90,84.811,0,-0,0,-0,0,-29.995,-0,0,1.4229,49.88,47.6,-0.5797,0.1388,0.3035,-0.2242,1.2242
9.5389,28.603,4.6637,3.643,0.24492,2.4073,0.0001,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,3008.2,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0804,49.951,47.691,0.2847,-0.0029,0.1549,-0.2242,1.2242
9.4172,29.557,4.8975,3.6761,0.32436,2.468,0.0001,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0363,49.961,47.694,0.294,0.0041,0.17,-0.2242,1.2242
9.8463,30.417,5.1185,3.5845,0.29788,2.297,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9979,49.986,47.699,0.3025,0.0096,0.181,-0.2242,1.2242
10.851,30.925,5.3032,3.3925,0.17542,2.0333,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9928,50.022,47.715,0.3045,0.0113,0.1859,-0.2242,1.2242
11.903,30.724,5.3117,3.2204,0.040821,1.7487,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0103,50.043,47.724,0.3043,0.0101,0.1833,-0.2242,1.2242
12.6,30.275,5.2551,3.1068,-0.041924,1.5711,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0432,50.065,47.733,0.2995,0.0092,0.1746,-0.2242,1.2242
12.795,29.278,4.8954,3.0086,-0.075022,1.5402,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0851,50.063,47.728,0.2924,0.0041,0.167,-0.2242,1.2242
12.351,28.558,4.6499,2.9556,-0.12467,1.6681,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1056,50.038,47.725,0.2857,-0.0007,0.1609,-0.2242,1.2242
11.376,28.061,4.4108,3.0384,-0.070609,1.8491,0.0001,0.0001,-90,90.003,0.0001,0.0012,0.0002,-0,0,-0.0016,0,-0,0.02,0,0,-0.16,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1072,50.005,47.712,0.2837,-0.0023,0.1611,-0.2242,1.2242
10.433,28.176,4.4609,3.13,0.059576,2.1326,0.0001,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,-0.02,0,0,0.16,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0908,49.981,47.705,0.2806,-0.0022,0.1665,-0.2242,1.2242
9.6819,28.745,4.7363,3.259,0.12136,2.3169,0.0001,0.0001,-90,90.002,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0542,49.962,47.701,0.2839,-0.0004,0.1748,-0.2242,1.2242
9.319,29.441,5.0886,3.3429,0.20741,2.3996,0.0001,0.0001,-90,90.002,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0151,49.965,47.706,0.2876,0.0033,0.1847,-0.2242,1.2242
9.8324,30.192,5.4281,3.2932,0.22948,2.3246,0.0001,0.0001,-90,90.002,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9834,49.984,47.714,0.2893,0.0081,0.1927,-0.2242,1.2242
10.519,30.554,5.5561,3.2414,0.11584,2.1105,-0,0.0001,-90,90.002,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.0296,-0,0,0.9731,50.014,47.728,0.2921,0.0081,0.1944,-0.2242,1.2242
11.417,30.502,5.4633,3.2215,0.092674,1.9009,-0,0.0001,-90,90.002,0.0001,0.0012,-0,-0,0,-0.0015,0,-0,0,0,0,-0.15,0,0,-0,0,-90,89.999,0,-0,0,-0,0,-0.2656,-0,0,0.9862,50.039,47.739,0.2903,0.0087,0.1903,-0.2242,1.2242
12.173,29.967,5.205,3.291,0.16659,1.9053,-0,0.0001,-90,90.001,0.0001,0.0012,-0,-0,0,-0.079,0,-0,0,0,0,-7.75,0,0,-0,0,-90,89.994,0,-0,0,-0,0,-0.734,-0,0,1.0164,50.051,47.743,0.2836,0.0062,0.1827,-0.2242,1.2242
12.327,29.091,4.9317,3.2679,0.29678,2.0267,-0,0.0001,-90,89.997,0.0001,0.0012,-0,-0,0,-0.6692,0,-0,0,0,0,-59.02,0,0,-0,0,-90,89.983,0,-0,0,-0,0,-1.4274,-0,0,1.0522,50.039,47.743,0.2672,0.0023,0.1681,-0.2242,1.2242
11.825,28.389,4.6894,2.9148,0.50861,2.0885,-0,0.0001,-90,89.986,0.0001,0.0012,-0,-0,0,-1.3629,0,-0,0,0,0,-69.37,0,0,-0,0,-90,89.965,0,-0,0,-0,0,-2.3347,-0,0,1.0837,50.026,47.733,0.2371,-0.0012,0.1511,-0.2242,1.2242
11.008,27.902,4.5944,2.1392,0.70719,2.073,-0,0.0001,-90,89.966,0.0001,0.0012,-0,-0,0,-2.4611,0,-0,0,0,0,-109.82,0,0,-0,0,-90,89.936,0,-0,0,-0,0,-3.4417,-0,0,1.1042,49.986,47.722,0.1864,-0.007,0.1299,-0.2242,1.2242
10.284,27.915,4.6328,1.154,0.81421,1.9715,-0,0.0001,-90,89.934,0.0001,0.0012,-0,-0,0,-3.9175,0,-0,0,0,0,-145.64,0,0,-0,0,-90,89.895,0,-0,0,-0,0,-4.731,-0,0,1.1165,49.957,47.714,0.1155,-0.014,0.1016,-0.2242,1.2242
10.054,28.703,4.8121,0.069506,0.86386,1.6019,-0,0.0001,-90,89.886,0.0001,0.0012,-0,-0,0,-5.2982,0,-0,0,0,0,-138.07,0,0,-0,0,-90,89.841,0,-0,0,-0,0,-6.1822,-0,0,1.1386,49.949,47.71,0.0241,-0.0232,0.0629,-0.2242,1.2242
10.413,29.704,5.1441,-0.79656,0.86827,1.2952,-0,0.0001,-90,89.825,0.0001,0.0012,-0,-0,0,-6.7186,0,-0,0,0,0,-142.04,0,0,-0,0,-90,89.771,0,-0,0,-0,0,-7.7724,-0,0,1.1763,49.962,47.714,-0.0803,-0.0376,0.021,-0.2242,1.2242
11.455,30.632,5.427,-1.5843,0.76236,0.96205,-0.0001,0.0001,-90,89.747,0.0001,0.0012,-0,-0,0,-8.5059,0,-0,0,0,0,-178.73,0,0,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,1.2477,49.987,47.724,-0.2006,-0.0557,-0.0333,-0.2242,1.2242
12.323,31.103,5.7333,-2.6291,0.66637,0.46999,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,0,0,0,-154.83,0,0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,1.3479,50.028,47.742,-0.3265,-0.0767,-0.09,-0.2242,1.2242
13.044,31.164,5.7526,-3.7555,0.51412,-0.046337,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,0,0,0,-198.82,0,0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,1.4543,50.066,47.75,-0.454,-0.1012,-0.1539,-0.2242,1.2242
13.178,30.521,5.3512,-4.8235,0.38945,-0.58363,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,0,0,0,-165.14,0,0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,1.5735,50.084,47.757,-0.5836,-0.1253,-0.2184,-0.2242,1.2242
13.167,29.51,4.9242,-5.5693,0.35856,-0.79876,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,0,0,0,-224.83,0,0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,1.6889,50.079,47.748,-0.7011,-0.1476,-0.2746,-0.2242,1.2242
12.66,28.598,4.5196,-5.9411,0.37401,-0.69506,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,0,0,0,-190.01,0,0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,1.7724,50.059,47.739,-0.8142,-0.1651,-0.3204,-0.2242,1.2242
11.613,28.049,3.988,-6.3559,0.42917,-0.65975,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,0,0,0,-148.06,0,-0.01,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,1.824,50.019,47.711,-0.9104,-0.1784,-0.3545,-0.2242,1.2242
11.17,27.923,3.9219,-6.5159,0.43469,-0.45344,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,0,0,0,-162.04,0,0.01,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,1.863,49.981,47.684,-0.9849,-0.1855,-0.3742,-0.2242,1.2242
10.826,28.342,4.2624,-7.0344,0.36849,-0.55494,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,0,0,0,-181.41,0,0.12,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,1.8714,49.953,47.676,-1.05,-0.1865,-0.3829,-0.2242,1.2242
11.012,29.095,4.7139,-7.5618,0.24934,-0.88041,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,0,0,0,-193.11,0,-0.7,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,1.8905,49.946,47.673,-1.0928,-0.1833,-0.3847,-0.2242,1.2242
11.46,30.088,4.9338,-7.8497,0.076125,-0.94991,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,0,0,0,-100.36,0,0.58,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,1.8926,49.966,47.669,-1.131,-0.1774,-0.3777,-0.2242,1.2242
11.756,30.872,5.0064,-8.0461,-0.15115,-1.0724,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,0,0,0,-136.97,0,0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,1.8973,49.998,47.684,-1.1509,-0.1696,-0.3631,-0.2242,1.2242
12.12,30.919,5.1281,-7.9579,-0.32326,-1.0051,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,0,0.07,0,-79.23,0,0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,1.9113,50.023,47.688,-1.1512,-0.1565,-0.3359,-0.2242,1.2242
12.212,30.306,4.8399,-7.4879,-0.46337,-0.641,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,0,-0.07,0,-111.92,0,0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,1.9043,50.047,47.684,-1.1256,-0.1405,-0.2927,-0.2242,1.2242
11.662,29.073,4.1781,-7.3389,-0.51633,-0.41703,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,0,0,0,-76,0,0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,1.8804,50.032,47.677,-1.0942,-0.1146,-0.2446,-0.2242,1.2242
10.693,27.837,3.718,-7.5243,-0.63217,-0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,0,0,0,-29.29,0,0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,1.828,49.999,47.664,-1.0399,-0.0868,-0.1819,-0.2242,1.2242
10.165,26.953,3.1149,-7.4018,-0.68182,-0.15777,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,0,0,0,-19.82,0,0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,1.7606,49.953,47.628,-0.9728,-0.0504,-0.0993,-0.2242,1.2242
9.9936,26.66,3.1544,-6.9318,-0.73477,0.19969,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,0,0,0,3.23,0,0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,1.6711,49.898,47.614,-0.8949,-0.0115,-0.0159,-0.2242,1.2242
10.577,27.123,3.3625,-6.3394,-0.82414,0.65424,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,0,0,0,27.44,0,0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,1.5901,49.862,47.584,-0.8114,0.0326,0.0771,-0.2242,1.2242
10.887,28.07,3.813,-5.7657,-0.82745,1.0338,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,0,0,0,3.02,0,0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,1.5079,49.855,47.584,-0.7175,0.0767,0.1716,-0.2242,1.2242
11.173,29.062,4.43,-5.1567,-0.85613,1.4464,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,0,0,0,-3.94,0,0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,1.4405,49.864,47.597,-0.6156,0.1235,0.2736,-0.2242,1.2242
11.654,29.955,4.6563,-4.7043,-0.9124,1.7796,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,0,0,0,-2.87,0,0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,1.382,49.901,47.612,-0.5205,0.1679,0.3703,-0.2242,1.2242
11.154,29.982,4.7844,-4.7507,-1.0018,1.8303,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,0,0,0,35.28,0,0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,1.3108,49.935,47.635,-0.4324,0.2102,0.4614,-0.2242,1.2242
10.538,29.434,4.6691,-4.8466,-1.0437,1.7752,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,0,0,0,-10.72,0,0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,1.2571,49.962,47.642,-0.3513,0.2525,0.5478,-0.2242,1.2242
10.391,28.469,4.2197,-4.8422,-1.122,1.7652,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,0,0,0,28.6,0,0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,1.2029,49.966,47.654,-0.2841,0.2918,0.6209,-0.2242,1.2242
10.536,27.541,3.9283,-4.6911,-1.1849,1.8513,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,0,0,0,-49.21,0,0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,1.1603,49.947,47.653,-0.2262,0.3297,0.6926,-0.2242,1.2242
10.937,26.675,3.3743,-4.5024,-1.3041,1.8645,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,0,0,0,-12.92,0,0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,1.1269,49.901,47.639,-0.1702,0.3647,0.7531,-0.2242,1.2242
11.486,26.531,3.1586,-4.2299,-1.4861,1.9373,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,0,0,0,12.02,0,0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,1.119,49.87,47.624,-0.1169,0.397,0.815,-0.2242,1.2242
11.794,26.87,3.1127,-3.9144,-1.5556,2.0664,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,0,0,0,-13.57,0,0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,1.1257,49.839,47.596,-0.0632,0.4299,0.8778,-0.2242,1.2242
11.572,27.481,3.2141,-3.878,-1.6284,2.1271,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,0,0,0,-14.55,0,0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,1.1189,49.824,47.589,-0.0138,0.4588,0.9347,-0.2242,1.2242
11.015,28.319,3.8813,-4.0688,-1.7123,2.1128,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,0,0,0,12.09,0,0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,1.1171,49.841,47.594,0.031,0.4895,0.9913,-0.2242,1.2242
10.544,28.953,4.019,-4.1615,-1.7718,2.1646,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,0,0,0,-4.38,0,0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,1.1026,49.863,47.595,0.0647,0.519,1.0474,-0.2242,1.2242
10.423,29.226,4.24,-4.199,-1.7961,2.0951,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,0,0,0,-2.53,0,0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,1.081,49.886,47.614,0.1028,0.5514,1.1007,-0.2242,1.2242
10.803,29.213,4.1535,-4.0755,-1.8182,2.1867,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,0,0,0,17.61,0,0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,1.0696,49.919,47.614,0.1356,0.5838,1.1536,-0.2242,1.2242
10.99,28.759,3.8632,-3.8195,-1.87,2.3378,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,0,0,0,-0.67,0,0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,1.0527,49.93,47.621,0.1679,0.6138,1.2062,-0.2242,1.2242
11.661,27.914,3.8888,-3.4808,-1.8987,2.4636,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,0,0,0,0.39,0,0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,1.0671,49.919,47.625,0.2073,0.6449,1.2599,-0.2242,1.2242
11.885,27.07,3.5301,-3.3175,-1.944,2.5982,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,0,0,0,-10.87,0,0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,1.0657,49.902,47.615,0.2439,0.678,1.3146,-0.2242,1.2242
11.632,26.457,3.4116,-3.3981,-2.0543,2.575,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,0,0,0,36.4,0,0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,1.0712,49.869,47.612,0.2822,0.7091,1.3681,-0.2242,1.2242
11.36,26.643,3.3561,-3.4654,-2.0477,2.5662,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,0,0,0,-1.28,0,0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,1.0818,49.837,47.593,0.3194,0.7407,1.4211,-0.2242,1.2242
10.742,27.466,3.3849,-3.7478,-2.094,2.5088,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,0,0,0,20.45,0,0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,1.062,49.827,47.591,0.3434,0.7713,1.4689,-0.2242,1.2242
10.711,28.307,3.972,-3.8978,-2.1304,2.4978,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,0,0,0,-43.89,0,0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,1.0623,49.834,47.597,0.3622,0.7995,1.5186,-0.2242,1.2242
10.909,29.278,4.0649,-3.8383,-2.1812,2.4327,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,0,0,0,-10.7,0,0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,1.0475,49.867,47.602,0.3867,0.8329,1.5625,-0.2242,1.2242
11.544,29.792,4.2357,-3.7721,-2.2926,2.4195,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,0,0,0,16.11,0,0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,1.057,49.906,47.613,0.4079,0.861,1.6073,-0.2242,1.2242
12.414,29.241,3.9934,-3.5073,-2.3709,2.4625,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,0,0,0,-6.66,0,0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,1.0766,49.929,47.611,0.4373,0.8919,1.6545,-0.2242,1.2242
13.108,28.476,3.5963,-3.2193,-2.4084,2.7129,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,0,0,0,-26.37,0,0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,1.104,49.937,47.62,0.4749,0.924,1.705,-0.2242,1.2242
12.477,27.482,3.6208,-2.9954,-2.3864,2.9865,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,0,0,0,12.11,0,0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,1.1142,49.926,47.615,0.5124,0.9529,1.7582,-0.2242,1.2242
11.234,26.792,3.417,-2.917,-2.3797,3.2789,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,0,0,0,2.28,0,0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,1.1156,49.895,47.609,0.5432,0.9825,1.8163,-0.2242,1.2242
9.7993,26.935,3.5162,-2.8762,-2.2771,3.5161,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,0,0,0,-7,0,0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,1.0804,49.872,47.603,0.5861,1.0196,1.88,-0.2242,1.2242
9.0478,27.663,3.6443,-2.6787,-2.1911,3.7434,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,0,0,0,25.55,0,0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,1.0373,49.859,47.594,0.6248,1.0553,1.9426,-0.2242,1.2242
