17.873,39.659,1.3642,11.398,-3.1388,12.476,0.0002,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,1.6948,130.96,47.265,5.756,6.3896,9.8625,0.2882,0.7118
17.9,43.957,3.449,11.63,-3.1002,12.633,0.0002,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,1.692,131.08,47.321,5.766,6.3957,9.8743,0.2882,0.7118
18.048,46.673,4.8111,11.332,-3.5834,12.16,0.0002,-90.003,0.0002,-0,-0.0001,-0.0001,-0,0.0694,0,-0,0,-0,0,6.94,0,0,0,0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,1.6891,131.28,47.408,5.7789,6.403,9.8937,0.2882,0.7118
18.416,46.613,4.747,10.597,-4.4826,10.991,0.0002,-90.001,0.0002,-0,-0.0001,-0.0001,-0,0.3808,0,-0,0,-0,0,31.14,0,0,0,0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,1.702,131.5,47.504,5.7952,6.4149,9.9132,0.2882,0.7118
18.858,44.075,3.0572,9.4175,-5.6984,9.295,0.0001,-89.994,0.0002,-0,-0.0001,-0.0001,-0,0.8325,0,-0,0,-0,0,45.17,0,0,0,0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,1.714,131.75,47.603,5.8051,6.4273,9.9314,0.2882,0.7118
19.078,40.582,0.51879,8.1796,-7.1017,7.4206,0.0001,-89.981,0.0002,-0,-0.0001,-0.0001,-0,1.5254,0,-0,0,-0,0,69.29,0,0,0,0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,1.7247,132.04,47.713,5.8154,6.4396,9.952,0.2882,0.7118
19.207,39.356,-1.7047,7.0102,-8.3903,5.7668,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.649,-0.0531,-0,0,-0.0003,0,112.36,-5.31,0,0,-0.03,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,1.7437,132.55,47.882,5.8243,6.4563,9.9765,0.2882,0.7118
18.841,42.933,-1.4272,6.2379,-9.1383,4.9459,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.0007,-0,3.4507,-0.2284,-0,0,-0.0315,0,80.17,-17.53,0,0,-3.12,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,1.7502,133.37,48.198,5.8438,6.4905,10.027,0.2882,0.7118
18.12,47.566,1.2713,6.5766,-9.1527,5.5241,0.0001,-89.886,-0.0045,-0.0007,-0.0006,-0.0028,-0,4.7686,-0.1391,-0.0349,-0.0075,-0.1615,0,131.79,8.93,-3.49,-0.75,-13,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,1.7386,134.55,48.686,5.9015,6.5513,10.124,0.2882,0.7118
16.98,55.525,3.8653,7.9645,-8.7621,7.1459,0.0001,-89.829,-0.0068,-0.0018,-0.0012,-0.0067,-0,6.1388,-0.2473,-0.0354,-0.0018,-0.3929,0,137.02,-10.82,-0.05,0.57,-23.14,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,1.7085,136.38,49.403,5.9849,6.6339,10.265,0.2882,0.7118
15.764,67.167,8.5173,8.9497,-7.8332,8.9177,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,213.65,5.87,1.11,-0.06,13.36,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,1.665,138.76,50.415,6.0975,6.7607,10.462,0.2882,0.7118
15.405,78.776,13.405,10.218,-6.6792,11.171,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,191.87,-2.49,0.89,-3.03,9.8,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,1.6102,141.59,51.646,6.2595,6.9184,10.72,0.2882,0.7118
15.034,89.649,18.634,12.124,-5.0772,14.08,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,190.44,11.62,-4.99,1.85,-11.02,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,1.5544,144.98,53.067,6.4513,7.104,11.025,0.2882,0.7118
15.648,97.276,22.758,14.382,-3.3661,17.192,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,310.7,5.23,2.78,0.86,5.05,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,1.5331,148.51,54.605,6.6605,7.3106,11.354,0.2882,0.7118
17.494,100.75,24.916,16.329,-1.902,19.803,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,-0.61,238.91,2.76,3.75,0.56,17.59,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,1.5494,152.08,56.153,6.8767,7.5208,11.693,0.2562,0.7438
20.529,96.589,24.571,17.502,-0.94881,21.595,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,-0.8,201.14,1.74,0.3,0,4.51,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,1.6311,155.37,57.596,7.0876,7.722,12.018,0.2242,0.7758
24.093,83.771,20.784,17.998,-0.44903,22.275,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,-1.05,211.44,0.17,-0.3,0,0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,1.7667,158.14,58.816,7.2742,7.8991,12.297,0.1921,0.8079
26.39,64.388,13.087,17.791,-0.59797,21.85,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,2.46,149.1,3.86,0,0,1.26,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,1.9097,160.17,59.715,7.4141,8.0342,12.506,0.2242,0.7758
25.243,42.667,4.3307,16.746,-1.175,20.53,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0.73,122.79,-0.38,3.08,0.55,1.94,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,2.0071,161.4,60.27,7.4934,8.1227,12.633,0.2402,0.7598
20.696,26.862,-2.7829,15.313,-1.7443,18.904,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,-0.71,163.35,-2.74,-0.8,-0.12,-1.76,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,2.0387,161.9,60.487,7.517,8.1658,12.679,0.2402,0.7598
15.605,16.688,-6.313,14.479,-1.9142,17.952,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,-0.02,164.81,0.61,-2.28,-0.43,-1.43,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,1.9667,161.7,60.42,7.5046,8.17,12.665,0.2402,0.7598
17.208,57.848,7.01,10.799,-1.8579,12.801,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,238.43,-1.59,-11.29,-0.09,-9.14,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6904,129.69,46.831,5.7351,6.4071,9.8291,0.0961,0.9039
15.674,40.404,2.9099,10.725,-1.9837,12.609,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-3.72,-0.97,0.34,0.09,1.21,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7917,128.21,46.301,5.6693,6.3333,9.7252,0.064,0.936
12.547,10.377,-7.7541,15.245,-1.5942,18.279,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,-0.18,-61.92,5.55,10.95,0.53,7.95,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,1.8309,160.96,60.114,7.4761,8.1489,12.614,0.2242,0.7758
13.194,4.3691,-9.32,16.108,-1.2511,18.801,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0.18,57.78,6.08,0.01,2.08,5.71,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,1.6909,159.74,59.611,7.4156,8.1011,12.516,0.2242,0.7758
14.65,2.5117,-11.429,15.398,-1.3912,17.926,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-43.28,-1.42,8.87,0.41,29.59,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,1.5473,158.21,58.963,7.3298,8.0294,12.38,0.2242,0.7758
14.1,8.592,-10.682,13.57,-1.5711,16.421,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,61.01,-7.59,-4.28,-3.01,-4.17,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,1.4459,156.47,58.226,7.2277,7.9426,12.225,0.2242,0.7758
13.673,19.776,-6.1977,12.996,-1.0404,16.29,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,62.19,0.18,-5.22,0.05,-29.92,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4107,154.51,57.408,7.1244,7.8476,12.059,0.2242,0.7758
15.364,28.582,-1.1838,14.894,-0.052957,17.906,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,-1.35,48.89,8.92,0.62,-0.06,-1.24,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4417,152.35,56.517,7.0262,7.7428,11.886,0.1761,0.8239
19.783,31.062,0.46862,16.567,0.29016,18.749,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,-0.41,-20.32,16.94,0,0.44,6.74,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.521,150.05,55.535,6.9071,7.6228,11.688,0.1441,0.8559
23.286,32.752,-0.92336,14.885,-0.81973,16.558,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,1.76,-65.83,-15.51,22.44,7.43,42.86,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6249,147.62,54.508,6.7637,7.4884,11.464,0.1761,0.8239
22.712,38.943,-1.1326,10.977,-2.3764,12.748,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-15.93,-9.01,-18.71,-5.83,-2.08,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7304,145.12,53.447,6.6151,7.3514,11.236,0.1761,0.8239
21.207,45.684,1.0952,9.0589,-3.1951,10.701,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,30.3,-3.04,-4.53,-2.04,-47.51,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8473,142.57,52.346,6.4786,7.205,11.008,0.1761,0.8239
21.133,47.12,2.8138,10.547,-3.3219,11.402,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-1.81,0.69,-1.6,0,-0.01,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9378,140.03,51.268,6.3356,7.0595,10.781,0.1601,0.8399
23.436,42.945,1.614,12.047,-3.5702,11.968,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-20.47,5.79,3.26,0.1,0.06,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.014,137.72,50.239,6.1874,6.9149,10.554,0.1601,0.8399
24.193,40.908,-1.2457,10.102,-4.4715,10.012,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,1,-96.12,-6.17,6.44,-0.1,11.22,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0197,135.69,49.345,6.0365,6.784,10.342,0.1761,0.8239
20.477,45.666,-1.4058,6.8756,-5.1743,7.5331,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0.9,-13.81,-0.37,-7.3,0,-10.97,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9879,134.04,48.629,5.9287,6.6785,10.183,0.2082,0.7918
16.522,52.007,1.7955,7.2462,-4.637,8.3308,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,-1.9,50.61,-0.44,-19.39,0,-4.4,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9478,132.8,48.081,5.8726,6.601,10.081,0.1761,0.8239
15.532,53.576,5.0907,11.339,-3.1377,12.112,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,-0.12,14.31,0.44,11.12,-0.5,-0.42,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8838,131.98,47.728,5.8325,6.5509,10.01,0.1601,0.8399
18.032,50.391,5.1377,13.944,-2.1944,14.515,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0.12,-6.99,0,10.36,1.15,4.51,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8123,131.59,47.534,5.8005,6.5162,9.9639,0.1441,0.8559
18.694,46.298,2.6772,12.24,-2.3698,13.492,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0.82,-48.92,0,5.09,-0.65,3.3,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7077,131.47,47.485,5.7893,6.5034,9.9528,0.1761,0.8239
15.576,46.035,1.0974,9.6536,-2.6776,11.756,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,-0.19,6.13,0,-7.18,0,-3.3,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6397,131.58,47.531,5.8051,6.5081,9.9707,0.1761,0.8239
13.961,45.785,2.4456,10.404,-2.0068,12.821,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,-0.63,43.82,0,-14.83,-0.7,-4.44,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6151,131.76,47.616,5.838,6.5185,10.005,0.1441,0.8559
16.235,41.861,3.6881,13.949,-0.89144,15.867,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,-1.4,43.05,0,13.97,0.7,2.71,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6175,131.93,47.699,5.8551,6.5292,10.028,0.1121,0.8879
21.251,33.153,1.7432,15.441,-0.69175,16.979,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,1.36,-0.61,0.01,2.55,0,1.98,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6666,132.03,47.731,5.8548,6.5278,10.033,0.1121,0.8879
23.494,24.941,-2.9526,12.859,-1.6571,14.529,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,1.07,-67.39,-0.01,8.92,0,6.53,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7027,132,47.722,5.8494,6.5252,10.027,0.1441,0.8559
21.811,23.785,-5.1857,9.3855,-2.6677,11.637,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,-0.58,13.39,0,-10.61,0,-7.77,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7996,131.88,47.683,5.84,6.5173,10.018,0.1281,0.8719
20.718,27.015,-3.0305,9.5234,-2.5375,11.751,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,-0.49,28.61,-0.01,-10.7,0,-0.42,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9053,131.63,47.588,5.8388,6.5043,10.004,0.1121,0.8879
22.358,29.32,0.35333,12.76,-1.7001,14.416,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0.04,29.81,0.01,9.6,-0.07,1.26,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9891,131.29,47.461,5.8181,6.4878,9.979,0.1121,0.8879
24.895,28.956,0.74189,14.358,-1.5236,15.432,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-14.53,0.04,1.91,0.07,0.37,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0472,130.95,47.302,5.7879,6.4617,9.9366,0.0961,0.9039
23.763,30.107,-1.1998,11.673,-2.4404,12.966,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0.35,-56.67,-0.04,10.99,0,5.38,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0314,130.6,47.166,5.7541,6.4432,9.8947,0.1121,0.8879
18.99,38.066,-0.66183,8.3429,-3.2491,10.276,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0.55,0.54,-0.82,-11.8,0,-6.21,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0068,130.34,47.063,5.7375,6.4277,9.872,0.1441,0.8559
15.676,47.794,3.6742,9.113,-2.714,11.129,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,-1.18,27.98,-0.01,-16.7,-0.18,-7.43,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.954,130.1,46.969,5.7426,6.4206,9.8636,0.1121,0.8879
15.782,53.627,8.0167,13.073,-1.5181,14.437,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0.27,35.92,0.83,15.49,0.18,3.67,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8622,129.92,46.912,5.7354,6.4132,9.8468,0.1121,0.8879
17.738,53.788,8.354,14.756,-1.1331,15.744,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0.01,-7.59,0,4.29,0,4.37,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7727,129.83,46.855,5.7215,6.4043,9.8289,0.1121,0.8879
18.415,52.314,5.3363,12.007,-1.9748,13.358,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0.01,-74.14,0,6.88,0.04,2.87,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7002,129.76,46.831,5.7095,6.4031,9.8153,0.1121,0.8879
16.846,54.754,4.0446,8.7412,-2.7218,10.835,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,-0.01,17.67,0,-10.69,-0.04,-3.91,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6572,129.74,46.839,5.7146,6.4028,9.8173,0.0961,0.9039
16.561,57.556,6.1956,9.6955,-2.222,11.857,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,-0.08,35.76,0,-17.97,0,-6.91,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6756,129.7,46.832,5.7328,6.4058,9.8284,0.0961,0.9039
19.499,55.92,8.3102,13.569,-1.0602,15.131,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,-0.42,34.22,0,16.63,0,5.94,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7215,129.64,46.827,5.7317,6.4053,9.8264,0.0801,0.9199
22.925,49.652,6.5201,14.982,-0.84179,16.158,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.27,0,0.0456,0,0.0166,0.5,-5.41,0,6.63,0,3.67,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7812,129.59,46.791,5.7186,6.3988,9.8127,0.0801,0.9199
23.803,43.08,2.0506,11.955,-1.8711,13.512,-0.0013,-76.447,0.0028,0.0013,0.0007,0.0027,-0,29.543,0,0.1408,0,0.0515,0,-72.75,0,9.52,0,3.49,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8386,129.5,46.765,5.7067,6.3919,9.8006,0.0801,0.9199
21.424,41.797,0.024552,8.6463,-2.6699,10.864,-0.0011,-76.151,0.0027,0.0016,0.0006,0.003,-0,29.7,0,-0.0053,-0.0033,-0.0012,0,15.68,0,-14.61,-0.33,-5.27,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8976,129.4,46.749,5.7063,6.3908,9.7989,0.0801,0.9199
19.426,41.933,1.5937,9.7827,-2.1789,11.958,-0.0011,-75.853,0.0025,-0,0.0004,0.0019,-0,30.066,-0.0007,-0.1793,-0.0027,-0.0742,0,36.63,-0.07,-17.4,0.06,-7.3,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.947,129.24,46.682,5.7192,6.3852,9.8035,0.0801,0.9199
19.793,40.302,3.7372,13.522,-1.1948,15.011,-0.0012,-75.549,0.0025,-0.0012,0.0003,0.001,-0.0007,30.387,0,-0.0007,0,-0.0006,-0.07,32.09,0.07,17.86,0.27,7.36,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9574,129.05,46.628,5.7079,6.3759,9.7868,0.064,0.936
20.964,35.712,2.7082,14.597,-1.068,15.766,-0.0012,-75.246,0.0026,-0.0006,0.0004,0.0013,-0,30.303,0.0001,0.0901,0.0028,0.02,0.07,-8.34,0.01,9.08,0.28,2.06,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9391,128.87,46.532,5.688,6.3644,9.7647,0.064,0.936
20.712,31.953,-0.75043,11.481,-2.0863,12.969,-0.0011,-74.948,0.0026,0.0013,0.0004,0.0027,-0,29.545,0,0.0983,0,0.0678,0,-75.88,-0.01,0.82,-0.28,4.78,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.897,128.66,46.457,5.6705,6.3512,9.7418,0.064,0.936
17.891,34.078,-1.5329,8.355,-2.863,10.46,-0.0009,-74.651,0.0025,0.0016,0.0004,0.0027,-0,29.71,-0.0014,-0.0016,0,-0.0052,0,16.58,-0.14,-9.99,0,-7.3,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8454,128.46,46.393,5.6649,6.3434,9.7307,0.0801,0.9199
15.681,39.075,1.6556,9.6028,-2.3169,11.643,-0.0009,-74.353,0.0022,-0,0.0001,0.0016,-0,30.015,-0.0011,-0.1306,-0.0049,-0.0768,0,30.44,0.03,-12.9,-0.49,-7.16,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7974,128.27,46.318,5.6712,6.3356,9.7281,0.064,0.936
17.188,44.07,4.0158,10.355,-1.0382,12.241,-0.0005,-62.267,0,-0.0009,-0.0003,-0.0003,-0,30.049,-0.0005,-0.1254,0,-0.0782,0,3.46,0.06,0.52,0.49,-0.14,0,-62.105,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8526,119.37,43.124,5.3058,5.9527,9.0793,0,1
16.581,41.825,5.4088,13.393,-1.1981,14.841,-0.001,-74.05,0.0021,-0.0012,0,0.0007,-0,30.332,0,-0.0013,0,-0.0007,0,28.28,0.05,12.41,0,7.75,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7634,128.07,46.262,5.6605,6.3284,9.7115,0.064,0.936
