9.0991,20.97,-0.79846,3.9133,1.7365,12.138,-0,0.0002,-0.0002,-0.0001,-82.065,-0.0001,-0,-0,0,-0,29.749,-0,0,0,0,0,-5.77,0,-0,0,0,0,-81.901,-0,0,-0,-0,-0,29.995,0,0.8333,8.5904,6.5881,0.371,6.8308,9.8538,-0.1121,1.1121
8.9688,20.773,-0.87746,3.8736,2.0024,12.475,-0,0.0002,-0.0002,-0.0001,-81.765,-0.0001,-0,-0,0,-0,29.908,-0,0,0,0,0,15.91,0,-0,0,0,0,-81.601,-0,0,-0,-0,-0,29.995,0,0.8343,8.5964,6.5854,0.3736,6.8269,9.8471,-0.1121,1.1121
8.9219,20.45,-0.91161,3.8449,2.0763,12.631,-0,0.0002,-0.0002,-0.0001,-81.464,-0.0001,-0,-0,0,-0,30.113,-0,0,0,0,0,20.52,0,-0,0,0,0,-81.302,-0,0,-0,-0,-0,29.995,0,0.834,8.5936,6.5836,0.3759,6.8214,9.8364,-0.1121,1.1121
9.0233,20.216,-1.06,3.8239,1.987,12.378,-0,0.0002,-0.0002,-0.0001,-81.165,-0.0001,-0,-0,0,-0,29.875,-0,0,0,0,0,-23.77,0,-0,0,0,0,-81.001,-0,0,-0,-0,-0,29.995,0,0.8398,8.5816,6.5716,0.3755,6.8206,9.8291,-0.1121,1.1121
8.7265,19.971,-1.2094,3.7599,1.9715,12.35,-0,0.0002,-0.0002,-0.0001,-80.864,-0.0001,-0,-0,0,-0,30.105,-0,0,0,0,0,22.93,0,-0,0,0,0,-80.702,-0,0,-0,-0,-0,29.995,0,0.8317,8.5671,6.5652,0.3733,6.8176,9.8298,-0.1121,1.1121
8.6283,19.851,-1.2703,3.6827,1.9837,12.418,-0,0.0002,-0.0002,-0.0001,-80.564,-0.0001,-0,-0,0,-0,29.918,-0,0,0,0,0,-18.67,0,-0,0,0,0,-80.402,-0,0,-0,-0,-0,29.995,0,0.8314,8.5559,6.5542,0.3717,6.8149,9.8193,-0.1121,1.1121
8.6091,19.854,-1.2724,3.6198,1.9064,12.198,-0,0.0002,-0.0002,-0.0001,-80.265,-0.0001,-0,-0,0,-0,29.89,-0,0,0,0,0,-2.84,0,-0,0,0,0,-80.102,-0,0,-0,-0,-0,29.995,0,0.8237,8.5384,6.5394,0.3672,6.8053,9.8055,-0.1121,1.1121
8.5472,19.911,-1.2938,3.6077,1.8844,12.103,-0,0.0002,-0.0002,-0.0001,-79.965,-0.0001,-0,-0,0,-0,30.011,-0,0,0,0,0,12.11,0,-0,0,0,0,-79.802,-0,0,-0,-0,-0,29.995,0,0.8181,8.5276,6.5288,0.3659,6.8021,9.8,-0.1121,1.1121
8.5429,19.877,-1.1326,3.6264,2.0852,12.362,-0,0.0002,-0.0002,-0.0001,-79.666,-0.0001,-0,-0,0,-0,30.076,-0,0,0,0,0,6.49,0,-0,0,0,0,-79.502,-0,0,-0,-0,-0,29.995,0,0.814,8.5077,6.523,0.3624,6.8004,9.7929,-0.1121,1.1121
8.8076,20.085,-0.96605,3.6706,2.222,12.678,-0,0.0001,-0.0002,-0.0001,-79.365,-0.0001,-0,-0.0001,0,-0,30.231,-0,0,-0.01,0,0,15.59,0,-0,0,0,0,-79.202,-0,0,-0,-0,-0,29.995,0,0.818,8.5062,6.5172,0.3611,6.7932,9.7891,-0.1121,1.1121
8.908,20.397,-0.85504,3.7323,2.1679,12.456,-0,0.0001,-0.0002,-0.0001,-79.064,-0.0001,-0,-0,0,-0,30.29,-0,0,0.01,0,0,5.85,0,-0,0,0,0,-78.902,-0,0,-0,-0,-0,29.995,0,0.8185,8.5026,6.5161,0.3612,6.7906,9.7786,-0.1121,1.1121
8.8578,20.684,-0.7611,3.7357,2.1745,12.305,-0,0.0001,-0.0002,-0.0001,-78.764,-0.0001,-0,-0,0,-0,29.937,-0,0,0,0,0,-35.26,0,-0,0,0,0,-78.602,-0,0,-0,-0,-0,29.995,0,0.8152,8.4998,6.5133,0.364,6.7959,9.7761,-0.1121,1.1121
8.6561,20.882,-0.67891,3.6816,2.2838,12.443,-0,0.0001,-0.0002,-0.0001,-78.464,-0.0001,-0,-0,0,-0,29.964,-0,0,0,0,0,2.71,0,-0,0,0,0,-78.302,-0,0,-0,-0,-0,29.995,0,0.8191,8.515,6.5143,0.3637,6.7929,9.7716,-0.1121,1.1121
8.6454,21.062,-0.73228,3.7059,2.2716,12.427,-0,0.0001,-0.0002,-0.0001,-78.165,-0.0001,-0,-0,0,-0,29.621,-0,0,0,0,0,-34.31,0,-0,0,0,0,-78.002,-0,0,-0,-0,-0,29.995,0,0.8229,8.5181,6.5102,0.3656,6.7879,9.7586,-0.1121,1.1121
8.5707,21.054,-0.67357,3.7665,2.1977,12.101,-0,0.0001,-0.0002,-0.0001,-77.865,-0.0001,-0,-0,0,-0,29.8,-0,0,0,0,0,17.92,0,-0,0,0,0,-77.702,-0,0,-0,-0,-0,29.995,0,0.8134,8.5229,6.5145,0.3658,6.7861,9.7458,-0.1121,1.1121
8.4063,20.68,-0.62874,3.7632,2.201,12.152,-0,0.0002,-0.0002,-0.0001,-77.565,-0.0001,-0,0.0001,0,-0,29.742,-0,0,0.01,0,0,-5.83,0,-0,0,0,0,-77.402,-0,0,-0,-0,-0,29.995,0,0.8077,8.5183,6.5098,0.3663,6.7826,9.7389,-0.1121,1.1121
8.5579,20.3,-0.71734,3.7301,2.4669,12.468,-0,0.0002,-0.0002,-0.0001,-77.265,-0.0001,-0,-0,0,-0,29.923,-0,0,-0.01,0,0,18.09,0,-0,0,0,0,-77.102,-0,0,-0,-0,-0,29.995,0,0.8069,8.5053,6.5065,0.3667,6.7811,9.7315,-0.1121,1.1121
8.6304,19.88,-0.72267,3.7908,2.5662,12.562,-0,0.0002,-0.0002,-0.0001,-76.965,-0.0001,-0,-0,0,-0,30.131,-0,0,0,0,0,20.77,0,-0,0,0,0,-76.802,-0,0,-0,-0,-0,29.995,0,0.8022,8.49,6.5027,0.3695,6.7767,9.7194,-0.1121,1.1121
8.8322,19.804,-0.6202,3.7842,2.404,12.353,-0,0.0002,-0.0002,-0.0001,-76.664,-0.0001,-0,-0,0,-0,29.901,-0,0,0,0,0,-22.95,0,-0,0,0,0,-76.502,-0,0,-0,-0,-0,29.995,0,0.8092,8.4662,6.4995,0.3692,6.772,9.7137,-0.1121,1.1121
8.7521,19.82,-0.65756,3.7599,2.3996,12.349,-0,0.0001,-0.0002,-0.0001,-76.364,-0.0001,-0,-0,0,-0,30.09,-0,0,0,0,0,18.82,0,-0,0,0,0,-76.202,-0,0,-0,-0,-0,29.995,0,0.8103,8.4471,6.4947,0.3688,6.7699,9.7112,-0.1121,1.1121
8.6326,19.961,-0.74829,3.7092,2.3897,12.404,-0,0.0002,-0.0002,-0.0001,-76.065,-0.0001,-0,-0,0,-0,29.915,-0,0,0,0,0,-17.46,0,-0,0,0,0,-75.902,-0,0,-0,-0,-0,29.995,0,0.8115,8.4336,6.4871,0.3684,6.764,9.6995,-0.1121,1.1121
8.5696,19.894,-0.81554,3.739,2.3422,12.223,-0,0.0001,-0.0002,-0.0001,-75.766,-0.0001,-0,0.0004,0,-0,29.887,-0,0,0.04,0,0,-2.82,0,-0,0,0,0,-75.602,-0,0,-0,-0,-0,29.995,0,0.8144,8.4249,6.4808,0.3688,6.7549,9.6836,-0.1121,1.1121
8.6657,19.869,-0.81554,3.7114,2.3555,12.164,-0,0.0001,-0.0002,-0.0001,-75.465,-0.0001,-0,-0.0001,0,-0,30.019,-0,0,-0.05,0,0,13.21,0,-0,0,0,0,-75.302,-0,0,-0,-0,-0,29.995,0,0.8107,8.4083,6.4698,0.3669,6.7473,9.6773,-0.1121,1.1121
8.5781,19.902,-0.75576,3.7048,2.4934,12.476,-0,0.0001,-0.0002,-0.0001,-75.166,-0.0001,-0,-0,0,-0,30.106,-0,0,0.01,0,0,8.69,0,-0,0,0,0,-75.002,-0,0,-0,-0,-0,29.995,0,0.8082,8.4012,6.4643,0.3667,6.742,9.6705,-0.1121,1.1121
8.6902,19.906,-0.54974,3.729,2.6015,12.692,-0,0.0001,-0.0002,-0.0001,-74.865,-0.0001,-0,-0,0,-0,30.203,-0,0,0,0,0,9.74,0,-0,0,0,0,-74.703,-0,0,-0,-0,-0,29.995,0,0.8152,8.3914,6.4598,0.3663,6.7355,9.6611,-0.1121,1.1121
8.8781,20.096,-0.53266,3.7213,2.6114,12.509,-0,0.0001,-0.0002,-0.0001,-74.565,-0.0001,-0,-0,0,-0,30.268,-0,0,0,0,0,6.53,0,-0,0,0,0,-74.403,-0,0,-0,-0,-0,29.995,0,0.8137,8.3926,6.4525,0.3645,6.7312,9.6521,-0.1121,1.1121
8.7713,20.247,-0.43126,3.7489,2.5916,12.33,-0,0.0001,-0.0002,-0.0001,-74.265,-0.0001,-0,-0,0,-0,29.944,-0,0,0,0,0,-32.45,0,-0,0,0,0,-74.103,-0,0,-0,-0,-0,29.995,0,0.816,8.3813,6.4512,0.3674,6.7304,9.6445,-0.1121,1.1121
8.7052,20.509,-0.46221,3.6783,2.6743,12.53,-0,0.0001,-0.0002,-0.0001,-73.965,-0.0001,-0,-0,0,-0,29.967,-0,0,0,0,0,2.34,0,-0,0,0,0,-73.803,-0,0,-0,-0,-0,29.995,0,0.8127,8.3891,6.4451,0.3658,6.7278,9.6379,-0.1121,1.1121
8.6806,20.607,-0.36401,3.7103,2.5971,12.481,-0,0.0001,-0.0002,-0.0001,-73.665,-0.0001,-0,-0,0,-0,29.608,-0,0,0,0,0,-35.97,0,-0,0,0,0,-73.503,-0,0,-0,-0,-0,29.995,0,0.8213,8.391,6.4433,0.3665,6.7172,9.6209,-0.1121,1.1121
8.8813,20.9,-0.24445,3.7257,2.9237,12.638,-0,0.0001,-0.0002,-0.0001,-69.375,-0.0001,-0,-0,0,-0,30.069,-0,0,0,0,0,46.16,0,-0,0,0,0,-69.213,-0,0,-0,-0,-0,29.995,0,0.8391,8.2702,6.317,0.3671,6.6041,9.4475,-0.1121,1.1121
8.8738,20.493,-0.2626,3.7059,2.5,12.216,-0,0.0001,-0.0002,-0.0001,-73.365,-0.0001,-0,-0,0,-0,29.799,-0,0,0,0,0,-27.03,0,-0,0,0,0,-73.203,-0,0,-0,-0,-0,29.995,0,0.822,8.3889,6.4412,0.365,6.7084,9.6089,-0.1121,1.1121
8.861,20.373,-0.23911,3.7059,2.5177,12.293,-0,0.0001,-0.0002,-0.0001,-73.066,-0.0001,-0,-0,0,-0,29.783,-0,0,0,0,0,-1.56,0,-0,0,0,0,-72.903,-0,0,-0,-0,-0,29.995,0,0.8174,8.3809,6.4367,0.3663,6.7021,9.5991,-0.1121,1.1121
8.6988,20.102,-0.29462,3.7357,2.7372,12.564,-0,0.0002,-0.0002,-0.0001,-72.766,-0.0001,-0,0.0004,0,-0,29.932,-0,0,0.04,0,0,14.88,0,-0,0,0,0,-72.603,-0,0,-0,-0,-0,29.995,0,0.8157,8.3675,6.4314,0.3665,6.6953,9.5882,-0.1121,1.1121
8.8973,19.957,-0.29675,3.8294,2.8177,12.607,-0,0.0002,-0.0002,-0.0001,-72.465,-0.0001,-0,-0,0,-0,30.079,-0,0,-0.04,0,0,14.73,0,-0,0,0,0,-72.303,-0,0,-0,-0,-0,29.995,0,0.8281,8.3549,6.4267,0.3701,6.6882,9.573,-0.1121,1.1121
8.94,19.899,-0.34266,3.7897,2.6986,12.365,-0,0.0001,-0.0002,-0.0001,-72.165,-0.0001,-0,-0,0,-0,29.873,-0,0,0,0,0,-20.64,0,-0,0,0,0,-72.003,-0,0,-0,-0,-0,29.995,0,0.824,8.3349,6.4172,0.3685,6.6821,9.5622,-0.1121,1.1121
8.6465,19.953,-0.38642,3.718,2.6909,12.391,-0,0.0001,-0.0002,-0.0001,-71.865,-0.0001,-0,-0,0,-0,30.102,-0,0,0,0,0,22.92,0,-0,0,0,0,-71.703,-0,0,-0,-0,-0,29.995,0,0.8185,8.3227,6.4056,0.3674,6.6753,9.5565,-0.1121,1.1121
8.5749,20.013,-0.35547,3.6364,2.7008,12.498,-0,0.0001,-0.0002,-0.0001,-71.565,-0.0001,-0,-0,0,-0,29.93,-0,0,0,0,0,-17.19,0,-0,0,0,0,-71.403,-0,0,-0,-0,-0,29.995,0,0.8204,8.3102,6.3957,0.3647,6.6651,9.5417,-0.1121,1.1121
8.9325,20.177,-0.53907,3.6695,2.5861,12.24,-0,0.0001,-0.0002,-0.0001,-71.266,-0.0001,-0,-0,0,-0,29.918,-0,0,0,0,0,-1.2,0,-0,0,0,0,-71.103,-0,0,-0,-0,-0,29.995,0,0.828,8.2983,6.3842,0.3656,6.6508,9.5219,-0.1121,1.1121
9.0606,20.215,-0.57963,3.6849,2.5519,12.165,-0,0.0001,-0.0002,-0.0001,-70.966,-0.0001,-0,-0,0,-0,30.047,-0,0,0,0,0,12.84,0,-0,0,0,0,-70.803,-0,0,-0,-0,-0,29.995,0,0.8244,8.289,6.3716,0.3637,6.6413,9.511,-0.1121,1.1121
8.9507,20.099,-0.60205,3.697,2.7802,12.435,-0,0.0002,-0.0002,-0.0001,-70.666,-0.0001,-0,-0,0,-0,30.127,-0,0,0,0,0,8.05,0,-0,0,0,0,-70.503,-0,0,-0,-0,-0,29.995,0,0.8305,8.284,6.3591,0.3622,6.6345,9.4999,-0.1121,1.1121
9.0318,20.115,-0.48783,3.7213,2.8994,12.673,-0,0.0002,-0.0002,-0.0001,-70.366,-0.0001,-0,-0,0,-0,30.216,-0,0,0,0,0,8.88,0,-0,0,0,0,-70.203,-0,0,-0,-0,-0,29.995,0,0.8392,8.2726,6.3446,0.3639,6.6233,9.484,-0.1121,1.1121
9.0211,20.382,-0.43339,3.8228,2.8519,12.507,-0,0.0001,-0.0002,-0.0001,-70.065,-0.0001,-0,-0,0,-0,30.252,-0,0,0,0,0,3.55,0,-0,0,0,0,-69.903,-0,0,-0,-0,-0,29.995,0,0.8429,8.275,6.3357,0.3655,6.6174,9.472,-0.1121,1.1121
9.0307,20.608,-0.36827,3.7831,2.8497,12.4,-0,0.0001,-0.0002,-0.0001,-69.765,-0.0001,-0,-0,0,-0,29.912,-0,0,0,0,0,-33.94,0,-0,0,0,0,-69.603,-0,0,-0,-0,-0,29.995,0,0.8379,8.27,6.3239,0.3662,6.6144,9.4609,-0.1121,1.1121
8.9208,20.881,-0.27114,3.7566,2.9347,12.609,-0,0.0001,-0.0002,-0.0001,-69.465,-0.0001,-0,-0,0,-0,30.01,-0,0,0,0,0,9.82,0,-0,0,0,0,-69.303,-0,0,-0,-0,-0,29.995,0,0.8404,8.2725,6.3183,0.3678,6.6082,9.4534,-0.1121,1.1121
8.908,21.04,-0.24338,3.7423,2.8608,12.561,-0,0.0001,-0.0002,-0.0001,-69.166,-0.0001,-0,-0,0,-0,29.649,-0,0,0,0,0,-36.15,0,-0,0,0,0,-69.004,-0,0,-0,-0,-0,29.995,0,0.8444,8.2744,6.3111,0.369,6.5948,9.4342,-0.1121,1.1121
8.9656,20.965,-0.30209,3.8239,2.7173,12.256,-0,0.0001,-0.0002,-0.0001,-68.866,-0.0001,-0,-0,0,-0,29.765,-0,0,0,0,0,11.62,0,-0,0,0,0,-68.704,-0,0,-0,-0,-0,29.995,0,0.8395,8.2735,6.3022,0.3703,6.583,9.4185,-0.1121,1.1121
8.9155,21.026,-0.18254,3.8394,2.7207,12.359,-0,0.0001,-0.0002,-0.0001,-68.566,-0.0001,-0,-0,0,-0,29.783,-0,0,0,0,0,1.79,0,-0,0,0,0,-68.404,-0,0,-0,-0,-0,29.995,0,0.8374,8.2763,6.3008,0.3702,6.575,9.406,-0.1121,1.1121
8.94,20.631,-0.074722,3.7996,2.9093,12.575,-0,0.0001,-0.0002,-0.0001,-68.266,-0.0001,-0,-0,0,-0,29.898,-0,0,0,0,0,11.52,0,-0,0,0,0,-68.104,-0,0,-0,-0,-0,29.995,0,0.8356,8.2555,6.2921,0.3716,6.5634,9.3895,-0.1121,1.1121
9.0211,20.426,-0.10995,3.8692,2.8983,12.607,-0,0.0001,-0.0002,-0.0001,-67.966,-0.0001,-0,-0,0,-0,30.1,-0,0,0,0,0,20.22,0,-0,0,0,0,-67.804,-0,0,-0,-0,-0,29.995,0,0.8394,8.2476,6.2793,0.375,6.5489,9.3721,-0.1121,1.1121
9.2101,20.273,-0.29142,3.8361,2.7957,12.424,-0,0.0001,-0.0002,-0.0001,-67.665,-0.0001,-0,-0,0,-0,29.918,-0,0,0,0,0,-18.21,0,-0,0,0,0,-67.504,-0,0,-0,-0,-0,29.995,0,0.8446,8.222,6.2678,0.3728,6.5384,9.3573,-0.1121,1.1121
8.9859,20.239,-0.38962,3.7599,2.8519,12.436,-0,0.0001,-0.0002,-0.0001,-67.365,-0.0001,-0,-0,0,-0,30.149,-0,0,0,0,0,23.11,0,-0,0,0,0,-67.204,-0,0,-0,-0,-0,29.995,0,0.8431,8.2027,6.2569,0.3716,6.5265,9.3475,-0.1121,1.1121
8.8642,20.404,-0.34906,3.6684,2.8365,12.55,-0,0.0001,-0.0002,-0.0001,-67.065,-0.0001,-0,-0,0,-0,29.951,-0,0,0,0,0,-19.81,0,-0,0,0,0,-66.904,-0,0,-0,-0,-0,29.995,0,0.8439,8.1811,6.2426,0.3704,6.5128,9.3294,-0.1121,1.1121
8.9421,20.305,-0.32878,3.6893,2.7769,12.3,-0,0.0001,-0.0002,-0.0001,-66.766,-0.0001,-0,-0,0,-0,29.926,-0,0,0,0,0,-2.52,0,-0,0,0,0,-66.604,-0,0,-0,-0,-0,29.995,0,0.8435,8.1665,6.228,0.3699,6.4992,9.3062,-0.1121,1.1121
8.9731,20.22,-0.34372,3.6959,2.8166,12.273,-0,0.0001,-0.0002,-0.0001,-66.467,-0.0001,-0,-0,0,-0,29.958,-0,0,0,0,0,3.16,0,-0,0,0,0,-66.304,-0,0,-0,-0,-0,29.995,0,0.8396,8.1474,6.2128,0.3653,6.4888,9.2941,-0.1121,1.1121
8.9005,20.078,-0.33625,3.6717,2.9645,12.532,-0,0.0002,-0.0002,-0.0001,-66.167,-0.0001,-0,-0,0,-0,30.133,-0,0,0,0,0,17.49,0,-0,0,0,0,-66.004,-0,0,-0,-0,-0,29.995,0,0.8374,8.1305,6.2012,0.3638,6.4776,9.2804,-0.1121,1.1121
8.8696,19.874,-1.0408,3.739,2.7692,12.985,-0,0.0002,-0.0001,-0.0001,-65.866,-0.0001,-0,-0,0,-0,30.254,-0,0,0,0,0,12.13,0,-0,0,0,0,-65.704,-0,0,-0,-0,-0,29.995,0,0.8401,8.1058,6.1607,0.3657,6.4563,9.2696,-0.1121,1.1121
8.8792,18.245,-2.4712,3.8327,1.8888,12.84,-0,0.0004,0,-0.0001,-65.564,-0.0001,-0,0.0108,0.0009,-0,30.355,-0,0,1.08,0.09,0,10.17,0,-0,0,0,0,-65.404,-0,0,-0,-0,-0,29.995,0,0.8388,8.0346,6.1083,0.3635,6.4243,9.251,-0.1121,1.1121
8.3219,15.015,-4.4737,3.4885,0.79987,12.322,-0,0.001,0.0004,-0,-65.264,-0.0001,-0,0.0265,0.0121,-0,29.96,-0,0,1.57,1.12,0,-39.59,0,-0,0,0,0,-65.104,-0,0,-0,-0,-0,29.995,0,0.812,7.9215,6.0223,0.3557,6.3818,9.2324,-0.1121,1.1121
7.5299,10.508,-7.1168,2.81,-0.16549,11.925,-0,0.0019,0.0007,-0,-64.964,-0.0001,-0,0.0504,0.003,-0,29.962,-0,0,2.39,-0.91,0,0.26,0,-0,0,0,0,-64.804,-0,0,-0,-0,-0,29.995,0,0.7942,7.7359,5.8888,0.3418,6.3207,9.2092,-0.1121,1.1121
6.9631,5.2466,-9.8826,2.2352,-0.94219,11.515,-0,0.003,0.0011,-0,-64.665,-0.0001,-0,0.0427,0.0056,-0,29.602,-0,0,-0.77,0.26,0,-36.03,0,-0,0,0,0,-64.504,-0,0,-0,-0,-0,29.995,0,0.7696,7.4651,5.7225,0.3204,6.249,9.1703,-0.1121,1.1121
7.0357,-0.58497,-12.559,1.9153,-1.5711,11.182,-0,0.004,0.0013,-0,-64.365,-0.0001,-0,0.0598,0,-0,29.7,-0,0,1.71,-0.56,0,9.77,0,-0,0,0,0,-64.204,-0,0,-0,-0,-0,29.995,0,0.7381,7.1194,5.5264,0.2921,6.1723,9.1304,-0.1121,1.1121
7.1456,-6.8126,-15.133,1.6737,-2.0477,11.033,-0,0.0051,0.0015,-0,-64.066,-0.0001,-0,0.0538,0.0006,-0,29.719,-0,0,-0.6,0.06,0,1.92,0,-0,0,0,0,-63.904,-0,0,-0,-0,-0,29.995,0,0.7157,6.7046,5.3032,0.2597,6.0999,9.0894,-0.1121,1.1121
7.1317,-12.198,-17.501,1.4541,-2.276,10.989,-0,0.0061,0.0017,-0,-63.766,-0.0001,-0,0.0442,0,-0,29.872,-0,0,-0.96,-0.06,0,15.34,0,-0,0,0,0,-63.604,-0,0,-0,-0,-0,29.995,0,0.697,6.2546,5.078,0.2324,6.0347,9.0486,-0.1121,1.1121
7.2673,-16.877,-19.621,1.4243,-2.6743,10.655,-0,0.0067,0.0018,-0,-63.465,-0,-0,0.0046,0,-0,30.072,-0,0,-3.96,0,0,19.96,0,-0,0,0,0,-63.304,-0,0,-0,-0,-0,29.995,0,0.6898,5.7916,4.8524,0.2121,5.9688,9.0056,-0.1121,1.1121
7.611,-20.151,-21.357,1.3703,-3.2293,10.131,-0,0.0069,0.0018,-0,-63.165,-0,-0,-0,0,-0,29.915,-0,0,-0.46,0,0,-15.66,0,-0,0,0,0,-63.005,-0,0,-0,-0,-0,29.995,0,0.6943,5.3479,4.6337,0.1893,5.9084,8.9643,-0.1121,1.1121
7.7231,-22.285,-22.58,1.2886,-3.526,9.9713,-0,0.0069,0.0018,-0,-62.865,-0,-0,-0,0,-0,30.197,-0,0,0,0,0,28.14,0,-0,0,0,0,-62.705,-0,0,-0,-0,-0,29.995,0,0.6938,4.9496,4.4383,0.175,5.8538,8.9304,-0.1121,1.1121
7.5694,-23.257,-23.436,1.2732,-3.8901,10.041,-0,0.0068,0.0018,-0,-62.565,-0,-0,-0.001,0,-0,29.983,-0,0,-0.1,0,0,-21.37,0,-0,0,0,0,-62.405,-0,0,-0,-0,-0,29.995,0,0.7005,4.6288,4.2629,0.165,5.799,8.885,-0.1121,1.1121
7.405,-23.28,-23.876,1.3184,-4.2233,9.7672,-0,0.0066,0.0018,-0,-62.266,-0,-0,-0,0,-0,29.94,-0,0,0.1,0,0,-4.28,0,-0,0,0,0,-62.105,-0,0,-0,-0,-0,29.995,0,0.7003,4.3788,4.118,0.1577,5.7491,8.8415,-0.1121,1.1121
7.3367,-22.498,-23.989,1.2974,-4.519,9.7231,-0,0.0063,0.0018,-0,-61.966,-0.0001,-0,-0.0132,0,-0,30.034,-0,0,-1.32,0,0,9.38,0,-0,0,0,0,-61.805,-0,0,-0,-0,-0,29.995,0,0.7002,4.2104,4.0072,0.1531,5.6992,8.8168,-0.1121,1.1121
7.2064,-21.801,-24.436,1.4552,-4.8775,10.387,-0,0.0061,0.0018,-0,-61.666,-0.0001,-0,-0.0006,0,-0,30.112,-0,0,1.26,0,0,7.78,0,-0,0,0,0,-61.505,-0,0,-0,-0,-0,29.995,0,0.6939,4.096,3.9038,0.1561,5.6554,8.7986,-0.1121,1.1121
7.3719,-21.621,-24.799,1.6306,-5.3122,10.969,-0,0.0061,0.0018,-0,-61.366,-0.0001,-0,-0,0,-0,30.17,-0,0,0.06,0,0,5.86,0,-0,0,0,0,-61.205,-0,0,-0,-0,-0,29.995,0,0.6966,4.0298,3.8291,0.1541,5.6009,8.7836,-0.1121,1.1121
