10.951,25.539,0.6266,7.372,1.1893,5.4512,-0,0.0001,-90,80.271,0.0001,0.0006,0.0002,-0,0,55.356,0,0.0009,0.02,0,0,-95.67,0,0.09,0,-0,-90,80.592,-0,0,-0,0,-0,54.688,0,-0,0.971,49.63,47.324,1.7175,1.7039,2.6013,-0.1281,1.1281
9.8271,25.133,0.76003,5.7105,1.1297,4.3458,-0,0.0001,-90,80.82,0.0001,0.0006,-0,-0,0,54.558,0,-0,-0.02,0,0,-79.86,0,-0.09,0,-0,-90,81.133,-0,0,-0,0,-0,53.571,0,-0,1.0365,49.632,47.32,1.6103,1.627,2.467,-0.1281,1.1281
9.6061,25.639,1.4347,5.5605,1.1805,4.006,-0.0001,0.0001,-90,81.356,0.0001,0.0006,-0,-0,0,53.106,0,-0,0,0,0,-145.14,0,0,0,-0,-90,81.663,-0,0,-0,0,-0,52.361,0,-0,1.1262,49.624,47.319,1.5278,1.5431,2.3425,-0.1441,1.1441
10.96,25.556,1.0942,6.3736,1.2688,4.4086,-0.0001,0.0001,-90,81.879,0.0001,0.0006,-0,-0,0,51.822,0,0.0074,0,0,0,-128.41,0,0.74,0,-0,-90,82.18,-0,0,-0,0,-0,51.062,0,-0,1.1999,49.592,47.294,1.4169,1.4607,2.205,-0.1441,1.1441
10.968,25.05,0.49103,5.9665,1.2831,4.2233,-0.0001,0.0001,-90,82.391,0.0001,0.0006,-0,-0,0,50.642,0,-0,0,0,0,-118.01,0,-0.74,0,-0,-90,82.684,-0,0,-0,0,-0,49.681,0,-0,1.2281,49.579,47.287,1.2897,1.3789,2.0589,-0.1441,1.1441
9.5196,24.867,0.95111,4.9007,1.3372,3.5779,-0,0.0001,-90,82.889,0.0001,0.0006,-0,-0,0,49.376,0,-0,0,0,0,-126.62,0,0,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,1.2796,49.572,47.304,1.195,1.3038,1.9288,-0.1281,1.1281
9.1108,26.023,1.9193,4.712,1.4486,3.2072,-0.0001,0.0001,-90,83.373,0.0001,0.0006,-0,-0,0,47.759,0,-0,0,0,0,-161.64,0,0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,1.3439,49.584,47.302,1.1083,1.2292,1.8014,-0.1441,1.1441
10.409,26.694,2.2161,5.3519,1.4387,3.376,-0.0002,0.0001,-90,83.84,0.0001,0.0006,-0.0001,-0,0,45.934,0,-0,-0.01,0,0,-182.56,0,0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,1.4007,49.584,47.292,1.0087,1.151,1.6748,-0.1441,1.1441
11.136,26.362,2.041,5.4292,1.5126,3.408,-0.0001,0.0001,-90,84.292,0.0001,0.0006,-0,-0,0,44.718,0,-0,0.01,0,0,-121.62,0,0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,1.4262,49.592,47.317,0.9078,1.0786,1.5479,-0.1441,1.1441
9.9199,26.437,2.1189,4.4682,1.4695,3.0285,-0.0001,0.0001,-90,84.728,0.0001,0.0006,-0,-0,0,42.237,0,-0,0,0,0,-248.07,0,0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,1.4585,49.621,47.337,0.8097,1.0014,1.4273,-0.1441,1.1441
8.8781,26.514,2.7936,4.0126,1.6041,2.7471,-0.0001,0.0001,-90,85.146,0.0001,0.0007,-0,-0,0,41.101,0,-0,0,0,0,-113.56,0,0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,1.5085,49.628,47.364,0.7166,0.9335,1.3127,-0.1441,1.1441
9.3232,26.474,2.896,3.8934,1.6483,2.4724,-0.0002,0.0001,-90,85.548,0.0001,0.0007,-0.0001,-0,0,39.34,0,-0,-0.01,0,0,-176.15,0,0,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,1.5552,49.627,47.366,0.6264,0.863,1.1947,-0.1441,1.1441
10.764,26.408,2.7658,3.8228,1.6196,2.2628,-0.0002,0.0001,-90,85.932,0.0001,0.0007,-0,-0,0,37.661,0,-0,0.01,0,0,-167.84,0,0,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,1.5923,49.64,47.385,0.5326,0.7953,1.0792,-0.1441,1.1441
10.843,26.68,2.2972,3.5227,1.5512,2.1569,-0.0002,0.0001,-90,86.296,0.0001,0.0007,-0,-0,0,35.797,0,-0,0,0,0,-186.43,0,0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,1.6206,49.657,47.393,0.4377,0.7285,0.9686,-0.1441,1.1441
9.762,27.194,2.4221,3.4124,1.6483,2.041,-0.0001,0.0001,-90,86.642,0.0001,0.0007,-0,-0,0,33.809,0,-0,0,0,0,-198.85,0,0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,1.6563,49.666,47.405,0.3551,0.6656,0.8653,-0.1441,1.1441
9.1428,27.135,2.5993,3.1344,1.6957,1.8336,-0.0002,0.0001,-90,86.969,0.0001,0.0007,-0.0014,-0,0,31.664,0,-0,-0.14,0,0,-214.46,0,0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,1.697,49.675,47.407,0.2886,0.6065,0.761,-0.1441,1.1441
9.794,26.946,3.1746,2.9347,1.6505,1.6461,-0.0002,0.0002,-90,87.278,0.0001,0.0007,-0,-0,0,29.988,0,-0,0.14,0,0,-167.55,0,0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,1.7381,49.697,47.422,0.211,0.5435,0.663,-0.1441,1.1441
10.603,27.095,3.433,2.6611,1.5556,1.4199,-0.0002,0.0002,-90,87.569,0.0001,0.0007,-0,-0,0,28.339,0,-0,0,0,0,-164.96,0,0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,1.7514,49.708,47.438,0.1333,0.4855,0.5693,-0.1441,1.1441
10.223,28.145,3.3209,2.5883,1.5644,1.2533,-0.0002,0.0001,-90,87.841,0.0001,0.0007,-0,-0,0,26.604,0,-0,0,0,0,-173.52,0,0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,1.7658,49.739,47.465,0.0647,0.4318,0.4799,-0.1441,1.1441
9.4385,28.638,3.2077,2.3775,1.5854,1.0812,-0.0002,0.0001,-90,88.094,0.0001,0.0007,-0.0073,-0,0,24.507,0,-0,-0.73,0,0,-209.63,0,0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,1.7956,49.76,47.48,0.0056,0.3793,0.3947,-0.1601,1.1601
9.6008,28.572,3.5397,2.2209,1.6119,0.95322,-0.0002,0.0002,-90,88.328,0.0001,0.0007,-0,-0,0,22.466,0,-0,0.73,0,0,-204.16,0,0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,1.8277,49.788,47.502,-0.0542,0.3297,0.3138,-0.1441,1.1441
11.127,28.225,4.2165,2.1944,1.5391,0.80538,-0.0002,0.0002,-90,88.544,0.0001,0.0009,-0,-0,0,20.741,0,-0,0,0,0,-172.45,0,0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,1.8585,49.812,47.524,-0.0984,0.2828,0.2394,-0.1441,1.1441
12.152,27.915,4.2175,1.8689,1.4188,0.58142,-0.0002,0.0002,-90,88.741,0.0001,0.0009,-0,-0,0,19.072,0,-0,0,0,0,-166.93,0,0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,1.8875,49.827,47.529,-0.1586,0.2378,0.1659,-0.1441,1.1441
11.301,28.002,3.592,1.464,1.3316,0.32215,-0.0002,0.0002,-90,88.921,0.0001,0.0009,-0,-0,0,17.22,0,-0,0,0,0,-185.25,0,0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,1.9025,49.832,47.539,-0.209,0.195,0.0989,-0.1441,1.1441
10.142,28.228,3.1629,1.1242,1.2897,0.056267,-0.0002,0.0002,-90,89.085,0.0001,0.0009,-0,-0,0,15.78,0,-0,0,0,0,-143.93,0,0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,1.929,49.842,47.554,-0.2483,0.1554,0.0346,-0.1441,1.1441
10.522,28.357,3.6176,0.95432,1.2445,-0.10702,-0.0002,0.0002,-90,89.231,0.0001,0.0009,-0,-0,0,14.021,0,-0,0,0,0,-175.89,0,0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,1.9439,49.848,47.567,-0.293,0.1168,-0.0271,-0.1441,1.1441
11.648,28.206,4.6872,0.90799,1.207,-0.2019,-0.0002,0.0002,-90,89.363,0.0001,0.0009,-0,-0,0,12.58,0,-0,0,0,0,-144.1,0,0,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,1.9484,49.856,47.573,-0.3314,0.084,-0.0811,-0.1601,1.1601
12.323,28.413,4.921,0.84069,1.143,-0.33429,-0.0002,0.0002,-90,89.479,0.0001,0.0009,-0,-0,0,11.12,0,-0,0,0,0,-146,0,0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,1.9479,49.869,47.598,-0.3614,0.0536,-0.1298,-0.1601,1.1601
11.858,29.08,4.8484,0.71492,1.0702,-0.40711,-0.0002,0.0001,-90,89.581,0.0001,0.0009,-0,-0,0,9.6334,0,-0,0,0,0,-148.69,0,0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,1.9501,49.893,47.619,-0.3834,0.0259,-0.1696,-0.1601,1.1601
11.642,29.567,4.3371,0.72154,1.0305,-0.46227,-0.0002,0.0001,-90,89.668,0.0001,0.0009,-0,-0,0,8.2717,0,-0,0,0,0,-136.17,0,0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,1.9683,49.914,47.635,-0.3953,0.0021,-0.2044,-0.1601,1.1601
12.337,29.444,4.5698,1.0183,1.0205,-0.29898,-0.0002,0.0002,-90,89.744,0.0001,0.0009,-0,0.0008,0,6.9781,0,-0,0,0.08,0,-129.36,0,0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,1.974,49.929,47.655,-0.3955,-0.0173,-0.2257,-0.1601,1.1601
12.515,29.112,4.8772,1.2853,1.0481,-0.15446,-0.0002,0.0002,-90,89.806,0.0001,0.0009,-0,-0,0,5.9104,0,-0,0,-0.08,0,-106.77,0,0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,1.9515,49.952,47.662,-0.3953,-0.032,-0.2466,-0.1601,1.1601
11.447,28.642,4.8185,1.325,1.0393,-0.059576,-0.0001,0.0002,-90,89.859,0.0001,0.0009,-0,-0,0,4.7716,0,-0,0,0,0,-113.88,0,0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,1.9163,49.95,47.662,-0.3807,-0.0447,-0.2526,-0.1601,1.1601
10.203,28.483,4.3969,1.5876,1.0713,0.26368,-0.0001,0.0002,-90,89.9,0.0001,0.0009,-0,-0,0,3.6844,0,-0,0,0,0,-108.72,0,0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,1.8727,49.947,47.665,-0.3556,-0.0525,-0.2502,-0.1601,1.1601
9.6136,28.523,3.9507,2.0013,1.1573,0.65865,-0.0001,0.0002,-90,89.933,0.0001,0.0007,-0,-0,0,2.9441,0,-0,0,0,0,-74.03,0,0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,1.8154,49.94,47.663,-0.3256,-0.0538,-0.2362,-0.1601,1.1601
9.9285,28.526,4.05,2.4669,1.1463,0.95102,-0.0001,0.0002,-90,89.958,0.0001,0.0007,-0,-0,0,2.3128,0,-0,0,0,0,-63.13,0,0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,1.7467,49.939,47.663,-0.2886,-0.0544,-0.2198,-0.1601,1.1601
10.247,28.358,4.6157,2.4801,1.0569,0.95432,-0.0001,0.0002,-90,89.977,0.0001,0.0007,-0,-0,0,1.5849,0,-0,0,0,0,-72.79,0,0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,1.6771,49.925,47.663,-0.2528,-0.0541,-0.2017,-0.1601,1.1601
11.271,29.449,4.8655,3.0671,0.49426,1.9947,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,-158.49,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0734,49.967,47.71,0.2401,0.0248,0.1583,-0.1441,1.1441
11.154,29.267,5.0096,2.991,0.6079,2.2143,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9575,49.97,47.705,0.2749,0.0513,0.2135,-0.1441,1.1441
10.889,29.058,4.8591,2.7306,0.63769,2.4327,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0003,0,-0,0,0,0,-0.03,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9552,49.954,47.696,0.2658,0.0572,0.2314,-0.1441,1.1441
10.164,28.463,5.0993,2.1966,0.96315,0.72485,-0.0001,0.0002,-90,89.989,0.0001,0.0007,-0,-0,0,0.9367,0,-0,0,0,0,93.7,0,0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,1.6215,49.927,47.671,-0.2156,-0.054,-0.1828,-0.1601,1.1601
10.431,28.841,4.9872,2.2264,0.83407,0.641,-0.0001,0.0002,-90,89.996,0.0001,0.0007,-0,-0,0,0.495,0,-0,0,0,0,-44.17,0,0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,1.585,49.931,47.676,-0.1749,-0.0517,-0.1638,-0.1601,1.1601
10.925,29.279,4.7011,2.4559,0.7083,0.76456,-0.0001,0.0002,-90,89.999,0.0001,0.0007,-0,-0,0,0.2066,0,-0,0,0,0,-28.84,0,0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,1.5483,49.943,47.69,-0.1395,-0.0496,-0.1461,-0.1601,1.1601
11.424,29.304,4.7353,2.6324,0.56046,0.83848,-0.0001,0.0002,-90,90.001,0.0001,0.0007,-0,-0,0,0.0786,0,-0,0,0,0,-12.8,0,0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,1.5155,49.949,47.699,-0.1032,-0.0497,-0.1289,-0.1601,1.1601
11.234,28.975,4.9872,2.628,0.4402,0.90357,-0.0001,0.0002,-90,90.002,0.0001,0.0007,-0,-0,0,0.0224,0,-0,0,0,0,-5.62,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.4766,49.957,47.704,-0.0642,-0.048,-0.1061,-0.1601,1.1601
10.694,28.677,5.205,2.7802,0.438,1.1728,-0.0001,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,-2.24,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.4364,49.956,47.708,-0.0173,-0.0411,-0.075,-0.1601,1.1601
10.432,28.576,4.9424,3.0329,0.45896,1.5975,-0.0001,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0007,0,-0,0,0,0,0.07,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.3833,49.958,47.708,0.0258,-0.0358,-0.0403,-0.1601,1.1601
9.8431,28.321,4.5196,3.3473,0.54832,2.0102,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0004,0,-0,0,0,0,-0.03,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.3037,49.946,47.708,0.0707,-0.0261,-0.0034,-0.1441,1.1441
9.3094,28.337,4.4033,3.5183,0.63327,2.3003,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,-0.04,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2345,49.938,47.705,0.1129,-0.0149,0.0371,-0.1441,1.1441
9.4417,28.322,4.6403,3.5834,0.65534,2.4504,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.172,49.928,47.701,0.1533,-0.0049,0.0759,-0.1441,1.1441
9.9445,28.556,4.9552,3.6165,0.62886,2.4812,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.119,49.929,47.701,0.1868,0.0054,0.1071,-0.1441,1.1441
10.477,28.955,4.9754,3.5227,0.57701,2.3676,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,0,0,0,0.01,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0838,49.936,47.702,0.2109,0.0135,0.1298,-0.1441,1.1441
10.948,29.286,4.842,3.269,0.55494,2.1756,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,0,0,0,0.09,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0704,49.948,47.703,0.2271,0.0195,0.1461,-0.1441,1.1441
11.252,29.385,4.8207,3.0925,0.48985,1.9947,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,-0.1,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0787,49.958,47.707,0.2374,0.0235,0.1553,-0.1441,1.1441
11.327,29.304,4.9349,3.0704,0.52626,2.0013,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0768,49.973,47.71,0.2445,0.0275,0.1601,-0.1441,1.1441
11.208,28.955,4.8772,3.0583,0.5417,2.0918,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.078,49.973,47.709,0.2469,0.0305,0.1636,-0.1441,1.1441
10.503,28.61,4.683,3.0362,0.61673,2.2363,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0661,49.976,47.701,0.249,0.0353,0.1704,-0.1441,1.1441
9.7096,28.613,4.4396,3.0395,0.641,2.4426,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0443,49.961,47.702,0.2524,0.0376,0.1804,-0.1441,1.1441
9.2773,28.548,4.2538,3.1465,0.65424,2.5695,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0144,49.953,47.693,0.2584,0.0418,0.1895,-0.1441,1.1441
9.3851,28.395,4.0553,-7.9226,0.63879,-0.069506,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,0,0,0,-3559.1,0,0.01,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,1.839,49.885,47.614,-1.1897,-0.0443,-0.203,-0.1601,1.1601
10.48,27.18,2.1307,-6.5269,-0.58694,0.34753,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,0,0,0,-1622.4,0,0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,1.9013,49.752,47.457,-0.9399,0.1982,0.2261,-0.1601,1.1601
9.0115,28.495,4.4374,3.2182,0.69175,2.6434,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,5181.5,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9717,49.943,47.691,0.2637,0.0466,0.2019,-0.1441,1.1441
9.1257,28.593,4.6232,3.2326,0.64651,2.6059,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9443,49.939,47.684,0.2695,0.0493,0.2103,-0.1441,1.1441
9.6552,28.986,4.7545,3.1763,0.63989,2.4956,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.932,49.951,47.686,0.2725,0.0514,0.2153,-0.1441,1.1441
10.346,29.174,4.9178,3.1465,0.64762,2.3444,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9345,49.951,47.692,0.2755,0.0531,0.2157,-0.1441,1.1441
11.077,29.223,4.9295,3.013,0.65093,2.2385,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9534,49.962,47.7,0.2735,0.0534,0.215,-0.1441,1.1441
11.403,29.258,4.9637,2.8861,0.58914,2.158,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,0,0,0,-0.01,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.98,49.972,47.703,0.2719,0.0533,0.2104,-0.1441,1.1441
11.356,29.147,4.9306,2.8211,0.62004,2.222,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0.01,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0017,49.979,47.709,0.2703,0.0533,0.2086,-0.1441,1.1441
10.939,28.704,4.8121,2.917,0.63107,2.3511,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0116,49.972,47.709,0.268,0.0536,0.2075,-0.1441,1.1441
10.248,28.542,4.5944,2.9987,0.66748,2.4989,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,0,0,0,-0.07,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.009,49.967,47.707,0.2657,0.0552,0.2104,-0.1441,1.1441
9.7961,28.524,4.5015,3.0549,0.66527,2.5971,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0.07,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.996,49.963,47.703,0.2679,0.0555,0.2148,-0.1441,1.1441
9.4556,28.44,4.4887,3.0638,0.68182,2.6567,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9688,49.943,47.695,0.2698,0.057,0.2215,-0.1441,1.1441
9.5058,28.653,4.62,3.0925,0.67741,2.6964,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.952,49.947,47.691,0.2729,0.0579,0.2284,-0.1441,1.1441
9.8111,28.765,4.6723,3.0042,0.66306,2.6589,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9417,49.94,47.688,0.273,0.0583,0.2319,-0.1441,1.1441
10.124,29.029,4.7993,2.8861,0.64651,2.5541,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9422,49.95,47.693,0.2708,0.0594,0.2326,-0.1441,1.1441
10.699,29.129,4.905,2.7593,0.66417,2.4724,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9485,49.955,47.699,0.2675,0.0586,0.2331,-0.1441,1.1441
10.916,29.067,4.8965,2.6721,0.6068,2.3511,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9575,49.965,47.703,0.262,0.0579,0.2288,-0.1441,1.1441
10.992,28.887,4.8762,2.6258,0.63438,2.3279,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.9785,49.962,47.706,0.2561,0.0576,0.2256,-0.1441,1.1441
10.764,28.422,4.7684,2.7449,0.67299,2.4007,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.989,49.95,47.705,0.2532,0.0581,0.223,-0.1441,1.1441
