7.975,22.373,-3.054,13.84,-1.5699,15.073,0.0003,-89.993,0.0062,0.0012,0.0019,0.0064,-0,-0,0.1001,0.0037,0.0255,0.2783,0,-0.74,-12.09,0.37,2.06,-7.1,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9422,143.3,52.927,6.6391,7.2702,11.164,0.1921,0.8079
9.7086,14.31,-7.5021,12.066,-2.6644,12.856,0.0002,-89.993,0.0077,0.0019,0.0033,0.009,-0,-0,0.061,0.0155,0.0693,0.1809,0,0,-3.91,1.18,4.38,-9.74,0,-90,0,0,-0,0,0,0,0,0,0,0,0.8907,141.21,52.012,6.5053,7.1484,10.963,0.1761,0.8239
11.012,10.281,-9.7129,10.562,-3.5393,11.119,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,0,-5.63,-1.55,-6.68,-16.89,0,-90,0,0,-0,0,0,0,0,0,0,0,0.8978,139.08,51.063,6.3683,7.0213,10.759,0.1761,0.8239
12.022,11.453,-9.6296,10.293,-3.9486,10.57,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,0,-0.47,-0.01,-0.25,-1.2,0,-90,0,0,-0,0,0,0,0,0,0,0,0.947,137.1,50.162,6.24,6.8979,10.565,0.1921,0.8079
13.545,20.132,-6.1443,10.435,-3.8581,10.681,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-0.38,0,0.01,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.037,135.47,49.43,6.1135,6.7912,10.388,0.1761,0.8239
15.224,34.959,0.12916,10.643,-3.4058,11.312,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-1.54,-0.84,0,-0.04,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1227,134.27,48.882,6.0277,6.7116,10.263,0.1761,0.8239
15.976,51.322,7.1766,11.751,-2.5541,12.785,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-0.98,0.07,-0.01,0.04,-0.41,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2119,133.56,48.56,5.9889,6.664,10.198,0.1761,0.8239
15.072,65.098,13.637,13.346,-1.5909,14.654,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,1.54,0.77,-0.73,0,0.41,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2585,133.29,48.442,5.9816,6.6442,10.177,0.1921,0.8079
12.965,74.244,17.775,14.355,-0.93778,15.89,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,0.06,0,0.74,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2811,133.35,48.464,5.99,6.6431,10.187,0.1921,0.8079
12.68,55.48,4.6766,11.045,-3.6695,13.246,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,-0.08,4510.1,-4363.6,-19.97,0,-1.55,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,1.1364,149.08,53.807,6.6096,7.2168,11.24,0.1921,0.8079
9.936,34.395,-8.8621,14.956,-3.0505,15.288,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0.1,1184.5,-1327.4,19.96,0,3.05,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,0.7579,144.32,51.854,6.4327,7.0355,10.904,0.1921,0.8079
11.952,77.404,19.108,14.261,-0.64431,16.151,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,-0.02,-5693.2,5691,0.01,0,-1.5,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2804,133.54,48.562,6.0102,6.6526,10.212,0.1921,0.8079
11.285,72.145,17.085,13.989,-0.68844,15.931,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,0.09,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2184,133.65,48.636,6.0373,6.6608,10.239,0.1921,0.8079
10.167,59.305,11.734,13.942,-1.0095,15.504,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,0.51,0.22,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1447,133.6,48.624,6.0469,6.6602,10.243,0.1921,0.8079
8.7649,42.665,4.6104,13.314,-1.7012,14.369,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0.07,-0.59,-0.22,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0666,133.3,48.501,6.026,6.6401,10.214,0.1921,0.8079
8.4095,27.104,-2.6249,11.908,-2.5441,12.695,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,-0.07,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0117,132.78,48.266,5.9871,6.6088,10.158,0.1921,0.8079
9.9584,14.882,-7.9035,10.769,-3.2138,11.424,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,-0.06,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9832,132.1,47.964,5.9424,6.5681,10.092,0.1921,0.8079
11.437,8.2045,-10.575,10.606,-3.3992,11.148,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0.06,0,-0.11,0,0,-0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9648,131.42,47.652,5.893,6.5259,10.022,0.1921,0.8079
11.84,8.3476,-10.242,11.018,-3.3087,11.499,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-0.07,-0.83,0,-0.86,0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9855,130.89,47.4,5.8459,6.4889,9.9579,0.1921,0.8079
12.796,15.706,-6.9001,11.283,-3.0163,12.026,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-0.5,0.58,0,0.24,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0519,130.61,47.266,5.8141,6.4671,9.9204,0.1921,0.8079
14.252,27.284,-1.5991,11.73,-2.489,12.928,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-0.45,-1.64,0,-0.31,-1.35,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1192,130.6,47.257,5.8117,6.4611,9.9188,0.1921,0.8079
14.975,39.262,4.114,12.734,-1.7994,14.248,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,0.7,1.95,-0.21,0.86,0.49,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1821,130.84,47.367,5.8308,6.4735,9.9454,0.1921,0.8079
14.996,48.54,8.7788,13.822,-1.25,15.417,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,0.32,0.05,0.21,0.07,0.87,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,1.2398,131.24,47.549,5.8612,6.4922,9.9868,0.1921,0.8079
14.022,54.069,10.938,13.992,-1.1717,15.598,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,0,0,0,-0.15,0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,1.2672,131.68,47.742,5.8886,6.5136,10.027,0.1921,0.8079
12.812,54.832,10.961,13.158,-1.5413,14.754,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,1.11,-0.01,0,0.15,0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,1.2707,132,47.898,5.9128,6.5309,10.061,0.1921,0.8079
11.878,50.029,8.4372,12.555,-2.1966,13.835,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,6.81,-21.03,-0.3,0,0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,1.246,132.11,47.953,5.9333,6.5356,10.081,0.1921,0.8079
11.215,40.85,4.2069,12.232,-2.9799,12.891,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,14.7,-31.36,0.3,0,0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,1.2017,132,47.906,5.9267,6.5266,10.07,0.1921,0.8079
10.06,30.708,-1.3482,11.289,-3.9541,11.348,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,24.93,-45.47,0,0,0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,1.13,131.7,47.743,5.8968,6.5044,10.03,0.1921,0.8079
9.5602,21.817,-6.9428,9.6525,-5.0541,9.3943,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,31.46,-63.94,0,0,0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,1.0807,131.28,47.521,5.8555,6.4714,9.9764,0.1921,0.8079
10.114,14.458,-11.846,8.5404,-5.8804,8.0571,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,48.7,-72.39,0,0,0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,1.0445,130.85,47.264,5.818,6.4385,9.9242,0.1921,0.8079
11.066,10.37,-14.553,8.5029,-6.271,7.81,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,79.92,-95.15,0,-0.04,0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,1.0241,130.6,47.069,5.7814,6.409,9.8788,0.1921,0.8079
11.423,12.673,-14.413,8.8019,-6.3725,8.0384,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,56.97,-108,0,-0.64,-0.01,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,1.0101,130.65,46.988,5.7466,6.3917,9.8459,0.1921,0.8079
11.316,18.829,-10.959,8.9784,-6.0316,8.6562,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,76.52,-77.88,0,-2.52,-3.05,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,1.024,131.02,47.08,5.7431,6.3971,9.8572,0.1921,0.8079
11.475,29.513,-6.63,9.9812,-5.4214,10.056,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,147.17,-136.22,-0.71,-0.38,-4.87,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,1.045,131.92,47.34,5.7822,6.4237,9.9159,0.1921,0.8079
11.401,44.258,0.18894,11.211,-4.4219,11.888,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,141.52,-107.71,0.71,-0.18,-1.28,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,1.0541,133.21,47.876,5.831,6.4847,10.012,0.1921,0.8079
11.209,63.019,7.4701,12.697,-3.4477,13.909,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,114.52,-123.53,-0.15,3.69,0.09,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,1.0475,135,48.518,5.922,6.5542,10.149,0.1921,0.8079
9.9263,76.79,15.378,13.906,-2.3334,15.804,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,170.33,-125.65,0.15,0.04,3.21,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,1.0185,136.96,49.351,6.0208,6.655,10.313,0.1921,0.8079
9.4396,91.813,21.556,15.224,-1.4618,17.639,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,211.03,-112.94,0,-0.13,3.97,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,1.0035,139.22,50.232,6.1446,6.7598,10.5,0.1921,0.8079
9.2101,101.22,26.692,16.222,-0.6421,18.982,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,238.72,-198.7,0,0.16,1.91,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,0.9686,141.41,51.129,6.2646,6.8725,10.687,0.1921,0.8079
10.866,106.22,28.704,16.906,-0.32105,19.791,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,210.82,-155,0,0,0.03,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,0.9924,143.43,51.965,6.3792,6.9754,10.86,0.1921,0.8079
13.329,102.57,28.058,16.887,-0.38394,19.721,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,-0.04,180.48,-137.24,0,0,0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,1.0309,145.13,52.646,6.4782,7.0615,11.008,0.1921,0.8079
15.882,90.317,22.068,16.393,-1.1209,18.707,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,-0.03,194.79,-175.59,0,0.09,0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,1.1238,146.32,53.105,6.5451,7.1231,11.107,0.1921,0.8079
18.435,70.034,12.97,14.933,-2.3003,16.639,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0.07,133.8,-194.82,0,-0.03,0.01,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,1.2612,146.94,53.286,6.5738,7.148,11.151,0.1921,0.8079
18.218,45.958,1.2778,13.094,-3.9376,13.941,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,94.68,-162.2,0.12,-0.06,0.79,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,1.346,146.94,53.239,6.5583,7.1451,11.133,0.1921,0.8079
14.935,26.863,-7.9067,10.957,-5.3012,11.267,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,163.28,-187.19,-0.12,0.87,-0.67,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,1.3812,146.63,52.983,6.5059,7.1113,11.069,0.1921,0.8079
9.7876,18.312,-12.385,9.6801,-6.0911,9.8058,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,181.01,-188.99,0,-0.87,-0.13,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,1.3072,146.08,52.698,6.4404,7.0743,10.991,0.2082,0.7918
5.8262,19.955,-10.934,10.17,-5.9135,10.319,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,-0.35,230.36,-188.06,-0.13,0,0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,1.1849,145.66,52.449,6.3979,7.0411,10.934,0.2082,0.7918
4.984,26.943,-7.1189,12.276,-5.1732,12.275,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0.34,176.05,-206.57,0.13,0,-0.12,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,1.0285,145.42,52.33,6.3836,7.0293,10.909,0.2082,0.7918
6.9663,35.299,-3.8365,13.712,-4.6238,13.703,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,-0.08,146.07,-185.96,0,0,0.12,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,0.9013,145.57,52.328,6.3928,7.0289,10.916,0.1921,0.8079
7.579,42.992,-3.3358,13.17,-4.7385,13.414,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0.09,167.57,-164.19,0.04,0,0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,0.7575,145.95,52.458,6.4058,7.0425,10.939,0.2082,0.7918
7.0378,50.25,-1.1785,11.172,-4.8124,12.333,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,204.59,-204.3,-0.04,0,0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,0.7308,146.57,52.7,6.4207,7.0705,10.978,0.2082,0.7918
8.608,55.279,2.9377,11.739,-4.1681,13.284,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,268.71,-157.53,-5.37,0,-0.55,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,0.7626,147.21,52.958,6.4787,7.104,11.049,0.2082,0.7918
12.379,55.266,5.918,15.366,-3.0583,16.337,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,-1.48,160.81,-167.68,2.96,0,-6.27,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,0.8458,147.79,53.207,6.5344,7.1408,11.117,0.1601,0.8399
15.199,57.104,5.4152,17.022,-2.7913,17.584,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,1.66,91.48,-224.01,6.2,0,7.34,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,0.9046,148.41,53.442,6.5514,7.1648,11.159,0.1921,0.8079
12.936,63.664,4.1919,13.861,-3.5084,15.12,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,-0.14,214.71,-186.83,3.76,0.01,3.95,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,0.9589,148.94,53.653,6.5509,7.1878,11.178,0.1921,0.8079
11.85,59.646,4.9616,10.777,-3.7489,13.031,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,-0.04,286.2,-118.94,-10.85,-0.01,-4.47,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,1.0922,149.09,53.81,6.5872,7.2151,11.223,0.1921,0.8079
14.634,44.827,1.8403,13.869,-3.3142,15.042,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,109.07,-164.12,-7.58,0,-6.69,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,1.1593,149.09,53.76,6.6507,7.2191,11.262,0.1761,0.8239
14.506,41.189,-1.9833,16.874,-3.1322,16.806,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,58.59,-199.78,21.98,0.03,7.13,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,1.1528,149.15,53.762,6.5942,7.2124,11.219,0.1921,0.8079
13.085,45.901,-0.85504,13.387,-3.4996,14.4,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,267.4,-137.51,-4.69,1.01,6.62,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,1.1734,148.81,53.664,6.5374,7.1973,11.167,0.1921,0.8079
11.834,12.293,-14.727,9.893,-2.3654,11.137,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,1.29,1076.7,-1181.6,-6.34,-1.04,-7.06,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0332,119.23,46.069,5.6295,6.3427,9.6635,0.1601,0.8399
11.807,35.953,-4.3126,10.897,-4.028,12.328,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,-1.29,-917.52,1070.4,-3.25,0,-0.59,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,1.1713,148.09,53.391,6.5688,7.1822,11.161,0.1921,0.8079
8.7212,29.293,-8.5173,12.432,-4.1019,13.153,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,18.03,-163.68,2.9,0,0.59,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,1.0647,147.81,53.196,6.5502,7.1624,11.129,0.1921,0.8079
6.1689,35.859,-3.8418,13.401,-3.2635,14.312,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,-0.12,231.97,-152.03,0.28,0,0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,0.9835,147.26,53.094,6.4827,7.1529,11.067,0.1921,0.8079
10.113,32.635,-5.9607,14.489,-3.1697,14.975,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,1.3,102.64,-78.97,0,0.37,0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,0.9815,146.4,52.653,6.4909,7.1088,11.03,0.2082,0.7918
7.4626,28.761,-8.2899,12.935,-3.5382,13.514,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,-0.4,23.68,-162.83,13.51,-0.37,0.13,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,0.7517,145.93,52.537,6.4166,7.0938,10.961,0.2242,0.7758
6.4699,38.023,-3.5386,10.414,-3.3694,12.316,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,-2.02,206.59,-83.75,-16.72,0,-0.14,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,0.8076,145.38,52.361,6.4052,7.0792,10.941,0.1761,0.8239
9.7374,35.795,-6.9406,13.838,-3.0605,14.662,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,1.24,31.99,-70.65,-0.43,0,-0.32,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,0.7936,144.5,51.924,6.4541,7.0442,10.929,0.1921,0.8079
9.5079,33.537,-7.4712,14.643,-2.7571,15.083,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,88.99,-116.14,31.35,0,1.56,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,0.7473,143.92,51.889,6.3256,7.0291,10.825,0.1921,0.8079
